AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-6.8454,3.7711,0.2143,-0.0566,0.5895,-4.8232,-4.8232,-4.8232
7.1399,-7.2428,3.5867,0.2457,-0.0444,0.7725,-6.6096,-6.6096,-6.6096
7.2261,-6.5988,3.4742,0.3464,-0.0724,0.9874,-6.6096,-6.6096,-6.6096
7.2261,-6.5988,3.4742,0.3464,-0.0724,0.9874,-6.6096,-6.6096,-6.6096
5.8158,-6.2492,2.4231,0.2497,0.0664,0.708,-6.6096,-6.6096,-6.6096
6.3737,-8.2245,2.6721,0.0982,-0.2274,-0.0486,-6.6096,-6.6096,-6.6096
6.3737,-8.2245,2.6721,0.0982,-0.2274,-0.0486,-6.6096,-6.6096,-6.6096
7.2356,-6.6969,3.7687,0.6966,-0.4652,-0.1122,-6.6096,-6.6096,-6.6096
7.5924,-6.3378,3.6561,0.638,-0.3264,-0.1762,-6.6096,-6.6096,-6.6096
7.5924,-6.3378,3.6561,0.638,-0.3264,-0.1762,-6.6096,-6.6096,-6.6096
7.5613,-5.835,3.9387,0.5501,-0.2292,-0.1003,-6.6096,-6.6096,-6.6096
7.5373,-5.5141,4.0344,0.426,-0.1267,-0.0339,-6.6096,-6.6096,-6.6096
7.5373,-5.5141,4.0344,0.426,-0.1267,-0.0339,-6.6096,-6.6096,-6.6096
7.3554,-5.2268,4.2116,0.3714,-0.0449,0.0606,-6.6096,-6.6096,-6.6096
7.1303,-4.9563,4.2715,0.2979,0.0067,0.1048,-6.6096,-6.6096,-6.6096
7.1303,-4.9563,4.2715,0.2979,0.0067,0.1048,-6.6096,-6.6096,-6.6096
6.8813,-4.9108,4.2882,0.1565,0.0371,0.0428,-6.6096,-6.6096,-6.6096
6.8214,-5.1358,4.3026,0.022000000000000002,0.0139,-0.0574,-6.6096,-6.6096,-6.6096
6.8214,-5.1358,4.3026,0.022000000000000002,0.0139,-0.0574,-6.6096,-6.6096,-6.6096
6.9507,-5.2986,4.3361,0.0066,-0.0375,-0.0792,-6.6096,-6.6096,-6.6096
7.0752,-5.4327,4.4439,0.0297,-0.0612,-0.0244,-8.2174,-8.2174,-8.2174
7.0752,-5.4327,4.4439,0.0297,-0.0612,-0.0244,-8.2174,-8.2174,-8.2174
7.0704,-5.4615,4.4151,0.0212,-0.0436,0.0428,-8.2174,-8.2174,-8.2174
6.8286,-5.6075,4.3936,-0.0323,-0.0239,0.0614,-8.2174,-8.2174,-8.2174
6.8286,-5.6075,4.3936,-0.0323,-0.0239,0.0614,-8.2174,-8.2174,-8.2174
6.5796,-5.8565,4.3529,-0.0448,-0.0308,0.0265,-8.2174,-8.2174,-8.2174
6.5365,-5.9451,4.4941,0.0444,-0.0915,0.0001,-8.2174,-8.2174,-8.2174
6.5365,-5.9451,4.4941,0.0444,-0.0915,0.0001,-8.2174,-8.2174,-8.2174
6.5988,-5.7416,4.6833,0.1384,-0.1664,0.0246,-8.2174,-8.2174,-8.2174
6.5485,-5.7895,4.6234,0.0731,-0.1712,-0.0148,-9.8251,-9.8251,-9.8251
6.5485,-5.7895,4.6234,0.0731,-0.1712,-0.0148,-9.8251,-9.8251,-9.8251
6.5317,-6.005,4.5157,0.0087,-0.1653,-0.0603,-9.8251,-9.8251,-9.8251
6.4335,-5.9858,4.4510000000000005,0.022000000000000002,-0.1853,-0.0459,-9.8251,-9.8251,-9.8251
6.4335,-5.9858,4.4510000000000005,0.022000000000000002,-0.1853,-0.0459,-9.8251,-9.8251,-9.8251
6.254,-5.8948,4.4008,0.0566,-0.1943,-0.0539,-9.8251,-9.8251,-9.8251
5.6913,-6.3066,4.032,0.1384,-0.2913,-0.0893,-9.8251,-9.8251,-9.8251
5.6913,-6.3066,4.032,0.1384,-0.2913,-0.0893,-9.8251,-9.8251,-9.8251
5.7799,-5.3824,4.6617,0.3211,-0.4556,-0.0244,-9.8251,-9.8251,-9.8251
6.2348,-4.8724,4.4056,0.3128,-0.4148,0.0667,-9.8251,-9.8251,-9.8251
6.2348,-4.8724,4.4056,0.3128,-0.4148,0.0667,-11.4328,-11.4328,-11.4328
5.2675,-4.827,4.7767,-0.0017,-0.3642,-0.03,-11.4328,-11.4328,-11.4328
5.2675,-4.827,4.7767,-0.0017,-0.3642,-0.03,-11.4328,-11.4328,-11.4328
5.8014,-5.2124,3.5412,-0.0672,-0.2513,-0.035,-11.4328,-11.4328,-11.4328
5.9643,-5.2747,3.4933,-0.0355,-0.3104,0.0193,-11.4328,-11.4328,-11.4328
5.9643,-5.2747,3.4933,-0.0355,-0.3104,0.0193,-11.4328,-11.4328,-11.4328
6.1462,-5.8733,3.4478,-0.0078,-0.3541,0.0089,-11.4328,-11.4328,-11.4328
6.412000000000001,-6.0744,3.5508,0.0944,-0.39299999999999996,0.0284,-11.4328,-11.4328,-11.4328
6.412000000000001,-6.0744,3.5508,0.0944,-0.39299999999999996,0.0284,-11.4328,-11.4328,-11.4328
6.7065,-6.3114,3.7543,0.1237,-0.4114,0.0116,-11.4328,-11.4328,-11.4328
7.1111,-6.7664,3.9123,0.0774,-0.3874,-0.063,-11.6115,-11.6115,-11.6115
7.1111,-6.7664,3.9123,0.0774,-0.3874,-0.063,-11.6115,-11.6115,-11.6115
7.407999999999999,-7.1973,4.1901,0.0201,-0.3083,-0.185,-11.6115,-11.6115,-11.6115
7.6618,-7.4703,4.5181,0.0761,-0.2191,-0.2451,-11.6115,-11.6115,-11.6115
7.6618,-7.4703,4.5181,0.0761,-0.2191,-0.2451,-11.6115,-11.6115,-11.6115
7.8941,-7.1662,4.7455,0.213,-0.1816,-0.2137,-11.6115,-11.6115,-11.6115
7.8223,-6.8382,5.2436,0.3427,-0.2279,-0.1322,-11.6115,-11.6115,-11.6115
7.8223,-6.8382,5.2436,0.3427,-0.2279,-0.1322,-11.6115,-11.6115,-11.6115
7.7744,-6.5126,5.562,0.3355,-0.1957,-0.1197,-11.6115,-11.6115,-11.6115
7.7289,-6.0959,5.6051,0.2649,-0.11900000000000001,-0.161,-13.7551,-13.7551,-13.7551
7.7289,-6.0959,5.6051,0.2649,-0.11900000000000001,-0.161,-13.7551,-13.7551,-13.7551
7.5852,-5.7057,5.3106,0.1871,-0.1152,-0.182,-13.7551,-13.7551,-13.7551
7.5852,-5.7057,5.3106,0.1871,-0.1152,-0.182,-13.7551,-13.7551,-13.7551
7.2309,-5.5141,5.2723,0.149,-0.2092,-0.1495,-13.7551,-13.7551,-13.7551
6.8645,-5.4591,5.1478,0.1429,-0.2737,-0.0979,-13.7551,-13.7551,-13.7551
6.8645,-5.4591,5.1478,0.1429,-0.2737,-0.0979,-13.7551,-13.7551,-13.7551
6.4958,-5.2508,4.9323,0.1664,-0.3062,-0.011000000000000001,-13.7551,-13.7551,-13.7551
6.2109,-4.8629,4.6426,0.2058,-0.3283,0.0883,-13.7551,-13.7551,-13.7551
6.2109,-4.8629,4.6426,0.2058,-0.3283,0.0883,-13.7551,-13.7551,-13.7551
5.8876,-4.5492,4.2858,0.1887,-0.3376,0.1349,-13.5765,-13.5765,-13.5765
5.6482,-4.4103,3.8812,0.1197,-0.3208,0.1109,-13.5765,-13.5765,-13.5765
5.6482,-4.4103,3.8812,0.1197,-0.3208,0.1109,-13.5765,-13.5765,-13.5765
6.7257,-4.1972,2.9043,0.0404,-0.3429,0.0214,-13.5765,-13.5765,-13.5765
6.7257,-4.1972,2.9043,0.0404,-0.3429,0.0214,-13.5765,-13.5765,-13.5765
5.4184,-5.167000000000002,3.7423,-0.0653,-0.4132,-0.1333,-13.5765,-13.5765,-13.5765
5.7344,-4.8413,3.8046,0.1696,-0.3552,-0.0555,-13.5765,-13.5765,-13.5765
5.7344,-4.8413,3.8046,0.1696,-0.3552,-0.0555,-13.5765,-13.5765,-13.5765
6.0337,-5.1047,3.7902,0.2476,-0.3813,-0.0132,-13.5765,-13.5765,-13.5765
6.3593,-4.9826,4.0727,0.2974,-0.4223,0.0459,-13.3979,-13.3979,-13.3979
6.3593,-4.9826,4.0727,0.2974,-0.4223,0.0459,-13.3979,-13.3979,-13.3979
6.7328,-5.0401,4.396,0.2822,-0.4463,0.0414,-13.3979,-13.3979,-13.3979
7.0752,-5.1837,4.566,0.1922,-0.4676,-0.0204,-13.3979,-13.3979,-13.3979
7.0752,-5.1837,4.566,0.1922,-0.4676,-0.0204,-13.3979,-13.3979,-13.3979
7.3434,-5.6362,4.6977,0.0636,-0.4902,-0.1019,-13.3979,-13.3979,-13.3979
7.3434,-5.6362,4.6977,0.0636,-0.4902,-0.1019,-13.3979,-13.3979,-13.3979
7.6211,-5.8805,4.7958,0.0122,-0.5145,-0.1442,-13.3979,-13.3979,-13.3979
7.9037,-6.0792,4.6522,0.0161,-0.5342,-0.1703,-13.3979,-13.3979,-13.3979
7.9037,-6.0792,4.6522,0.0161,-0.5342,-0.1703,-13.3979,-13.3979,-13.3979
8.1048,-6.2133,4.5229,0.0454,-0.5792,-0.1964,-13.3979,-13.3979,-13.3979
8.1407,-5.9212,4.6953,-0.0094,-0.6212,-0.2441,-14.2911,-14.2911,-14.2911
8.1407,-5.9212,4.6953,-0.0094,-0.6212,-0.2441,-14.2911,-14.2911,-14.2911
7.9013,-6.1989,5.0209,-0.09699999999999999,-0.5834,-0.3173,-14.2911,-14.2911,-14.2911
7.7696,-6.1941,4.9371,-0.1106,-0.4961,-0.2995,-14.2911,-14.2911,-14.2911
7.7696,-6.1941,4.9371,-0.1106,-0.4961,-0.2995,-14.2911,-14.2911,-14.2911
7.3434,-6.0457,4.6019,0.0146,-0.4047,-0.1943,-14.2911,-14.2911,-14.2911
7.3434,-6.0457,4.6019,0.0146,-0.4047,-0.1943,-14.2911,-14.2911,-14.2911
7.4775,-5.4303,4.0680000000000005,0.1773,-0.3328,-0.0782,-14.2911,-14.2911,-14.2911
7.2907,-5.1023,4.0536,0.1581,-0.3720000000000001,-0.0899,-14.2911,-14.2911,-14.2911
7.2907,-5.1023,4.0536,0.1581,-0.3720000000000001,-0.0899,-14.2911,-14.2911,-14.2911
7.2237,-5.0377,3.9602,0.0721,-0.3951,-0.1469,-14.1124,-14.1124,-14.1124
7.3649,-5.2867,4.0201,-0.0022,-0.3986,-0.1964,-14.1124,-14.1124,-14.1124
7.3649,-5.2867,4.0201,-0.0022,-0.3986,-0.1964,-14.1124,-14.1124,-14.1124
7.4224,-5.5333,4.1063,-0.0496,-0.3994,-0.2079,-14.1124,-14.1124,-14.1124
7.4224,-5.5333,4.1063,-0.0496,-0.3994,-0.2079,-14.1124,-14.1124,-14.1124
7.444,-5.6626,4.1111,-0.0107,-0.3834,-0.1618,-14.1124,-14.1124,-14.1124
7.4679,-5.4399,4.1613,0.0921,-0.3608,-0.0933,-14.1124,-14.1124,-14.1124
7.4679,-5.4399,4.1613,0.0921,-0.3608,-0.0933,-14.1124,-14.1124,-14.1124
7.4942,-5.325,4.1901,0.1171,-0.3302,-0.0672,-14.1124,-14.1124,-14.1124
7.4942,-5.234,4.0919,0.0835,-0.2953,-0.0691,-12.6833,-12.6833,-12.6833
7.4942,-5.234,4.0919,0.0835,-0.2953,-0.0691,-12.6833,-12.6833,-12.6833
7.5779999999999985,-5.2484,3.8644,0.046,-0.2796,-0.0816,-12.6833,-12.6833,-12.6833
7.4775,-5.3489,3.9602,0.0303,-0.2942,-0.0845,-12.6833,-12.6833,-12.6833
7.4775,-5.3489,3.9602,0.0303,-0.2942,-0.0845,-12.6833,-12.6833,-12.6833
7.5278,-5.3058,3.9698,0.063,-0.2969,-0.0646,-12.6833,-12.6833,-12.6833
7.5278,-5.3058,3.9698,0.063,-0.2969,-0.0646,-12.6833,-12.6833,-12.6833
7.5469,-5.2843,3.9865,0.0814,-0.2966,-0.0457,-12.6833,-12.6833,-12.6833
