AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-5.4854,3.6801,1.17,-0.5322,-0.2742,-30.1899,-30.1899,-30.1899
7.5852,-5.4088,3.6992,1.1863,-0.5365,-0.264,-31.4403,-31.4403,-31.4403
7.5852,-5.4088,3.6992,1.1863,-0.5365,-0.264,-31.4403,-31.4403,-31.4403
7.5685,-5.4591,3.6825,1.1753,-0.5375,-0.267,-31.4403,-31.4403,-31.4403
7.5852,-5.4423,3.6897,1.1708,-0.5367,-0.2662,-31.4403,-31.4403,-31.4403
7.5852,-5.4423,3.6897,1.1708,-0.5367,-0.2662,-31.4403,-31.4403,-31.4403
7.5756,-5.4231,3.7184,1.1612,-0.5333,-0.2686,-31.4403,-31.4403,-31.4403
7.5852,-5.4375,3.6873,1.1551,-0.5271,-0.2731,-31.4403,-31.4403,-31.4403
7.5852,-5.4375,3.6873,1.1551,-0.5271,-0.2731,-31.4403,-31.4403,-31.4403
7.5852,-5.4543,3.6753,1.1562,-0.5287,-0.271,-31.4403,-31.4403,-31.4403
7.5732,-5.5093,3.6897,1.1684,-0.5322,-0.2624,-31.4403,-31.4403,-31.4403
7.5732,-5.5093,3.6897,1.1684,-0.5322,-0.2624,-31.4403,-31.4403,-31.4403
7.5876,-5.4567,3.6657,1.1903,-0.5367,-0.2483,-31.7976,-31.7976,-31.7976
7.5756,-5.404,3.7447,1.1839,-0.5373,-0.2443,-31.7976,-31.7976,-31.7976
7.5756,-5.404,3.7447,1.1839,-0.5373,-0.2443,-31.7976,-31.7976,-31.7976
7.5661,-5.3465,3.7399,1.1602,-0.5314,-0.2534,-31.7976,-31.7976,-31.7976
7.5804,-5.4327,3.7088,1.1303,-0.5261,-0.2696,-31.7976,-31.7976,-31.7976
7.5804,-5.4327,3.7088,1.1303,-0.5261,-0.2696,-31.7976,-31.7976,-31.7976
7.5661,-5.495,3.7088,1.1325,-0.5274,-0.272,-31.7976,-31.7976,-31.7976
7.5637,-5.495,3.7039999999999997,1.1373,-0.5266,-0.2675,-31.7976,-31.7976,-31.7976
7.5637,-5.495,3.7039999999999997,1.1373,-0.5266,-0.2675,-31.7976,-31.7976,-31.7976
7.5517,-5.4423,3.6849,1.1383,-0.5247,-0.2592,-30.9044,-30.9044,-30.9044
7.5637,-5.4926,3.6561,1.1258,-0.5279,-0.256,-30.9044,-30.9044,-30.9044
7.5637,-5.4926,3.6561,1.1258,-0.5279,-0.256,-30.9044,-30.9044,-30.9044
7.5541,-5.4279,3.6777,1.1298,-0.5343,-0.2518,-30.9044,-30.9044,-30.9044
7.5373,-5.4375,3.7806,1.1136,-0.5367,-0.259,-30.9044,-30.9044,-30.9044
7.5373,-5.4375,3.7806,1.1136,-0.5367,-0.259,-30.9044,-30.9044,-30.9044
7.5541,-5.5117,3.7782,1.088,-0.5258,-0.267,-30.9044,-30.9044,-30.9044
7.5493,-5.6267,3.6729,1.0946,-0.5199,-0.2547,-30.9044,-30.9044,-30.9044
7.5493,-5.6267,3.6729,1.0946,-0.5199,-0.2547,-30.9044,-30.9044,-30.9044
7.5493,-5.5285,3.6944,1.1269,-0.5263,-0.2289,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.5309,3.7591,1.137,-0.5253,-0.2212,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.5309,3.7591,1.137,-0.5253,-0.2212,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-5.5596,3.7519,1.1389,-0.516,-0.2174,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.6578,3.7112,1.129,-0.509,-0.2094,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.6578,3.7112,1.129,-0.509,-0.2094,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.6745,3.7184,1.129,-0.509,-0.1871,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4942,-5.6841,3.7088,1.1327,-0.5101,-0.1612,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4942,-5.6841,3.7088,1.1327,-0.5101,-0.1612,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4679,-5.7512,3.7806,1.141,-0.509,-0.1354,-29.8326,-29.8326,-29.8326
7.444,-5.8254,3.8381,1.1474,-0.4957,-0.1008,-29.8326,-29.8326,-29.8326
7.444,-5.8254,3.8381,1.1474,-0.4957,-0.1008,-29.8326,-29.8326,-29.8326
7.4344,-5.8038,3.7304,1.1594,-0.4795,-0.06,-29.8326,-29.8326,-29.8326
7.3889,-5.7248,3.8357,1.1788,-0.4744,-0.0323,-29.8326,-29.8326,-29.8326
7.3889,-5.7248,3.8357,1.1788,-0.4744,-0.0323,-29.8326,-29.8326,-29.8326
7.353,-5.6793,3.8477,1.1905,-0.4598,-0.0211,-29.8326,-29.8326,-29.8326
7.3147,-5.6841,3.8405,1.1548,-0.4483,-0.0278,-29.8326,-29.8326,-29.8326
7.3147,-5.6841,3.8405,1.1548,-0.4483,-0.0278,-29.8326,-29.8326,-29.8326
7.2787,-5.72,3.8525,1.1373,-0.44,-0.0358,-29.8326,-29.8326,-29.8326
7.2476,-5.732,3.8908,1.1168,-0.4302,-0.048,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2476,-5.732,3.8908,1.1168,-0.4302,-0.048,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2117,-5.914,3.898,1.0973,-0.4153,-0.0606,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1806,-6.1462,3.9530000000000003,1.0946,-0.3953,-0.0464,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1806,-6.1462,3.9530000000000003,1.0946,-0.3953,-0.0464,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1399,-6.3497,3.9195,1.109,-0.3783,0.0034,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0992,-6.4862,3.9482,1.0944,-0.3676,0.0798,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0992,-6.4862,3.9482,1.0944,-0.3676,0.0798,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0417,-6.7783,3.898,1.0278,-0.3596,0.1663,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0321,-7.1806,3.4981,0.9399,-0.3729,0.2865,-25.9025,-25.9025,-25.9025
7.0321,-7.1806,3.4981,0.9399,-0.3729,0.2865,-25.9025,-25.9025,-25.9025
7.0297,-7.2045,3.0408,0.9958,-0.4648,0.4686,-25.9025,-25.9025,-25.9025
6.0121,-6.4719,3.4239,1.2536,-0.6559999999999999,0.5629,-25.9025,-25.9025,-25.9025
6.0121,-6.4719,3.4239,1.2536,-0.6559999999999999,0.5629,-25.9025,-25.9025,-25.9025
6.0672,-7.1854,3.2754,1.2036,-0.7844,0.0662,-25.9025,-25.9025,-25.9025
6.5652,-7.2261,3.4239,1.1527,-0.7612,-0.4409,-25.9025,-25.9025,-25.9025
6.5652,-7.2261,3.4239,1.1527,-0.7612,-0.4409,-25.9025,-25.9025,-25.9025
7.1447,-7.0656,3.4382,1.1136,-0.6235,-0.7341,-25.9025,-25.9025,-25.9025
7.1447,-7.0656,3.4382,1.1136,-0.6235,-0.7341,-25.9025,-25.9025,-25.9025
7.4583,-7.068,3.2443,1.0158,-0.4906,-0.8585,-23.0443,-23.0443,-23.0443
7.6451,-6.5676,3.4047,1.1335,-0.4632,-0.753,-23.0443,-23.0443,-23.0443
7.6451,-6.5676,3.4047,1.1335,-0.4632,-0.753,-23.0443,-23.0443,-23.0443
7.6331,-6.1271,3.6919999999999997,1.2286,-0.4371,-0.6172,-23.0443,-23.0443,-23.0443
7.4535,-5.7392,3.8884,1.2081,-0.415,-0.5517,-23.0443,-23.0443,-23.0443
7.4535,-5.7392,3.8884,1.2081,-0.415,-0.5517,-23.0443,-23.0443,-23.0443
7.3578,-5.4279,3.9842,1.1668,-0.4153,-0.5218,-23.0443,-23.0443,-23.0443
7.2835,-5.1885,4.1111,1.1338,-0.4193,-0.5149,-23.0443,-23.0443,-23.0443
7.2835,-5.1885,4.1111,1.1338,-0.4193,-0.5149,-23.0443,-23.0443,-23.0443
7.2356,-5.1598,4.0775,1.0342,-0.4086,-0.5338,-16.4347,-16.4347,-16.4347
7.2069,-5.1167,4.1278,0.9903,-0.4201,-0.4949,-16.4347,-16.4347,-16.4347
7.2069,-5.1167,4.1278,0.9903,-0.4201,-0.4949,-16.4347,-16.4347,-16.4347
7.1375,-5.2077,4.0009,0.9602,-0.44299999999999995,-0.4161,-16.4347,-16.4347,-16.4347
7.0633,-5.167000000000002,4.0895,0.9546,-0.4502,-0.3389,-16.4347,-16.4347,-16.4347
7.0633,-5.167000000000002,4.0895,0.9546,-0.4502,-0.3389,-16.4347,-16.4347,-16.4347
6.8526,-5.3465,4.0225,0.8914,-0.4046,-0.3394,-16.4347,-16.4347,-16.4347
6.819,-5.392,4.0225,0.9487,-0.4185,-0.3088,-16.4347,-16.4347,-16.4347
6.819,-5.392,4.0225,0.9487,-0.4185,-0.3088,-16.4347,-16.4347,-16.4347
6.8286,-5.3178,4.0967,1.0068,-0.4486,-0.2667,-16.4347,-16.4347,-16.4347
6.8023,-5.5141,3.9746,0.9732,-0.452,-0.264,-13.7551,-13.7551,-13.7551
6.8023,-5.5141,3.9746,0.9732,-0.452,-0.264,-13.7551,-13.7551,-13.7551
6.8813,-5.5644,3.9818,0.9681,-0.4709,-0.2454,-13.7551,-13.7551,-13.7551
6.9268,-5.8182,3.8405,0.937,-0.4646,-0.2475,-13.7551,-13.7551,-13.7551
6.9268,-5.8182,3.8405,0.937,-0.4646,-0.2475,-13.7551,-13.7551,-13.7551
6.9172,-6.0002,3.6705,0.9626,-0.4598,-0.2441,-13.7551,-13.7551,-13.7551
6.9435,-6.0983,3.6801,1.0454,-0.4622,-0.2467,-13.7551,-13.7551,-13.7551
6.9435,-6.0983,3.6801,1.0454,-0.4622,-0.2467,-13.7551,-13.7551,-13.7551
6.91,-5.9858,3.8309,1.1223,-0.4512,-0.2518,-13.7551,-13.7551,-13.7551
6.8597,-5.9643,3.9842,1.1458,-0.45899999999999996,-0.2646,-14.4697,-14.4697,-14.4697
6.8597,-5.9643,3.9842,1.1458,-0.45899999999999996,-0.2646,-14.4697,-14.4697,-14.4697
6.7783,-6.0145,4.0536,1.1634,-0.4909,-0.2496,-14.4697,-14.4697,-14.4697
6.7041,-6.0529,4.1087,1.1697,-0.5349,-0.222,-14.4697,-14.4697,-14.4697
6.7041,-6.0529,4.1087,1.1697,-0.5349,-0.222,-14.4697,-14.4697,-14.4697
6.8286,-6.1223,3.9722,1.1594,-0.5724,-0.1964,-14.4697,-14.4697,-14.4697
6.8861,-5.9738,3.9842,1.1772,-0.6012,-0.1769,-14.4697,-14.4697,-14.4697
6.8861,-5.9738,3.9842,1.1772,-0.6012,-0.1769,-14.4697,-14.4697,-14.4697
6.9747,-5.7248,4.0177,1.1671,-0.6081,-0.1756,-14.4697,-14.4697,-14.4697
7.0776,-5.9044,3.8022,1.0986,-0.5801,-0.1969,-13.9338,-13.9338,-13.9338
7.0776,-5.9044,3.8022,1.0986,-0.5801,-0.1969,-13.9338,-13.9338,-13.9338
7.0321,-6.1079,3.7591,1.0265,-0.5503,-0.2353,-13.9338,-13.9338,-13.9338
7.1111,-6.2157,3.6849,1.0321,-0.5476,-0.2265,-13.9338,-13.9338,-13.9338
7.1111,-6.2157,3.6849,1.0321,-0.5476,-0.2265,-13.9338,-13.9338,-13.9338
7.0585,-6.1893,3.6489,1.0190000000000001,-0.521,-0.2105,-13.9338,-13.9338,-13.9338
7.1303,-6.2779,3.5388,1.0185,-0.4696,-0.2118,-13.9338,-13.9338,-13.9338
7.1303,-6.2779,3.5388,1.0185,-0.4696,-0.2118,-13.9338,-13.9338,-13.9338
7.1878,-6.2899,3.4789999999999996,1.0805,-0.4137,-0.1602,-13.9338,-13.9338,-13.9338
7.0369,-6.3114,3.4215,1.0733,-0.3575,-0.1341,-18.2211,-18.2211,-18.2211
7.0369,-6.3114,3.4215,1.0733,-0.3575,-0.1341,-18.2211,-18.2211,-18.2211
6.7568,-6.1343,3.5388,1.1002,-0.3615,-0.0723,-18.2211,-18.2211,-18.2211
4.6953,-4.8557,3.4119,1.1586,-0.3974,-0.0116,-18.2211,-18.2211,-18.2211
4.6953,-4.8557,3.4119,1.1586,-0.3974,-0.0116,-18.2211,-18.2211,-18.2211
6.2636,-7.1375,3.5556,1.1415,-0.6587,-0.5011,-18.2211,-18.2211,-18.2211
5.6745,-5.5716,4.5708,1.2718,-0.7138,-0.5152,-18.2211,-18.2211,-18.2211
5.6745,-5.5716,4.5708,1.2718,-0.7138,-0.5152,-18.2211,-18.2211,-18.2211
5.9858,-6.4096,3.5556,1.0313,-0.5221,-0.5085,-18.2211,-18.2211,-18.2211
5.9451,-5.9499,3.7112,1.1034,-0.4667,-0.3144,-18.2211,-18.2211,-18.2211
5.9451,-5.9499,3.7112,1.1034,-0.4667,-0.3144,-18.2211,-18.2211,-18.2211
6.2085,-5.5812,3.7375,1.2632,-0.5072,-0.1255,-22.3298,-22.3298,-22.3298
6.4024,-5.1023,3.9243,1.3338,-0.5721,-0.0414,-22.3298,-22.3298,-22.3298
6.4024,-5.1023,3.9243,1.3338,-0.5721,-0.0414,-22.3298,-22.3298,-22.3298
6.5652,-5.2316,4.0488,1.2715,-0.6257,-0.0915,-22.3298,-22.3298,-22.3298
6.6826,-5.6434,4.1182,1.1391,-0.6441,-0.2041,-22.3298,-22.3298,-22.3298
6.6826,-5.6434,4.1182,1.1391,-0.6441,-0.2041,-22.3298,-22.3298,-22.3298
6.9483,-6.1007,3.9578,1.0795,-0.6544,-0.2686,-22.3298,-22.3298,-22.3298
7.2141,-6.6035,3.8596,1.063,-0.6893,-0.2979,-22.3298,-22.3298,-22.3298
7.2141,-6.6035,3.8596,1.063,-0.6893,-0.2979,-22.3298,-22.3298,-22.3298
7.444,-7.0561,3.6442,1.0973,-0.7231,-0.2928,-28.5821,-28.5821,-28.5821
7.5014,-7.3003,3.5651,1.1279,-0.7303,-0.305,-28.5821,-28.5821,-28.5821
7.5014,-7.3003,3.5651,1.1279,-0.7303,-0.305,-28.5821,-28.5821,-28.5821
7.5924,-7.4392,3.3042,1.1293,-0.6837,-0.3447,-28.5821,-28.5821,-28.5821
7.5637,-7.5349,3.0552,1.129,-0.6297,-0.3948,-28.5821,-28.5821,-28.5821
7.5637,-7.5349,3.0552,1.129,-0.6297,-0.3948,-28.5821,-28.5821,-28.5821
7.3266,-7.6379,2.8899,1.21,-0.6217,-0.3932,-28.5821,-28.5821,-28.5821
6.9316,-7.4559,3.2754,1.4398,-0.6611,-0.2547,-28.5821,-28.5821,-28.5821
6.9316,-7.4559,3.2754,1.4398,-0.6611,-0.2547,-28.5821,-28.5821,-28.5821
6.8669,-6.9388,3.4789999999999996,1.5423,-0.565,-0.1658,-32.8694,-32.8694,-32.8694
6.9028,-6.8023,3.2706,1.325,-0.3442,-0.2915,-32.8694,-32.8694,-32.8694
6.9028,-6.8023,3.2706,1.325,-0.3442,-0.2915,-32.8694,-32.8694,-32.8694
7.0609,-6.7855,3.1461,1.2259,-0.2302,-0.3751,-32.8694,-32.8694,-32.8694
7.1064,-6.6706,3.4311,1.2542,-0.20600000000000002,-0.41100000000000003,-32.8694,-32.8694,-32.8694
7.1064,-6.6706,3.4311,1.2542,-0.20600000000000002,-0.41100000000000003,-32.8694,-32.8694,-32.8694
7.1854,-6.3833,3.6992,1.3367,-0.2062,-0.4289,-32.8694,-32.8694,-32.8694
7.2021,-6.0696,4.044,1.4443,-0.2808,-0.4073,-32.8694,-32.8694,-32.8694
7.2021,-6.0696,4.044,1.4443,-0.2808,-0.4073,-32.8694,-32.8694,-32.8694
7.1518,-5.7296,4.6043,1.4654,-0.391,-0.3905,-32.3335,-32.3335,-32.3335
7.0704,-5.5069,4.973,1.3943,-0.4747,-0.3924,-32.3335,-32.3335,-32.3335
7.0704,-5.5069,4.973,1.3943,-0.4747,-0.3924,-32.3335,-32.3335,-32.3335
6.9603,-5.4255,5.1981,1.2963,-0.5423,-0.3796,-32.3335,-32.3335,-32.3335
6.91,-5.392,5.0855,1.2102,-0.5857,-0.3463,-32.3335,-32.3335,-32.3335
6.91,-5.392,5.0855,1.2102,-0.5857,-0.3463,-32.3335,-32.3335,-32.3335
6.9124,-5.3369,4.6067,1.1056,-0.5849,-0.3663,-32.3335,-32.3335,-32.3335
6.7209,-5.6362,4.2308,1.0105,-0.5775,-0.4321,-32.3335,-32.3335,-32.3335
6.7209,-5.6362,4.2308,1.0105,-0.5775,-0.4321,-32.3335,-32.3335,-32.3335
6.5581,-5.6674,3.8788,1.0563,-0.5783,-0.4201,-32.3335,-32.3335,-32.3335
6.2396,-5.5788,3.7543,1.0909,-0.5799,-0.4004,-30.3685,-30.3685,-30.3685
6.2396,-5.5788,3.7543,1.0909,-0.5799,-0.4004,-30.3685,-30.3685,-30.3685
6.9411,-5.2436,3.1102,1.0598,-0.5626,-0.4126,-30.3685,-30.3685,-30.3685
5.7823,-5.9307,4.1901,0.9175,-0.61,-0.4835,-30.3685,-30.3685,-30.3685
5.7823,-5.9307,4.1901,0.9175,-0.61,-0.4835,-30.3685,-30.3685,-30.3685
6.162999999999999,-5.6362,3.5556,1.1359,-0.5428,-0.3298,-30.3685,-30.3685,-30.3685
6.3497,-5.3848,3.534,1.2528,-0.5397,-0.2323,-30.3685,-30.3685,-30.3685
6.3497,-5.3848,3.534,1.2528,-0.5397,-0.2323,-30.3685,-30.3685,-30.3685
6.4551,-5.495,3.7088,1.2227,-0.5298,-0.2342,-30.3685,-30.3685,-30.3685
6.6993,-5.495,3.7782,1.2121,-0.521,-0.2486,-32.8694,-32.8694,-32.8694
6.6993,-5.495,3.7782,1.2121,-0.521,-0.2486,-32.8694,-32.8694,-32.8694
6.8861,-5.5884,3.8932,1.2041,-0.5335,-0.2742,-32.8694,-32.8694,-32.8694
7.1016,-5.7943,4.0775,1.2089,-0.562,-0.2917,-32.8694,-32.8694,-32.8694
7.1016,-5.7943,4.0775,1.2089,-0.562,-0.2917,-32.8694,-32.8694,-32.8694
7.3961,-5.9978,4.1829,1.2302,-0.5972,-0.3056,-32.8694,-32.8694,-32.8694
7.6116,-6.138999999999999,4.1925,1.2462,-0.631,-0.3333,-32.8694,-32.8694,-32.8694
7.6116,-6.138999999999999,4.1925,1.2462,-0.631,-0.3333,-32.8694,-32.8694,-32.8694
7.7816,-6.0217,4.1877,1.2603,-0.6712,-0.3836,-32.8694,-32.8694,-32.8694
7.9132,-5.9379,3.9291,1.2358,-0.7242,-0.47600000000000003,-41.0868,-41.0868,-41.0868
7.9132,-5.9379,3.9291,1.2358,-0.7242,-0.47600000000000003,-41.0868,-41.0868,-41.0868
7.7504,-5.9738,4.0153,1.1684,-0.7823,-0.5945,-41.0868,-41.0868,-41.0868
7.6355,-6.1941,4.293,1.1932,-0.8052,-0.6585,-41.0868,-41.0868,-41.0868
7.6355,-6.1941,4.293,1.1932,-0.8052,-0.6585,-41.0868,-41.0868,-41.0868
7.6187,-6.0576,4.6115,1.1642,-0.7863,-0.6608,-41.0868,-41.0868,-41.0868
7.3362,-6.1055,4.3337,1.0536,-0.7197,-0.6393,-41.0868,-41.0868,-41.0868
7.3362,-6.1055,4.3337,1.0536,-0.7197,-0.6393,-41.0868,-41.0868,-41.0868
7.3913,-5.8182,3.8381,1.125,-0.6667,-0.5599,-41.0868,-41.0868,-41.0868
7.4152,-5.6195,3.8189,1.2523,-0.672,-0.504,-44.3023,-44.3023,-44.3023
7.4152,-5.6195,3.8189,1.2523,-0.672,-0.504,-44.3023,-44.3023,-44.3023
7.3985,-5.5716,4.0871,1.2587,-0.6662,-0.4899,-44.3023,-44.3023,-44.3023
7.4392,-5.7057,4.0584,1.1429,-0.6267,-0.4931,-44.3023,-44.3023,-44.3023
7.4392,-5.7057,4.0584,1.1429,-0.6267,-0.4931,-44.3023,-44.3023,-44.3023
7.5086,-5.8062,3.7663,1.0587,-0.5895,-0.4672,-44.3023,-44.3023,-44.3023
7.5278,-5.7631,3.6801,1.1231,-0.5929,-0.3996,-44.3023,-44.3023,-44.3023
7.5278,-5.7631,3.6801,1.1231,-0.5929,-0.3996,-44.3023,-44.3023,-44.3023
7.5254,-5.5692,3.8166,1.2457,-0.6187,-0.3298,-44.3023,-44.3023,-44.3023
7.4847,-5.4758,4.0488,1.2568,-0.6161,-0.3037,-44.3023,-44.3023,-44.3023
7.4847,-5.4758,4.0488,1.2568,-0.6161,-0.3037,-44.3023,-44.3023,-44.3023
7.4966,-5.4303,4.0344,1.2185,-0.5764,-0.29600000000000004,-48.411,-48.411,-48.411
7.5278,-5.2747,3.8285,1.1743,-0.542,-0.304,-48.411,-48.411,-48.411
7.5278,-5.2747,3.8285,1.1743,-0.542,-0.304,-48.411,-48.411,-48.411
7.5254,-5.3609,3.8549,1.125,-0.5311,-0.3365,-48.411,-48.411,-48.411
7.5421,-5.4471,3.8285,1.101,-0.5263,-0.3522,-48.411,-48.411,-48.411
7.5421,-5.4471,3.8285,1.101,-0.5263,-0.3522,-48.411,-48.411,-48.411
7.5493,-5.4686,3.8142,1.0885,-0.5221,-0.3506,-48.411,-48.411,-48.411
7.5709,-5.4758,3.6873,1.0773,-0.525,-0.3394,-48.411,-48.411,-48.411
7.5709,-5.4758,3.6873,1.0773,-0.525,-0.3394,-48.411,-48.411,-48.411
7.5517,-5.483,3.7854,1.1173,-0.5386,-0.3194,-49.3041,-49.3041,-49.3041
7.5541,-5.313,3.8812,1.1487,-0.541,-0.3077,-49.3041,-49.3041,-49.3041
7.5541,-5.313,3.8812,1.1487,-0.541,-0.3077,-49.3041,-49.3041,-49.3041
7.5517,-5.2723,3.862,1.1314,-0.5263,-0.3226,-49.3041,-49.3041,-49.3041
7.5732,-5.3346,3.8285,1.0904,-0.5112,-0.3466,-49.3041,-49.3041,-49.3041
7.5732,-5.3346,3.8285,1.0904,-0.5112,-0.3466,-49.3041,-49.3041,-49.3041
7.5756,-5.4543,3.7447,1.0534,-0.5026,-0.3583,-49.3041,-49.3041,-49.3041
7.5996,-5.5237,3.6513,1.0851,-0.5114,-0.3378,-49.3041,-49.3041,-49.3041
7.5996,-5.5237,3.6513,1.0851,-0.5114,-0.3378,-49.3041,-49.3041,-49.3041
7.5876,-5.4686,3.7423,1.1439,-0.5338,-0.304,-48.7682,-48.7682,-48.7682
7.5876,-5.3154,3.795,1.158,-0.5407,-0.2872,-48.7682,-48.7682,-48.7682
7.5876,-5.3154,3.795,1.158,-0.5407,-0.2872,-48.7682,-48.7682,-48.7682
7.5828,-5.2867,3.7543,1.0949,-0.5365,-0.3048,-48.7682,-48.7682,-48.7682
7.5948,-5.416,3.6825,1.056,-0.5367,-0.3221,-48.7682,-48.7682,-48.7682
7.5948,-5.416,3.6825,1.056,-0.5367,-0.3221,-48.7682,-48.7682,-48.7682
7.5972,-5.4255,3.7399,1.0901,-0.5455,-0.3109,-48.7682,-48.7682,-48.7682
