AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.7248,3.4766,1.0736,-0.5194,-0.3218,28.9394,28.9394,28.9394
7.4966,-5.6267,3.5771,1.0864,-0.5213,-0.3114,28.9394,28.9394,28.9394
7.4966,-5.6267,3.5771,1.0864,-0.5213,-0.3114,28.9394,28.9394,28.9394
7.499,-5.6267,3.5316,1.093,-0.5112,-0.3136,28.9394,28.9394,28.9394
7.5062,-5.7153,3.4622,1.0877,-0.5069,-0.3162,28.9394,28.9394,28.9394
7.5062,-5.7153,3.4622,1.0877,-0.5069,-0.3162,28.9394,28.9394,28.9394
7.5254,-5.7009,3.388,1.1021,-0.5152,-0.3034,28.9394,28.9394,28.9394
7.511,-5.6793,3.4981,1.1599,-0.5306,-0.2845,28.9394,28.9394,28.9394
7.511,-5.6793,3.4981,1.1599,-0.5306,-0.2845,28.9394,28.9394,28.9394
7.4966,-5.6219,3.5460000000000003,1.1511,-0.5303,-0.2853,30.1899,30.1899,30.1899
7.5158,-5.7224,3.4454,1.113,-0.5199,-0.2957,30.1899,30.1899,30.1899
7.5158,-5.7224,3.4454,1.113,-0.5199,-0.2957,30.1899,30.1899,30.1899
7.5206,-5.7368,3.4191,1.1202,-0.5245,-0.2835,30.1899,30.1899,30.1899
7.499,-5.665,3.5125,1.186,-0.5373,-0.2606,30.1899,30.1899,30.1899
7.499,-5.665,3.5125,1.186,-0.5373,-0.2606,30.1899,30.1899,30.1899
7.4847,-5.5644,3.6919999999999997,1.2273,-0.5309,-0.2555,30.1899,30.1899,30.1899
7.5014,-5.6003,3.5388,1.1825,-0.5037,-0.2771,30.1899,30.1899,30.1899
7.5014,-5.6003,3.5388,1.1825,-0.5037,-0.2771,30.1899,30.1899,30.1899
7.5038,-5.665,3.5843,1.1229,-0.4925,-0.2909,29.118000000000002,29.118000000000002,29.118000000000002
7.4942,-5.7751,3.5029,1.104,-0.4867,-0.2888,29.118000000000002,29.118000000000002,29.118000000000002
7.4942,-5.7751,3.5029,1.104,-0.4867,-0.2888,29.118000000000002,29.118000000000002,29.118000000000002
7.499,-5.9978,3.5843,1.1199,-0.4816,-0.26,29.118000000000002,29.118000000000002,29.118000000000002
7.4751,-6.0624,3.7064,1.1828,-0.47200000000000003,-0.1911,29.118000000000002,29.118000000000002,29.118000000000002
7.4751,-6.0624,3.7064,1.1828,-0.47200000000000003,-0.1911,29.118000000000002,29.118000000000002,29.118000000000002
7.4607,-6.1007,3.7136,1.2046,-0.4496,-0.1173,29.118000000000002,29.118000000000002,29.118000000000002
7.3961,-6.3282,3.8333,1.1663,-0.4203,-0.0448,29.118000000000002,29.118000000000002,29.118000000000002
7.3961,-6.3282,3.8333,1.1663,-0.4203,-0.0448,29.118000000000002,29.118000000000002,29.118000000000002
7.3554,-6.5437,3.807,1.1152,-0.3756,0.0603,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,-7.0154,3.7902,1.0944,-0.3412,0.2076,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,-7.0154,3.7902,1.0944,-0.3412,0.2076,29.118000000000002,29.118000000000002,29.118000000000002
6.6059,-7.2907,3.9626,1.1439,-0.3029,0.4188,29.118000000000002,29.118000000000002,29.118000000000002
6.4958,-7.2285,3.1485,1.1873,-0.1511,0.5949,29.118000000000002,29.118000000000002,29.118000000000002
6.4958,-7.2285,3.1485,1.1873,-0.1511,0.5949,29.118000000000002,29.118000000000002,29.118000000000002
5.5764,-7.6116,3.2994,1.3564,-0.3929,0.4921,29.118000000000002,29.118000000000002,29.118000000000002
6.0313,-7.0369,3.7304,1.7826,-0.701,0.3669,29.118000000000002,29.118000000000002,29.118000000000002
6.0313,-7.0369,3.7304,1.7826,-0.701,0.3669,29.118000000000002,29.118000000000002,29.118000000000002
6.6323,-6.2803,4.2619,1.6353,-0.7889,0.0659,29.118000000000002,29.118000000000002,29.118000000000002
7.4535,-6.4144,3.6919999999999997,1.0126,-0.7026,-0.3951,24.2948,24.2948,24.2948
7.4535,-6.4144,3.6919999999999997,1.0126,-0.7026,-0.3951,24.2948,24.2948,24.2948
7.8725,-6.7233,3.1006,0.574,-0.5921,-0.6499,24.2948,24.2948,24.2948
8.1263,-6.6778,2.6505,0.7234,-0.5426,-0.6257,24.2948,24.2948,24.2948
8.1263,-6.6778,2.6505,0.7234,-0.5426,-0.6257,24.2948,24.2948,24.2948
8.2604,-6.0026,2.7678,1.0619,-0.5149,-0.5466,24.2948,24.2948,24.2948
8.337,-5.1646,3.0815,1.2824,-0.4656,-0.5128,24.2948,24.2948,24.2948
8.337,-5.1646,3.0815,1.2824,-0.4656,-0.5128,24.2948,24.2948,24.2948
8.4448,-4.6785,3.3808,1.2691,-0.39399999999999996,-0.4853,24.2948,24.2948,24.2948
8.2556,-4.6282,3.7256,1.002,-0.2808,-0.4358,19.1143,19.1143,19.1143
8.2556,-4.6282,3.7256,1.002,-0.2808,-0.4358,19.1143,19.1143,19.1143
7.7839,-4.9634,3.8046,0.8062,-0.1663,-0.2819,19.1143,19.1143,19.1143
7.3003,-5.1215,3.8237,0.8757,-0.1274,-0.0574,19.1143,19.1143,19.1143
7.3003,-5.1215,3.8237,0.8757,-0.1274,-0.0574,19.1143,19.1143,19.1143
6.9435,-5.4255,3.9243,0.991,-0.1543,0.0886,19.1143,19.1143,19.1143
6.5844,-5.5117,4.1158,1.113,-0.1807,0.156,19.1143,19.1143,19.1143
