AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-5.5117,3.8501,1.1327,-0.5197,-0.2861,-28.9394,-28.9394,-28.9394
7.4823,-5.5285,3.8477,1.15,-0.525,-0.2736,-28.9394,-28.9394,-28.9394
7.4823,-5.5285,3.8477,1.15,-0.525,-0.2736,-28.9394,-28.9394,-28.9394
7.4918,-5.4519,3.8501,1.161,-0.5317,-0.26,-28.9394,-28.9394,-28.9394
7.4775,-5.3489,3.9554,1.1676,-0.5381,-0.2582,-28.9394,-28.9394,-28.9394
7.4775,-5.3489,3.9554,1.1676,-0.5381,-0.2582,-28.9394,-28.9394,-28.9394
7.4727,-5.4136,3.9458,1.129,-0.5298,-0.2736,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4775,-5.5093,3.8501,1.1109,-0.5207,-0.2827,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4775,-5.5093,3.8501,1.1109,-0.5207,-0.2827,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4631,-5.5381,3.8739999999999997,1.1295,-0.5239,-0.2723,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4775,-5.5237,3.8716,1.1535,-0.5287,-0.2544,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4775,-5.5237,3.8716,1.1535,-0.5287,-0.2544,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4655,-5.4423,3.9506,1.1631,-0.5333,-0.2427,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4559,-5.4662,3.9123,1.1309,-0.529,-0.2475,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4559,-5.4662,3.9123,1.1309,-0.529,-0.2475,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4535,-5.5836,3.8381,1.1202,-0.5258,-0.2443,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.444,-5.6171,3.8357,1.1484,-0.5338,-0.2217,-29.6539,-29.6539,-29.6539
7.444,-5.6171,3.8357,1.1484,-0.5338,-0.2217,-29.6539,-29.6539,-29.6539
7.4416,-5.5716,3.9099,1.1839,-0.5434,-0.1945,-29.6539,-29.6539,-29.6539
7.4344,-5.5453,3.9482,1.1884,-0.5402,-0.1804,-29.6539,-29.6539,-29.6539
7.4344,-5.5453,3.9482,1.1884,-0.5402,-0.1804,-29.6539,-29.6539,-29.6539
7.4152,-5.495,3.9004,1.1599,-0.5309,-0.1785,-29.6539,-29.6539,-29.6539
7.4009,-5.4591,3.8908,1.1583,-0.5298,-0.1804,-29.6539,-29.6539,-29.6539
7.4009,-5.4591,3.8908,1.1583,-0.5298,-0.1804,-29.6539,-29.6539,-29.6539
7.3817,-5.5213,4.0153,1.1775,-0.5245,-0.1868,-29.6539,-29.6539,-29.6539
7.3673,-5.5357,4.1039,1.1567,-0.5008,-0.1972,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3673,-5.5357,4.1039,1.1567,-0.5008,-0.1972,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3745,-5.6698,3.9674,1.1088,-0.4723,-0.2041,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3769,-5.756,3.807,1.1066,-0.4648,-0.1847,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3769,-5.756,3.807,1.1066,-0.4648,-0.1847,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3338,-5.7679,3.9291,1.1538,-0.47600000000000003,-0.1495,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3171,-5.7512,3.9913,1.1812,-0.4781,-0.1186,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3171,-5.7512,3.9913,1.1812,-0.4781,-0.1186,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2811,-5.7751,4.056,1.17,-0.4699,-0.0957,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2356,-5.8661,4.0704,1.1162,-0.4566,-0.0797,-30.1899,-30.1899,-30.1899
7.2356,-5.8661,4.0704,1.1162,-0.4566,-0.0797,-30.1899,-30.1899,-30.1899
7.2093,-5.9882,4.0512,1.0864,-0.4387,-0.0496,-30.1899,-30.1899,-30.1899
7.1806,-6.0552,4.135,1.1104,-0.4249,0.001,-30.1899,-30.1899,-30.1899
