AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.6745,3.4885,1.1322,-0.5314,-0.2816,54.306000000000004,54.306000000000004,54.306000000000004
7.5134,-5.6482,3.5005,1.1386,-0.5311,-0.2779,54.306000000000004,54.306000000000004,54.306000000000004
7.5134,-5.6482,3.5005,1.1386,-0.5311,-0.2779,54.306000000000004,54.306000000000004,54.306000000000004
7.523,-5.6386,3.4598,1.1322,-0.5327,-0.2765,54.306000000000004,54.306000000000004,54.306000000000004
7.511,-5.6291,3.5029,1.1285,-0.5335,-0.2776,54.306000000000004,54.306000000000004,54.306000000000004
7.511,-5.6291,3.5029,1.1285,-0.5335,-0.2776,54.306000000000004,54.306000000000004,54.306000000000004
7.5158,-5.6722,3.4574,1.1159999999999999,-0.5317,-0.2811,54.8419,54.8419,54.8419
7.5206,-5.6626,3.4574,1.1271,-0.5322,-0.276,54.8419,54.8419,54.8419
7.5206,-5.6626,3.4574,1.1271,-0.5322,-0.276,54.8419,54.8419,54.8419
7.5158,-5.6362,3.4574,1.137,-0.5298,-0.2739,54.8419,54.8419,54.8419
7.523,-5.6338,3.4837,1.1367,-0.5269,-0.2773,54.8419,54.8419,54.8419
7.523,-5.6338,3.4837,1.1367,-0.5269,-0.2773,54.8419,54.8419,54.8419
7.5182,-5.6937,3.4981,1.1349,-0.5274,-0.2832,54.8419,54.8419,54.8419
7.523,-5.6506,3.4981,1.1487,-0.5239,-0.2787,54.8419,54.8419,54.8419
7.523,-5.6506,3.4981,1.1487,-0.5239,-0.2787,54.8419,54.8419,54.8419
7.5206,-5.6075,3.4287,1.1418,-0.5226,-0.2779,53.0555,53.0555,53.0555
7.523,-5.6722,3.4813,1.1247,-0.5223,-0.2853,53.0555,53.0555,53.0555
7.523,-5.6722,3.4813,1.1247,-0.5223,-0.2853,53.0555,53.0555,53.0555
7.5182,-5.7176,3.4766,1.1202,-0.5215,-0.2832,53.0555,53.0555,53.0555
7.511,-5.6841,3.5364,1.1375,-0.5223,-0.2718,53.0555,53.0555,53.0555
7.511,-5.6841,3.5364,1.1375,-0.5223,-0.2718,53.0555,53.0555,53.0555
7.499,-5.6793,3.5221,1.137,-0.517,-0.2683,53.0555,53.0555,53.0555
7.5182,-5.756,3.4382,1.1282,-0.5149,-0.2646,53.0555,53.0555,53.0555
7.5182,-5.756,3.4382,1.1282,-0.5149,-0.2646,53.0555,53.0555,53.0555
7.499,-5.8206,3.467,1.1516,-0.5205,-0.2441,53.9487,53.9487,53.9487
7.4942,-5.7871,3.4885,1.1756,-0.5234,-0.2188,53.9487,53.9487,53.9487
7.4942,-5.7871,3.4885,1.1756,-0.5234,-0.2188,53.9487,53.9487,53.9487
7.4751,-5.7967,3.4718,1.1692,-0.5253,-0.2009,53.9487,53.9487,53.9487
7.4655,-5.7775,3.5053,1.1807,-0.5271,-0.1785,53.9487,53.9487,53.9487
7.4655,-5.7775,3.5053,1.1807,-0.5271,-0.1785,53.9487,53.9487,53.9487
7.4487,-5.6985,3.5843,1.1751,-0.5258,-0.1655,53.9487,53.9487,53.9487
7.4463,-5.7368,3.5412,1.1524,-0.5162,-0.1695,53.9487,53.9487,53.9487
7.4463,-5.7368,3.5412,1.1524,-0.5162,-0.1695,53.9487,53.9487,53.9487
7.4248,-5.902,3.4574,1.1540000000000001,-0.5104,-0.162,52.6983,52.6983,52.6983
7.3889,-5.8852,3.6346,1.1919,-0.5088,-0.1335,52.6983,52.6983,52.6983
7.3889,-5.8852,3.6346,1.1919,-0.5088,-0.1335,52.6983,52.6983,52.6983
7.3745,-5.9044,3.6944,1.186,-0.4867,-0.1154,52.6983,52.6983,52.6983
7.3745,-5.9834,3.625,1.169,-0.4624,-0.09699999999999999,52.6983,52.6983,52.6983
7.3745,-5.9834,3.625,1.169,-0.4624,-0.09699999999999999,52.6983,52.6983,52.6983
7.3123,-5.9547,3.6897,1.162,-0.4491,-0.0683,52.6983,52.6983,52.6983
7.3123,-5.9547,3.6897,1.162,-0.4491,-0.0683,52.6983,52.6983,52.6983
7.2859,-6.0505,3.7256,1.1306,-0.4262,-0.0456,52.6983,52.6983,52.6983
7.2907,-6.084,3.6154,1.1189,-0.4038,-0.0158,52.6983,52.6983,52.6983
7.2907,-6.084,3.6154,1.1189,-0.4038,-0.0158,52.6983,52.6983,52.6983
7.2285,-6.1223,3.6657,1.1785,-0.3961,0.0244,53.4128,53.4128,53.4128
7.1518,-6.1079,3.8094,1.2486,-0.3836,0.0643,53.4128,53.4128,53.4128
7.1518,-6.1079,3.8094,1.2486,-0.3836,0.0643,53.4128,53.4128,53.4128
7.0968,-5.9427,3.9267,1.2635,-0.3615,0.0867,53.4128,53.4128,53.4128
7.0369,-5.7703,3.8739999999999997,1.1988,-0.3258,0.0585,53.4128,53.4128,53.4128
7.0369,-5.7703,3.8739999999999997,1.1988,-0.3258,0.0585,53.4128,53.4128,53.4128
6.9818,-5.9283,3.8237,1.0725,-0.2962,-0.0084,53.4128,53.4128,53.4128
6.9579,-6.1582,3.8453,1.0337,-0.2824,-0.0483,53.4128,53.4128,53.4128
6.9579,-6.1582,3.8453,1.0337,-0.2824,-0.0483,53.4128,53.4128,53.4128
6.91,-6.3043,3.7926,1.0377,-0.2744,-0.0507,51.4478,51.4478,51.4478
6.91,-6.2851,3.5580000000000003,1.0611,-0.2885,-0.0299,51.4478,51.4478,51.4478
6.91,-6.2851,3.5580000000000003,1.0611,-0.2885,-0.0299,51.4478,51.4478,51.4478
6.8262,-6.0648,3.6035,1.1301,-0.3357,-0.0169,51.4478,51.4478,51.4478
6.7688,-6.0529,3.7615,1.0959999999999999,-0.3769,-0.0582,51.4478,51.4478,51.4478
6.7688,-6.0529,3.7615,1.0959999999999999,-0.3769,-0.0582,51.4478,51.4478,51.4478
6.7376,-6.3066,3.8309,0.9924,-0.4004,-0.1149,51.4478,51.4478,51.4478
6.6945,-6.593999999999999,3.8932,0.9034,-0.4068,-0.1346,51.4478,51.4478,51.4478
6.6945,-6.593999999999999,3.8932,0.9034,-0.4068,-0.1346,51.4478,51.4478,51.4478
6.6826,-6.9962,3.7615,0.8504,-0.4073,-0.0984,48.2323,48.2323,48.2323
6.6251,-7.3482,3.4143,0.8472,-0.4408,0.0095,48.2323,48.2323,48.2323
6.6251,-7.3482,3.4143,0.8472,-0.4408,0.0095,48.2323,48.2323,48.2323
6.502999999999999,-7.2692,3.6011,1.0638,-0.647,0.3171,48.2323,48.2323,48.2323
5.8014,-6.8478,3.3712,1.1988,-0.8204,0.528,48.2323,48.2323,48.2323
5.8014,-6.8478,3.3712,1.1988,-0.8204,0.528,48.2323,48.2323,48.2323
5.4184,-7.3362,3.2874,1.1538,-1.0049,0.2385,48.2323,48.2323,48.2323
6.0145,-7.7816,3.1797,1.1751,-1.0302,-0.2715,48.2323,48.2323,48.2323
6.0145,-7.7816,3.1797,1.1751,-1.0302,-0.2715,48.2323,48.2323,48.2323
6.6658,-7.6163,3.0959,1.3413,-0.8957,-0.6017,46.0887,46.0887,46.0887
7.1758,-7.3649,3.0504,1.3317,-0.7503,-0.7913,46.0887,46.0887,46.0887
7.1758,-7.3649,3.0504,1.3317,-0.7503,-0.7913,46.0887,46.0887,46.0887
7.5014,-7.1973,2.9905,1.2201,-0.6342,-0.8696,46.0887,46.0887,46.0887
7.5756,-6.7496,3.1461,1.1929,-0.5684,-0.8358,46.0887,46.0887,46.0887
7.5756,-6.7496,3.1461,1.1929,-0.5684,-0.8358,46.0887,46.0887,46.0887
7.6618,-6.2252,3.1821,1.2590000000000001,-0.4989,-0.7506,46.0887,46.0887,46.0887
7.7289,-5.7895,3.3664,1.2765,-0.4065,-0.688,46.0887,46.0887,46.0887
7.7289,-5.7895,3.3664,1.2765,-0.4065,-0.688,46.0887,46.0887,46.0887
7.6523,-5.4351,3.5029,1.247,-0.3255,-0.6156,46.0887,46.0887,46.0887
7.5972,-5.1981,3.6825,1.1956,-0.2904,-0.5293,37.8713,37.8713,37.8713
7.5972,-5.1981,3.6825,1.1956,-0.2904,-0.5293,37.8713,37.8713,37.8713
7.4655,-5.1239,3.8381,1.093,-0.2712,-0.44299999999999995,37.8713,37.8713,37.8713
7.0992,-5.3058,3.9530000000000003,0.9487,-0.247,-0.39799999999999996,37.8713,37.8713,37.8713
7.0992,-5.3058,3.9530000000000003,0.9487,-0.247,-0.39799999999999996,37.8713,37.8713,37.8713
6.7209,-5.6482,4.0033,0.8819,-0.2352,-0.3908,37.8713,37.8713,37.8713
6.5724,-5.8805,4.0632,0.9570000000000001,-0.2752,-0.3959,37.8713,37.8713,37.8713
6.5724,-5.8805,4.0632,0.9570000000000001,-0.2752,-0.3959,37.8713,37.8713,37.8713
6.6466,-5.8445,4.2619,1.0203,-0.3325,-0.3855,37.8713,37.8713,37.8713
