AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-6.4216,3.5532,1.137,-0.4227,0.4462,-31.4403,-31.4403,-31.4403
5.9667,-7.2763,2.8947,0.958,-0.5357,0.132,-31.4403,-31.4403,-31.4403
5.9667,-7.2763,2.8947,0.958,-0.5357,0.132,-31.4403,-31.4403,-31.4403
6.2899,-7.1758,3.3425,1.1775,-0.8867,-0.0297,-31.4403,-31.4403,-31.4403
6.8765,-6.7209,3.5316,1.2094,-0.9873,-0.1892,-31.4403,-31.4403,-31.4403
6.8765,-6.7209,3.5316,1.2094,-0.9873,-0.1892,-31.4403,-31.4403,-31.4403
7.4487,-6.8478,3.2275,0.929,-0.8214,-0.5168,-31.4403,-31.4403,-31.4403
7.5613,-7.0944,2.8636,0.8339,-0.594,-0.7093,-31.4403,-31.4403,-31.4403
7.5613,-7.0944,2.8636,0.8339,-0.594,-0.7093,-31.4403,-31.4403,-31.4403
7.6786,-6.9675,2.7032,1.0097,-0.4992,-0.6867,-28.4035,-28.4035,-28.4035
7.7624,-6.3426,3.0121,1.2081,-0.48,-0.586,-28.4035,-28.4035,-28.4035
7.7624,-6.3426,3.0121,1.2081,-0.48,-0.586,-28.4035,-28.4035,-28.4035
7.8007,-5.8254,3.2036,1.2608,-0.4217,-0.5357,-28.4035,-28.4035,-28.4035
7.6642,-5.6003,3.3544,1.227,-0.3639,-0.5152,-28.4035,-28.4035,-28.4035
7.6642,-5.6003,3.3544,1.227,-0.3639,-0.5152,-28.4035,-28.4035,-28.4035
7.5421,-5.4902,3.5580000000000003,1.1732,-0.3064,-0.4952,-28.4035,-28.4035,-28.4035
7.3434,-5.4184,3.807,1.1535,-0.2725,-0.4459,-28.4035,-28.4035,-28.4035
7.3434,-5.4184,3.807,1.1535,-0.2725,-0.4459,-28.4035,-28.4035,-28.4035
7.104,-5.234,3.9267,1.1314,-0.2824,-0.3591,-26.7957,-26.7957,-26.7957
6.8382,-5.2651,3.977,1.0526,-0.2922,-0.3282,-26.7957,-26.7957,-26.7957
6.8382,-5.2651,3.977,1.0526,-0.2922,-0.3282,-26.7957,-26.7957,-26.7957
6.6203,-5.562,4.0105,0.9684,-0.2949,-0.3567,-26.7957,-26.7957,-26.7957
6.4216,-5.8158,4.0680000000000005,1.0006,-0.3258,-0.3564,-26.7957,-26.7957,-26.7957
6.4216,-5.8158,4.0680000000000005,1.0006,-0.3258,-0.3564,-26.7957,-26.7957,-26.7957
6.3713,-5.732,4.2882,1.0707,-0.3828,-0.3421,-26.7957,-26.7957,-26.7957
6.5437,-5.6745,4.3912,1.0843,-0.4345,-0.3474,-26.7957,-26.7957,-26.7957
6.5437,-5.6745,4.3912,1.0843,-0.4345,-0.3474,-26.7957,-26.7957,-26.7957
6.7903,-5.6458,4.226,1.0267,-0.4653,-0.3612,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9627,-5.8781,4.0081,0.9498,-0.4627,-0.3871,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9627,-5.8781,4.0081,0.9498,-0.4627,-0.3871,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9962,-5.8948,3.8429,0.9852,-0.4704,-0.3578,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0273,-5.89,3.7423,1.0153,-0.4712,-0.3359,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0273,-5.89,3.7423,1.0153,-0.4712,-0.3359,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8095,-6.084,3.5939,0.9868,-0.4342,-0.3586,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,-6.2444,3.6897,1.0622,-0.45899999999999996,-0.3634,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,-6.2444,3.6897,1.0622,-0.45899999999999996,-0.3634,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7113,-5.9236,3.9267,1.2004,-0.5152,-0.3189,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8669,-5.5692,3.9865,1.2092,-0.5301,-0.2861,-28.5821,-28.5821,-28.5821
6.8669,-5.5692,3.9865,1.2092,-0.5301,-0.2861,-28.5821,-28.5821,-28.5821
6.8813,-5.4926,3.9506,1.0845,-0.5106,-0.2875,-28.5821,-28.5821,-28.5821
6.7735,-5.5548,3.7711,1.0036,-0.4763,-0.271,-28.5821,-28.5821,-28.5821
6.7735,-5.5548,3.7711,1.0036,-0.4763,-0.271,-28.5821,-28.5821,-28.5821
6.7065,-5.5213,3.6729,1.0411,-0.4677,-0.2116,-28.5821,-28.5821,-28.5821
5.9044,-6.2492,3.4742,1.051,-0.5759,-0.4145,-28.5821,-28.5821,-28.5821
5.9044,-6.2492,3.4742,1.051,-0.5759,-0.4145,-28.5821,-28.5821,-28.5821
6.1367,-6.5652,3.977,1.1205,-0.6462,-0.5205,-28.5821,-28.5821,-28.5821
6.5173,-5.6554,4.0512,1.3322,-0.6089,-0.2931,-29.4753,-29.4753,-29.4753
6.5173,-5.6554,4.0512,1.3322,-0.6089,-0.2931,-29.4753,-29.4753,-29.4753
6.5533,-5.6674,3.9506,1.1849,-0.5911,-0.2342,-29.4753,-29.4753,-29.4753
6.5269,-5.7224,3.9004,1.1354,-0.5916,-0.1764,-29.4753,-29.4753,-29.4753
6.5269,-5.7224,3.9004,1.1354,-0.5916,-0.1764,-29.4753,-29.4753,-29.4753
6.6921,-5.5165,3.6753,1.1314,-0.5817,-0.1386,-29.4753,-29.4753,-29.4753
6.8119,-5.6913,3.5197,1.1213,-0.5849,-0.1737,-29.4753,-29.4753,-29.4753
6.8119,-5.6913,3.5197,1.1213,-0.5849,-0.1737,-29.4753,-29.4753,-29.4753
6.8573,-5.9762,3.5723,1.1333,-0.5974,-0.2142,-29.4753,-29.4753,-29.4753
6.989,-6.0433,3.7208,1.1966,-0.6108,-0.2166,-24.6521,-24.6521,-24.6521
6.989,-6.0433,3.7208,1.1966,-0.6108,-0.2166,-24.6521,-24.6521,-24.6521
7.1949,-6.2779,3.8333,1.2116,-0.6089,-0.2243,-24.6521,-24.6521,-24.6521
7.3985,-6.4455,3.7782,1.1924,-0.6233,-0.223,-24.6521,-24.6521,-24.6521
7.3985,-6.4455,3.7782,1.1924,-0.6233,-0.223,-24.6521,-24.6521,-24.6521
7.4487,-6.6897,3.7328,1.1306,-0.6323,-0.2486,-24.6521,-24.6521,-24.6521
7.4679,-6.9411,3.5723,1.0978,-0.606,-0.2827,-24.6521,-24.6521,-24.6521
7.4679,-6.9411,3.5723,1.0978,-0.606,-0.2827,-24.6521,-24.6521,-24.6521
7.4918,-7.0537,3.364,1.1136,-0.5815,-0.2877,-24.6521,-24.6521,-24.6521
7.5445,-7.1399,2.9905,1.1343,-0.5841,-0.2808,-23.4016,-23.4016,-23.4016
7.5445,-7.1399,2.9905,1.1343,-0.5841,-0.2808,-23.4016,-23.4016,-23.4016
7.3506,-7.341,2.7774,1.1626,-0.602,-0.2821,-23.4016,-23.4016,-23.4016
7.1614,-7.1806,3.0432,1.2933,-0.6057,-0.22699999999999998,-23.4016,-23.4016,-23.4016
7.1614,-7.1806,3.0432,1.2933,-0.6057,-0.22699999999999998,-23.4016,-23.4016,-23.4016
7.0513,-6.7688,2.9857,1.2976,-0.4917,-0.2598,-23.4016,-23.4016,-23.4016
7.0154,-6.6323,3.0791,1.2797,-0.4012,-0.3114,-23.4016,-23.4016,-23.4016
7.0154,-6.6323,3.0791,1.2797,-0.4012,-0.3114,-23.4016,-23.4016,-23.4016
7.1183,-6.4575,3.1198,1.2568,-0.3524,-0.3559,-23.4016,-23.4016,-23.4016
7.1327,-6.4455,3.4742,1.2574,-0.3506,-0.3919,-23.4016,-23.4016,-23.4016
7.1327,-6.4455,3.4742,1.2574,-0.3506,-0.3919,-23.4016,-23.4016,-23.4016
7.2045,-6.2228,3.8644,1.325,-0.3745,-0.3796,-20.0075,-20.0075,-20.0075
7.2596,-5.9834,4.3146,1.3746,-0.4094,-0.3628,-20.0075,-20.0075,-20.0075
7.2596,-5.9834,4.3146,1.3746,-0.4094,-0.3628,-20.0075,-20.0075,-20.0075
7.2404,-5.8781,4.6737,1.3471,-0.4289,-0.3639,-20.0075,-20.0075,-20.0075
7.2620000000000005,-5.7751,4.8916,1.3194,-0.4547,-0.3343,-20.0075,-20.0075,-20.0075
7.2620000000000005,-5.7751,4.8916,1.3194,-0.4547,-0.3343,-20.0075,-20.0075,-20.0075
7.274,-5.732,4.8557,1.2619,-0.47200000000000003,-0.3146,-20.0075,-20.0075,-20.0075
7.1902,-5.72,4.6402,1.2116,-0.4968,-0.3,-20.0075,-20.0075,-20.0075
7.1902,-5.72,4.6402,1.2116,-0.4968,-0.3,-20.0075,-20.0075,-20.0075
7.0824,-5.5884,4.4223,1.2009,-0.5325,-0.28,-19.1143,-19.1143,-19.1143
6.8957,-5.4112,4.2523,1.2028,-0.5708,-0.2787,-19.1143,-19.1143,-19.1143
6.8957,-5.4112,4.2523,1.2028,-0.5708,-0.2787,-19.1143,-19.1143,-19.1143
6.6826,-5.3202,4.0584,1.2065,-0.6052,-0.2853,-19.1143,-19.1143,-19.1143
6.4695,-5.2148,3.886,1.1985,-0.615,-0.3146,-19.1143,-19.1143,-19.1143
6.4695,-5.2148,3.886,1.1985,-0.615,-0.3146,-19.1143,-19.1143,-19.1143
6.2731,-5.3944,3.7854,1.1253,-0.5815,-0.3695,-19.1143,-19.1143,-19.1143
7.0226,-5.0999,3.0216,0.9993,-0.5447,-0.4438,-19.1143,-19.1143,-19.1143
7.0226,-5.0999,3.0216,0.9993,-0.5447,-0.4438,-19.1143,-19.1143,-19.1143
5.914,-6.0936,3.7615,0.9362,-0.6097,-0.4795,-18.757,-18.757,-18.757
6.2683,-5.4878,3.5077,1.2182,-0.6009,-0.2718,-18.757,-18.757,-18.757
6.2683,-5.4878,3.5077,1.2182,-0.6009,-0.2718,-18.757,-18.757,-18.757
6.4312,-5.4327,3.4359,1.2702,-0.5948,-0.2137,-18.757,-18.757,-18.757
6.4934,-5.6243,3.6825,1.2614,-0.5993,-0.1969,-18.757,-18.757,-18.757
6.4934,-5.6243,3.6825,1.2614,-0.5993,-0.1969,-18.757,-18.757,-18.757
6.7735,-5.574,3.6753,1.3024,-0.6187,-0.1516,-18.757,-18.757,-18.757
7.0872,-5.55,3.7519,1.2449,-0.6262,-0.1916,-18.757,-18.757,-18.757
7.0872,-5.55,3.7519,1.2449,-0.6262,-0.1916,-18.757,-18.757,-18.757
7.3099,-5.8972,3.8525,1.1431,-0.6158,-0.309,-14.2911,-14.2911,-14.2911
7.5349,-6.2731,3.9339,1.146,-0.6126,-0.39,-14.2911,-14.2911,-14.2911
7.5349,-6.2731,3.9339,1.146,-0.6126,-0.39,-14.2911,-14.2911,-14.2911
7.7816,-6.3809,3.9602,1.2507,-0.652,-0.3852,-14.2911,-14.2911,-14.2911
7.9348,-6.2971,4.2116,1.3117,-0.7074,-0.3863,-14.2911,-14.2911,-14.2911
7.9348,-6.2971,4.2116,1.3117,-0.7074,-0.3863,-14.2911,-14.2911,-14.2911
7.9587,-6.2707,4.4510000000000005,1.2148,-0.7202,-0.4537,-14.2911,-14.2911,-14.2911
7.9707,-6.3114,4.3457,1.0382,-0.7056,-0.5264,-14.2911,-14.2911,-14.2911
7.9707,-6.3114,4.3457,1.0382,-0.7056,-0.5264,-14.2911,-14.2911,-14.2911
7.4056,-6.4838,4.2475,0.97,-0.6962,-0.5415,-14.2911,-14.2911,-14.2911
7.3075,-6.2348,3.7663,1.1604,-0.6512,-0.4307,-11.2542,-11.2542,-11.2542
7.3075,-6.2348,3.7663,1.1604,-0.6512,-0.4307,-11.2542,-11.2542,-11.2542
7.2931,-5.5884,3.8525,1.3423,-0.6315,-0.33299999999999996,-11.2542,-11.2542,-11.2542
7.2859,-5.4207,3.9243,1.2491,-0.6134,-0.3684,-11.2542,-11.2542,-11.2542
7.2859,-5.4207,3.9243,1.2491,-0.6134,-0.3684,-11.2542,-11.2542,-11.2542
7.3171,-5.5093,3.6035,1.0243,-0.5974,-0.4539,-11.2542,-11.2542,-11.2542
7.3673,-5.7009,3.4909,0.855,-0.6217,-0.5232,-11.2542,-11.2542,-11.2542
7.3673,-5.7009,3.4909,0.855,-0.6217,-0.5232,-11.2542,-11.2542,-11.2542
7.4032,-5.9619,3.7711,0.8701,-0.655,-0.5319,-11.2542,-11.2542,-11.2542
7.4272,-5.981,3.7806,0.9602,-0.6438,-0.475,-10.8969,-10.8969,-10.8969
7.4272,-5.981,3.7806,0.9602,-0.6438,-0.475,-10.8969,-10.8969,-10.8969
7.4535,-6.0193,3.728,1.0448,-0.6142,-0.4052,-10.8969,-10.8969,-10.8969
7.4463,-5.8685,3.5244,1.17,-0.6014,-0.3309,-10.8969,-10.8969,-10.8969
7.4463,-5.8685,3.5244,1.17,-0.6014,-0.3309,-10.8969,-10.8969,-10.8969
7.4416,-5.744,3.8094,1.2307,-0.6054,-0.2864,-10.8969,-10.8969,-10.8969
7.4607,-5.3082,3.6609,1.1751,-0.5769,-0.2851,-10.8969,-10.8969,-10.8969
7.4607,-5.3082,3.6609,1.1751,-0.5769,-0.2851,-10.8969,-10.8969,-10.8969
7.4631,-5.4471,3.6633,1.0853,-0.5615,-0.3402,-10.8969,-10.8969,-10.8969
7.4942,-5.5812,3.613,1.0006,-0.5514,-0.3935,-11.2542,-11.2542,-11.2542
7.4942,-5.5812,3.613,1.0006,-0.5514,-0.3935,-11.2542,-11.2542,-11.2542
7.4942,-5.7871,3.5699,0.9634,-0.5397,-0.4076,-11.2542,-11.2542,-11.2542
7.5278,-5.8589,3.4167,0.9889,-0.541,-0.3785,-11.2542,-11.2542,-11.2542
7.5278,-5.8589,3.4167,0.9889,-0.541,-0.3785,-11.2542,-11.2542,-11.2542
7.5397,-5.8206,3.4406,1.0984,-0.5628,-0.3277,-11.2542,-11.2542,-11.2542
7.511,-5.6051,3.5843,1.1697,-0.5807,-0.2885,-11.2542,-11.2542,-11.2542
7.511,-5.6051,3.5843,1.1697,-0.5807,-0.2885,-11.2542,-11.2542,-11.2542
7.511,-5.3753,3.6609,1.1191,-0.5732,-0.2987,-11.2542,-11.2542,-11.2542
7.5134,-5.4734,3.625,1.023,-0.5458,-0.3493,-10.8969,-10.8969,-10.8969
7.5134,-5.4734,3.625,1.023,-0.5458,-0.3493,-10.8969,-10.8969,-10.8969
7.5373,-5.7153,3.4406,0.9508,-0.5237,-0.3788,-10.8969,-10.8969,-10.8969
7.5779999999999985,-5.8829,3.2922,1.0078,-0.5298,-0.3564,-10.8969,-10.8969,-10.8969
7.5779999999999985,-5.8829,3.2922,1.0078,-0.5298,-0.3564,-10.8969,-10.8969,-10.8969
7.5828,-5.7727,3.3042,1.1506,-0.5578,-0.2976,-10.8969,-10.8969,-10.8969
7.5469,-5.5596,3.5532,1.2094,-0.5785,-0.2648,-10.8969,-10.8969,-10.8969
7.5469,-5.5596,3.5532,1.2094,-0.5785,-0.2648,-10.8969,-10.8969,-10.8969
7.523,-5.5309,3.6609,1.2017,-0.5626,-0.2763,-10.8969,-10.8969,-10.8969
7.5493,-5.4974,3.5077,1.1482,-0.5322,-0.3034,-10.8969,-10.8969,-10.8969
7.5493,-5.4974,3.5077,1.1482,-0.5322,-0.3034,-10.8969,-10.8969,-10.8969
7.5541,-5.562,3.4885,1.067,-0.5202,-0.3362,-10.8969,-10.8969,-10.8969
7.5804,-5.6913,3.3305,1.0382,-0.516,-0.3458,-10.8969,-10.8969,-10.8969
7.5804,-5.6913,3.3305,1.0382,-0.516,-0.3458,-10.8969,-10.8969,-10.8969
7.5589,-5.7536,3.4311,1.1104,-0.5287,-0.3237,-10.8969,-10.8969,-10.8969
7.5709,-5.5572,3.455,1.1639,-0.5329999999999999,-0.2995,-10.8969,-10.8969,-10.8969
7.5709,-5.5572,3.455,1.1639,-0.5329999999999999,-0.2995,-10.8969,-10.8969,-10.8969
7.5779999999999985,-5.6434,3.4095,1.1426,-0.5298,-0.304,-10.8969,-10.8969,-10.8969
7.5828,-5.6051,3.5029,1.1421,-0.5282,-0.2989,-10.8969,-10.8969,-10.8969
7.5828,-5.6051,3.5029,1.1421,-0.5282,-0.2989,-10.8969,-10.8969,-10.8969
7.5828,-5.586,3.4526,1.153,-0.5237,-0.2968,-12.5047,-12.5047,-12.5047
7.5804,-5.5333,3.4502,1.1583,-0.5215,-0.2984,-12.5047,-12.5047,-12.5047
7.5804,-5.5333,3.4502,1.1583,-0.5215,-0.2984,-12.5047,-12.5047,-12.5047
7.5876,-5.5476,3.4311,1.1162,-0.5189,-0.3144,-12.5047,-12.5047,-12.5047
7.5948,-5.653,3.4119,1.0946,-0.5215,-0.3218,-12.5047,-12.5047,-12.5047
7.5948,-5.653,3.4119,1.0946,-0.5215,-0.3218,-12.5047,-12.5047,-12.5047
7.5804,-5.6027,3.4526,1.1234,-0.5255,-0.3074,-12.5047,-12.5047,-12.5047
7.5804,-5.5644,3.4789999999999996,1.1482,-0.5239,-0.2979,-12.5047,-12.5047,-12.5047
7.5804,-5.5644,3.4789999999999996,1.1482,-0.5239,-0.2979,-12.5047,-12.5047,-12.5047
7.5804,-5.5381,3.4789999999999996,1.1402,-0.5149,-0.3029,-10.8969,-10.8969,-10.8969
7.59,-5.6051,3.4311,1.133,-0.5093,-0.3093,-10.8969,-10.8969,-10.8969
