AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-3.3856,7.1087,0.3592,-0.4299,0.0454,22.3298,22.3298,22.3298
7.0944,-3.3856,7.1087,0.3592,-0.4299,0.0454,22.3298,22.3298,22.3298
7.6666,-2.8061,6.3114,0.5006,-0.2592,0.0342,24.8307,24.8307,24.8307
7.4751,-3.0408,6.3378,0.1533,-0.1804,-0.0981,24.8307,24.8307,24.8307
7.4751,-3.0408,6.3378,0.1533,-0.1804,-0.0981,24.8307,24.8307,24.8307
7.3554,-3.4382,6.0385,0.0209,-0.1229,-0.1088,24.8307,24.8307,24.8307
7.3147,-3.0863,5.7392,0.2654,-0.1157,0.0566,24.8307,24.8307,24.8307
7.3147,-3.0863,5.7392,0.2654,-0.1157,0.0566,24.8307,24.8307,24.8307
7.1854,-2.6792,5.4231,0.3461,-0.1439,0.1354,24.8307,24.8307,24.8307
7.1854,-2.6792,5.4231,0.3461,-0.1439,0.1354,24.8307,24.8307,24.8307
6.9531,-2.4901,5.3753,0.3014,-0.1953,0.1138,24.8307,24.8307,24.8307
6.672999999999999,-2.447,5.3058,0.2449,-0.2283,0.0766,20.1861,20.1861,20.1861
6.672999999999999,-2.447,5.3058,0.2449,-0.2283,0.0766,20.1861,20.1861,20.1861
7.274,-2.7104,4.8916,0.1504,-0.2401,0.0553,20.1861,20.1861,20.1861
6.2851,-2.8181,5.9068,-0.0203,-0.2747,-0.0084,20.1861,20.1861,20.1861
6.2851,-2.8181,5.9068,-0.0203,-0.2747,-0.0084,20.1861,20.1861,20.1861
6.5293,-3.1653,5.0808,0.0952,-0.1759,0.0358,20.1861,20.1861,20.1861
6.5724,-2.763,5.2172,0.3309,-0.1626,0.166,20.1861,20.1861,20.1861
6.5724,-2.763,5.2172,0.3309,-0.1626,0.166,20.1861,20.1861,20.1861
6.7472,-2.8397,5.1119,0.2873,-0.1434,0.174,20.1861,20.1861,20.1861
6.7472,-2.8397,5.1119,0.2873,-0.1434,0.174,20.1861,20.1861,20.1861
6.8693,-3.0097,5.3465,0.21,-0.1295,0.1426,20.1861,20.1861,20.1861
7.0561,-3.0599,5.3417,0.2614,-0.1125,0.149,24.1162,24.1162,24.1162
7.0561,-3.0599,5.3417,0.2614,-0.1125,0.149,24.1162,24.1162,24.1162
7.2572,-3.139,5.4638,0.3355,-0.1165,0.1738,24.1162,24.1162,24.1162
7.4607,-3.2347,5.7416,0.4079,-0.1242,0.182,24.1162,24.1162,24.1162
7.4607,-3.2347,5.7416,0.4079,-0.1242,0.182,24.1162,24.1162,24.1162
7.7265,-3.1797,5.7536,0.4785,-0.1285,0.1778,24.1162,24.1162,24.1162
7.8462,-3.2323,5.8829,0.4484,-0.1634,0.1495,24.1162,24.1162,24.1162
7.8462,-3.2323,5.8829,0.4484,-0.1634,0.1495,24.1162,24.1162,24.1162
7.838999999999999,-3.4718,6.1199,0.3626,-0.1871,0.1013,24.1162,24.1162,24.1162
7.838999999999999,-3.4718,6.1199,0.3626,-0.1871,0.1013,24.1162,24.1162,24.1162
8.0018,-3.5388,6.1127,0.349,-0.1775,0.0941,32.8694,32.8694,32.8694
8.0952,-3.5699,6.0457,0.3893,-0.1847,0.1056,32.8694,32.8694,32.8694
8.0952,-3.5699,6.0457,0.3893,-0.1847,0.1056,32.8694,32.8694,32.8694
8.0904,-3.5460000000000003,5.981,0.4353,-0.2078,0.1152,32.8694,32.8694,32.8694
8.0449,-3.4861,5.9427,0.4412,-0.235,0.1013,32.8694,32.8694,32.8694
8.0449,-3.4861,5.9427,0.4412,-0.235,0.1013,32.8694,32.8694,32.8694
7.9683,-3.5125,6.0241,0.4652,-0.2542,0.0811,32.8694,32.8694,32.8694
7.8606,-3.364,6.0193,0.5333,-0.2608,0.0992,32.8694,32.8694,32.8694
7.8606,-3.364,6.0193,0.5333,-0.2608,0.0992,32.8694,32.8694,32.8694
7.8558,-3.139,5.8182,0.5467,-0.2651,0.1165,34.6558,34.6558,34.6558
7.8534,-3.0264,5.732,0.4886,-0.2957,0.1,34.6558,34.6558,34.6558
7.8534,-3.0264,5.732,0.4886,-0.2957,0.1,34.6558,34.6558,34.6558
7.8318,-3.0863,5.641,0.4604,-0.3415,0.0742,34.6558,34.6558,34.6558
7.8318,-3.0863,5.641,0.4604,-0.3415,0.0742,34.6558,34.6558,34.6558
7.6475,-2.969,5.8302,0.4806,-0.3793,0.0577,34.6558,34.6558,34.6558
7.5948,-2.9402,5.9475,0.4223,-0.3602,0.0233,34.6558,34.6558,34.6558
7.5948,-2.9402,5.9475,0.4223,-0.3602,0.0233,34.6558,34.6558,34.6558
7.5996,-2.8732,5.9571,0.3323,-0.3034,-0.0156,34.6558,34.6558,34.6558
7.8941,-3.2204,5.0712,0.1701,-0.264,-0.0436,35.3704,35.3704,35.3704
7.8941,-3.2204,5.0712,0.1701,-0.264,-0.0436,35.3704,35.3704,35.3704
7.4703,-2.7415,5.8517,0.3837,-0.4307,0.2529,35.3704,35.3704,35.3704
7.6475,-2.7511,5.325,0.336,-0.4457,0.3389,35.3704,35.3704,35.3704
7.6475,-2.7511,5.325,0.336,-0.4457,0.3389,35.3704,35.3704,35.3704
7.5613,-2.8923,5.2579,0.0335,-0.4648,0.2603,35.3704,35.3704,35.3704
7.5613,-2.8923,5.2579,0.0335,-0.4648,0.2603,35.3704,35.3704,35.3704
7.6499,-3.0504,5.2747,0.0281,-0.4757,0.2356,35.3704,35.3704,35.3704
7.8366,-3.2635,5.2508,0.0718,-0.4446,0.1573,35.3704,35.3704,35.3704
7.8366,-3.2635,5.2508,0.0718,-0.4446,0.1573,35.3704,35.3704,35.3704
7.9731,-3.7375,5.4399,-0.0225,-0.3903,-0.0044,35.3704,35.3704,35.3704
7.9061,-4.1015,5.7392,-0.0283,-0.2891,-0.095,37.1567,37.1567,37.1567
7.9061,-4.1015,5.7392,-0.0283,-0.2891,-0.095,37.1567,37.1567,37.1567
7.8869,-3.9267,5.1981,0.2319,-0.1777,-0.0017,37.1567,37.1567,37.1567
7.9132,-3.3952,4.815,0.5315,-0.1479,0.1037,37.1567,37.1567,37.1567
7.9132,-3.3952,4.815,0.5315,-0.1479,0.1037,37.1567,37.1567,37.1567
7.8294,-3.1294,5.0041,0.5813,-0.1868,0.1128,37.1567,37.1567,37.1567
7.8294,-3.1294,5.0041,0.5813,-0.1868,0.1128,37.1567,37.1567,37.1567
7.681,-2.9929,5.1646,0.6319,-0.2118,0.0827,37.1567,37.1567,37.1567
7.9946,-3.2036,5.0999,0.442,-0.076,-0.2537,37.1567,37.1567,37.1567
7.9946,-3.2036,5.0999,0.442,-0.076,-0.2537,37.1567,37.1567,37.1567
8.0425,-4.3792,4.8581,0.1307,0.0955,-0.7538,37.6927,37.6927,37.6927
7.9755,-4.4103,5.5141,0.4287,0.1877,-0.8204,37.6927,37.6927,37.6927
7.9755,-4.4103,5.5141,0.4287,0.1877,-0.8204,37.6927,37.6927,37.6927
7.9372,-3.4646,5.6745,0.7949,0.2923,-0.6593,37.6927,37.6927,37.6927
7.8965,-2.3680000000000003,5.5788,0.9616,0.2952,-0.4151,37.6927,37.6927,37.6927
7.8965,-2.3680000000000003,5.5788,0.9616,0.2952,-0.4151,37.6927,37.6927,37.6927
7.8342,-1.5419,5.4399,0.9653,0.2052,-0.1993,37.6927,37.6927,37.6927
7.7552,-1.1038,5.5261,0.7296,0.0801,-0.1429,37.6927,37.6927,37.6927
7.7552,-1.1038,5.5261,0.7296,0.0801,-0.1429,37.6927,37.6927,37.6927
7.6618,-1.2977,5.495,0.3443,-0.0307,-0.1682,34.6558,34.6558,34.6558
7.6618,-1.2977,5.495,0.3443,-0.0307,-0.1682,34.6558,34.6558,34.6558
7.8366,-1.5467,5.6937,0.1786,-0.1293,-0.1163,34.6558,34.6558,34.6558
7.8797,-2.3369,5.6769,-0.154,-0.145,-0.2209,34.6558,34.6558,34.6558
7.8797,-2.3369,5.6769,-0.154,-0.145,-0.2209,34.6558,34.6558,34.6558
7.9252,-3.1318,5.5165,-0.1767,-0.1303,-0.2164,34.6558,34.6558,34.6558
7.93,-3.0432,5.4878,0.1528,-0.1341,-0.0481,34.6558,34.6558,34.6558
7.93,-3.0432,5.4878,0.1528,-0.1341,-0.0481,34.6558,34.6558,34.6558
7.9037,-2.4398,5.6314,0.45899999999999996,-0.1389,0.1024,34.6558,34.6558,34.6558
7.9013,-2.0902,5.5668,0.4886,-0.1287,0.1218,34.8344,34.8344,34.8344
7.9013,-2.0902,5.5668,0.4886,-0.1287,0.1218,34.8344,34.8344,34.8344
7.8989,-2.1262,5.562,0.3661,-0.129,0.0614,34.8344,34.8344,34.8344
7.8989,-2.1262,5.562,0.3661,-0.129,0.0614,34.8344,34.8344,34.8344
7.9204,-2.2674,5.5405,0.2708,-0.1298,0.0102,34.8344,34.8344,34.8344
7.9013,-2.2531,5.5692,0.2305,-0.1301,-0.0148,34.8344,34.8344,34.8344
7.9013,-2.2531,5.5692,0.2305,-0.1301,-0.0148,34.8344,34.8344,34.8344
7.9204,-2.356,5.4878,0.1898,-0.1277,-0.0329,34.8344,34.8344,34.8344
7.9204,-2.4925,5.5357,0.2178,-0.1317,-0.0249,34.8344,34.8344,34.8344
7.9204,-2.4925,5.5357,0.2178,-0.1317,-0.0249,34.8344,34.8344,34.8344
7.9372,-2.4733,5.4926,0.315,-0.1327,0.0145,34.8344,34.8344,34.8344
7.93,-2.3201,5.562,0.3895,-0.1383,0.0499,31.083000000000002,31.083000000000002,31.083000000000002
7.93,-2.3201,5.562,0.3895,-0.1383,0.0499,31.083000000000002,31.083000000000002,31.083000000000002
7.9468,-2.174,5.4519,0.3485,-0.1357,0.0433,31.083000000000002,31.083000000000002,31.083000000000002
7.9228,-2.1453,5.586,0.266,-0.1418,0.0057,31.083000000000002,31.083000000000002,31.083000000000002
7.9444,-2.4111,5.5572,0.1885,-0.1391,-0.0281,31.083000000000002,31.083000000000002,31.083000000000002
7.9444,-2.4111,5.5572,0.1885,-0.1391,-0.0281,31.083000000000002,31.083000000000002,31.083000000000002
7.9492,-2.5116,5.6051,0.2279,-0.1322,-0.0081,31.083000000000002,31.083000000000002,31.083000000000002
7.9492,-2.5116,5.6051,0.2279,-0.1322,-0.0081,31.083000000000002,31.083000000000002,31.083000000000002
7.9492,-2.4709,5.5045,0.3006,-0.1234,0.039,31.083000000000002,31.083000000000002,31.083000000000002
7.9587,-2.2962,5.4495,0.3781,-0.1298,0.0803,34.1199,34.1199,34.1199
7.9587,-2.2962,5.4495,0.3781,-0.1298,0.0803,34.1199,34.1199,34.1199
