AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,-2.4757,5.7081,0.3256,-0.145,0.1362,16.792,16.792,16.792
6.4072,-2.3129,5.9164,0.3666,-0.1442,0.1463,16.792,16.792,16.792
6.7041,-2.3369,5.981,0.3206,-0.1386,0.1232,18.2211,18.2211,18.2211
6.7041,-2.3369,5.981,0.3206,-0.1386,0.1232,18.2211,18.2211,18.2211
7.0776,-2.5547,6.1199,0.2265,-0.1631,0.0827,18.2211,18.2211,18.2211
7.3314,-2.8181,6.3569,0.1922,-0.2065,0.0497,18.2211,18.2211,18.2211
7.3314,-2.8181,6.3569,0.1922,-0.2065,0.0497,18.2211,18.2211,18.2211
7.5637,-2.878,6.6466,0.2593,-0.2464,0.0465,18.2211,18.2211,18.2211
7.7528,-2.8253,6.7688,0.3565,-0.2837,0.0632,18.2211,18.2211,18.2211
7.7528,-2.8253,6.7688,0.3565,-0.2837,0.0632,18.2211,18.2211,18.2211
7.8223,-2.8564,6.9866,0.3935,-0.32,0.0755,18.2211,18.2211,18.2211
8.0162,-2.7678,6.9747,0.4108,-0.3338,0.0771,22.1511,22.1511,22.1511
8.0162,-2.7678,6.9747,0.4108,-0.3338,0.0771,22.1511,22.1511,22.1511
8.0258,-2.9905,6.8933,0.3741,-0.365,0.064,22.1511,22.1511,22.1511
7.9731,-2.9761,6.8214,0.3706,-0.3967,0.0723,22.1511,22.1511,22.1511
7.9731,-2.9761,6.8214,0.3706,-0.3967,0.0723,22.1511,22.1511,22.1511
7.8845,-2.8947,6.7951,0.3749,-0.4113,0.0837,22.1511,22.1511,22.1511
7.8486,-2.8636,6.7209,0.3775,-0.4116,0.0814,22.1511,22.1511,22.1511
7.8486,-2.8636,6.7209,0.3775,-0.4116,0.0814,22.1511,22.1511,22.1511
7.6954,-2.7247,6.7304,0.3783,-0.3892,0.0638,22.1511,22.1511,22.1511
7.5014,-2.6912,6.5581,0.3544,-0.3495,0.047,22.1511,22.1511,22.1511
7.5014,-2.6912,6.5581,0.3544,-0.3495,0.047,22.1511,22.1511,22.1511
7.3745,-2.6314,6.4623,0.3978,-0.2957,0.0521,23.9375,23.9375,23.9375
7.4009,-2.4781,6.1295,0.4819,-0.243,0.063,23.9375,23.9375,23.9375
7.4009,-2.4781,6.1295,0.4819,-0.243,0.063,23.9375,23.9375,23.9375
7.5158,-2.775,5.3992,0.4303,-0.2595,0.0619,23.9375,23.9375,23.9375
7.2285,-1.9514,6.2037,0.6279,-0.4345,0.3479,23.9375,23.9375,23.9375
7.2285,-1.9514,6.2037,0.6279,-0.4345,0.3479,23.9375,23.9375,23.9375
7.3602,-1.9993,5.8733,0.5853,-0.45899999999999996,0.402,23.9375,23.9375,23.9375
7.5828,-2.3847,5.8733,0.2279,-0.46799999999999997,0.2627,23.9375,23.9375,23.9375
7.5828,-2.3847,5.8733,0.2279,-0.46799999999999997,0.2627,23.9375,23.9375,23.9375
7.6379,-2.7966,6.0409,0.0217,-0.4704,0.1232,24.1162,24.1162,24.1162
7.7624,-3.2323,6.0361,-0.0454,-0.4262,0.0172,24.1162,24.1162,24.1162
7.7624,-3.2323,6.0361,-0.0454,-0.4262,0.0172,24.1162,24.1162,24.1162
7.6427,-3.1701,6.0265,-0.0398,-0.37799999999999995,-0.0313,24.1162,24.1162,24.1162
7.5661,-3.2395,6.1079,0.1581,-0.3024,-0.0342,24.1162,24.1162,24.1162
7.5661,-3.2395,6.1079,0.1581,-0.3024,-0.0342,24.1162,24.1162,24.1162
7.6092,-3.0528,5.9571,0.4463,-0.2198,0.0427,24.1162,24.1162,24.1162
7.6618,-2.6338,5.641,0.6063,-0.1825,0.1008,24.1162,24.1162,24.1162
7.6618,-2.6338,5.641,0.6063,-0.1825,0.1008,24.1162,24.1162,24.1162
7.7001,-2.4566,5.4854,0.5467,-0.2046,0.0774,23.7589,23.7589,23.7589
7.7073,-2.5571,5.4184,0.4409,-0.2507,0.0244,23.7589,23.7589,23.7589
7.7073,-2.5571,5.4184,0.4409,-0.2507,0.0244,23.7589,23.7589,23.7589
7.5541,-2.3943,6.0529,0.426,-0.2438,-0.1067,23.7589,23.7589,23.7589
8.0162,-3.3904,4.9539,-0.0387,-0.10099999999999999,-0.5791,23.7589,23.7589,23.7589
8.0162,-3.3904,4.9539,-0.0387,-0.10099999999999999,-0.5791,23.7589,23.7589,23.7589
7.7432,-3.4095,5.902,-0.0978,-0.1032,-0.7485,23.7589,23.7589,23.7589
7.6547,-3.1006,6.5006,0.3176,-0.0118,-0.6494,23.7589,23.7589,23.7589
7.6547,-3.1006,6.5006,0.3176,-0.0118,-0.6494,23.7589,23.7589,23.7589
7.9228,-2.3704,6.1486,0.6629999999999999,0.095,-0.431,24.4734,24.4734,24.4734
7.7816,-1.6186,5.8541,0.7448,0.0731,-0.2228,24.4734,24.4734,24.4734
7.7816,-1.6186,5.8541,0.7448,0.0731,-0.2228,24.4734,24.4734,24.4734
7.7145,-1.281,5.6769,0.6459999999999999,-0.0078,-0.1123,24.4734,24.4734,24.4734
7.6714,-1.4414,5.7176,0.5038,-0.1,-0.0699,24.4734,24.4734,24.4734
7.6714,-1.4414,5.7176,0.5038,-0.1,-0.0699,24.4734,24.4734,24.4734
7.7696,-1.3121,5.8541,0.4015,-0.1812,-0.0183,24.4734,24.4734,24.4734
7.7959,-1.6401,6.0121,0.1096,-0.2113,-0.1019,24.4734,24.4734,24.4734
7.7959,-1.6401,6.0121,0.1096,-0.2113,-0.1019,24.4734,24.4734,24.4734
7.8055,-2.2674,6.0888,-0.0962,-0.1831,-0.1847,24.4734,24.4734,24.4734
7.851,-2.6098,5.811,0.0244,-0.1413,-0.1253,23.0443,23.0443,23.0443
7.851,-2.6098,5.811,0.0244,-0.1413,-0.1253,23.0443,23.0443,23.0443
7.8582,-2.3991,5.7272,0.2859,-0.13699999999999998,0.0052,23.0443,23.0443,23.0443
7.8534,-1.9657,5.7536,0.479,-0.1468,0.0936,23.0443,23.0443,23.0443
7.8534,-1.9657,5.7536,0.479,-0.1468,0.0936,23.0443,23.0443,23.0443
7.8438,-1.6377,5.6817,0.4516,-0.1575,0.0824,23.0443,23.0443,23.0443
7.8294,-1.6545,5.8972,0.2857,-0.1674,0.0039,23.0443,23.0443,23.0443
7.8294,-1.6545,5.8972,0.2857,-0.1674,0.0039,23.0443,23.0443,23.0443
7.8438,-2.0495,5.8014,0.1083,-0.1559,-0.0704,23.0443,23.0443,23.0443
7.8797,-2.2555,5.7488,0.0777,-0.1511,-0.0683,23.0443,23.0443,23.0443
7.8797,-2.2555,5.7488,0.0777,-0.1511,-0.0683,23.0443,23.0443,23.0443
7.8917,-2.174,5.7057,0.2633,-0.1506,-0.0036,23.0443,23.0443,23.0443
7.8749,-1.8652,5.7919,0.3826,-0.1564,0.0422,23.0443,23.0443,23.0443
7.8749,-1.8652,5.7919,0.3826,-0.1564,0.0422,23.0443,23.0443,23.0443
7.8606,-1.7981,5.9212,0.3267,-0.1527,0.0217,23.0443,23.0443,23.0443
7.8606,-1.9705,5.8206,0.2074,-0.1349,-0.0217,23.0443,23.0443,23.0443
7.8606,-1.9705,5.8206,0.2074,-0.1349,-0.0217,23.0443,23.0443,23.0443
7.8797,-2.0591,5.72,0.218,-0.1311,-0.0204,23.0443,23.0443,23.0443
7.9085,-1.9369999999999998,5.641,0.2913,-0.1365,-0.0004,23.4016,23.4016,23.4016
7.9085,-1.9369999999999998,5.641,0.2913,-0.1365,-0.0004,23.4016,23.4016,23.4016
7.8845,-1.9369999999999998,5.8014,0.3067,-0.1447,0.0012,23.4016,23.4016,23.4016
7.8869,-2.1069999999999998,5.7775,0.2649,-0.1391,0.0023,23.4016,23.4016,23.4016
7.8869,-2.1069999999999998,5.7775,0.2649,-0.1391,0.0023,23.4016,23.4016,23.4016
