AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8246,-2.0759,5.902,0.1528,-0.1503,0.0379,-21.6152,-21.6152,-21.6152
7.8462,-2.0926,5.835,0.2391,-0.1365,0.0718,-21.6152,-21.6152,-21.6152
7.8462,-2.0926,5.835,0.2391,-0.1365,0.0718,-21.6152,-21.6152,-21.6152
7.8414,-1.9107,5.9236,0.3376,-0.1186,0.1067,-21.6152,-21.6152,-21.6152
7.8462,-1.755,5.8661,0.3818,-0.1018,0.1016,-21.6152,-21.6152,-21.6152
7.8462,-1.755,5.8661,0.3818,-0.1018,0.1016,-21.6152,-21.6152,-21.6152
7.838999999999999,-1.7167,5.8134,0.3762,-0.0946,0.0662,-21.2579,-21.2579,-21.2579
7.827000000000001,-1.9969,5.8421,0.29100000000000004,-0.0917,0.0212,-21.2579,-21.2579,-21.2579
7.827000000000001,-1.9969,5.8421,0.29100000000000004,-0.0917,0.0212,-21.2579,-21.2579,-21.2579
7.8558,-2.1764,5.7488,0.2755,-0.0891,0.0284,-21.2579,-21.2579,-21.2579
7.8606,-1.8412,5.7392,0.3933,-0.1008,0.0768,-21.2579,-21.2579,-21.2579
7.8606,-1.8412,5.7392,0.3933,-0.1008,0.0768,-21.2579,-21.2579,-21.2579
7.8654,-1.7790000000000001,5.6913,0.3405,-0.1141,0.0627,-21.2579,-21.2579,-21.2579
7.8055,-1.9394,5.9355,0.2604,-0.1322,0.0326,-21.2579,-21.2579,-21.2579
7.8055,-1.9394,5.9355,0.2604,-0.1322,0.0326,-21.2579,-21.2579,-21.2579
7.8031,-2.0088,5.9786,0.2942,-0.1194,0.0401,-21.2579,-21.2579,-21.2579
7.8175,-1.9226,5.8876,0.3861,-0.0986,0.064,-21.6152,-21.6152,-21.6152
7.8175,-1.9226,5.8876,0.3861,-0.0986,0.064,-21.6152,-21.6152,-21.6152
7.8366,-1.8676,5.8014,0.4287,-0.0914,0.0736,-21.6152,-21.6152,-21.6152
7.8366,-1.8676,5.8014,0.4287,-0.0914,0.0736,-21.6152,-21.6152,-21.6152
7.8223,-1.9945,5.8924,0.3022,-0.1061,0.0537,-21.6152,-21.6152,-21.6152
7.8031,-1.9993,5.981,0.2817,-0.105,0.0656,-21.6152,-21.6152,-21.6152
7.8151,-1.9849,5.8852,0.2897,-0.0936,0.0909,-21.6152,-21.6152,-21.6152
7.8151,-1.9849,5.8852,0.2897,-0.0936,0.0909,-21.6152,-21.6152,-21.6152
7.8294,-1.7622,5.7081,0.3618,-0.0976,0.1136,-21.7939,-21.7939,-21.7939
7.8055,-1.5204,5.8302,0.3562,-0.1162,0.08800000000000001,-21.7939,-21.7939,-21.7939
7.8055,-1.5204,5.8302,0.3562,-0.1162,0.08800000000000001,-21.7939,-21.7939,-21.7939
7.7911,-1.7718,5.8996,0.1709,-0.1231,0.0086,-21.7939,-21.7939,-21.7939
7.7911,-2.2243,5.9906,0.0457,-0.1186,-0.0228,-21.7939,-21.7939,-21.7939
7.7911,-2.2243,5.9906,0.0457,-0.1186,-0.0228,-21.7939,-21.7939,-21.7939
7.7911,-2.3536,6.0385,0.1482,-0.0981,0.0411,-21.7939,-21.7939,-21.7939
7.8007,-2.1573,5.9236,0.3546,-0.0728,0.1402,-21.7939,-21.7939,-21.7939
7.8007,-2.1573,5.9236,0.3546,-0.0728,0.1402,-21.7939,-21.7939,-21.7939
7.7935,-1.949,5.9547,0.4875,-0.0584,0.1972,-21.4366,-21.4366,-21.4366
7.76,-1.9346,6.1127,0.4849,-0.0419,0.2017,-21.4366,-21.4366,-21.4366
7.76,-1.9346,6.1127,0.4849,-0.0419,0.2017,-21.4366,-21.4366,-21.4366
7.7193,-2.0879,6.2468,0.4641,-0.0068,0.20199999999999999,-21.4366,-21.4366,-21.4366
7.7193,-2.174,6.1654,0.5024,0.0409,0.2329,-21.4366,-21.4366,-21.4366
7.7193,-2.174,6.1654,0.5024,0.0409,0.2329,-21.4366,-21.4366,-21.4366
7.6978,-2.2267,6.2061,0.5709,0.0787,0.2848,-21.4366,-21.4366,-21.4366
8.0138,-2.3895,6.2971,0.6449,0.1142,0.3562,-21.4366,-21.4366,-21.4366
8.0138,-2.3895,6.2971,0.6449,0.1142,0.3562,-21.4366,-21.4366,-21.4366
7.5613,-2.4231,6.685,0.43,0.1267,0.4049,-21.0793,-21.0793,-21.0793
7.4918,-2.696,7.159,0.1999,0.2257,0.4582,-21.0793,-21.0793,-21.0793
7.4918,-2.696,7.159,0.1999,0.2257,0.4582,-21.0793,-21.0793,-21.0793
7.2811,-2.9714,7.4009,0.5688,0.4124,0.5791,-21.0793,-21.0793,-21.0793
6.8119,-3.455,6.4503,0.9549,0.4526,0.5181,-21.0793,-21.0793,-21.0793
6.8119,-3.455,6.4503,0.9549,0.4526,0.5181,-21.0793,-21.0793,-21.0793
7.2141,-3.1078,6.9555,0.9895,0.1003,0.3999,-21.0793,-21.0793,-21.0793
7.7576,-2.7846,6.3976,1.2612,0.0667,0.4923,-21.0793,-21.0793,-21.0793
7.7576,-2.7846,6.3976,1.2612,0.0667,0.4923,-21.0793,-21.0793,-21.0793
7.9013,-2.605,6.0816,1.2548,0.1373,0.6449,-21.0793,-21.0793,-21.0793
7.2117,-1.7838,6.9675,0.9951,0.1048,0.6928,-19.4716,-19.4716,-19.4716
7.2117,-1.7838,6.9675,0.9951,0.1048,0.6928,-19.4716,-19.4716,-19.4716
7.5206,-2.775,6.3737,0.2689,-0.1343,0.3578,-19.4716,-19.4716,-19.4716
7.4272,-2.9809,6.74,-0.2443,-0.37,0.1482,-19.4716,-19.4716,-19.4716
7.4272,-2.9809,6.74,-0.2443,-0.37,0.1482,-19.4716,-19.4716,-19.4716
7.5756,-3.0168,6.672999999999999,0.2356,-0.374,0.1317,-19.4716,-19.4716,-19.4716
7.8534,-2.7559,5.8709,0.7855,-0.2965,0.0904,-19.4716,-19.4716,-19.4716
7.8534,-2.7559,5.8709,0.7855,-0.2965,0.0904,-19.4716,-19.4716,-19.4716
8.1215,-1.9633,5.6386,0.9536,-0.3072,0.0656,-19.4716,-19.4716,-19.4716
8.2915,-1.2690000000000001,5.6075,0.8324,-0.2768,0.0236,-15.5415,-15.5415,-15.5415
8.2915,-1.2690000000000001,5.6075,0.8324,-0.2768,0.0236,-15.5415,-15.5415,-15.5415
8.2245,-0.8907,5.3537,0.42100000000000004,-0.2126,-0.0803,-15.5415,-15.5415,-15.5415
7.7049,-0.9529,5.5069,-0.0539,-0.1325,-0.2009,-15.5415,-15.5415,-15.5415
7.7049,-0.9529,5.5069,-0.0539,-0.1325,-0.2009,-15.5415,-15.5415,-15.5415
7.0704,-0.8548,5.8206,-0.3096,-0.1088,-0.2257,-15.5415,-15.5415,-15.5415
6.9507,-0.4214,6.1055,-0.22699999999999998,-0.1085,-0.0766,-15.5415,-15.5415,-15.5415
6.9507,-0.4214,6.1055,-0.22699999999999998,-0.1085,-0.0766,-15.5415,-15.5415,-15.5415
6.9268,0.0168,6.151,0.0548,-0.0126,0.1333,-15.5415,-15.5415,-15.5415
6.7688,-0.40700000000000003,6.1438,0.1461,0.0777,0.2838,-11.7901,-11.7901,-11.7901
6.7688,-0.40700000000000003,6.1438,0.1461,0.0777,0.2838,-11.7901,-11.7901,-11.7901
6.7137,-0.7518,6.151,-0.1058,0.046,0.3197,-11.7901,-11.7901,-11.7901
6.7137,-0.7518,6.151,-0.1058,0.046,0.3197,-11.7901,-11.7901,-11.7901
6.8358,-1.4845,6.3402,-0.4883,-0.0584,0.1873,-11.7901,-11.7901,-11.7901
6.7951,-1.9586,6.74,-0.557,-0.1229,0.0699,-11.7901,-11.7901,-11.7901
6.8142,-2.2339,6.7496,-0.2859,-0.1034,0.1184,-11.7901,-11.7901,-11.7901
6.9531,-2.2914,6.57,0.047,-0.0606,0.2529,-11.7901,-11.7901,-11.7901
6.9531,-2.2914,6.57,0.047,-0.0606,0.2529,-11.7901,-11.7901,-11.7901
7.0465,-2.344,6.5221,0.1397,-0.0723,0.2771,-7.5028,-7.5028,-7.5028
7.1111,-2.5428,6.5628,-0.003,-0.1189,0.1434,-7.5028,-7.5028,-7.5028
7.1111,-2.5428,6.5628,-0.003,-0.1189,0.1434,-7.5028,-7.5028,-7.5028
7.0848,-2.6936,6.4910000000000005,-0.0736,-0.1466,-0.0175,-7.5028,-7.5028,-7.5028
6.9364,-2.6816,6.5628,-0.0803,-0.1535,-0.0689,-7.5028,-7.5028,-7.5028
6.9364,-2.6816,6.5628,-0.0803,-0.1535,-0.0689,-7.5028,-7.5028,-7.5028
7.0058,-2.7559,6.4455,0.042,-0.1175,0.0393,-7.5028,-7.5028,-7.5028
7.0226,-2.7487,6.2348,0.251,-0.0576,0.1847,-7.5028,-7.5028,-7.5028
7.0226,-2.7487,6.2348,0.251,-0.0576,0.1847,-7.5028,-7.5028,-7.5028
7.0441,-2.6074,6.1654,0.2968,-0.043,0.2065,-7.5028,-7.5028,-7.5028
7.1327,-2.6792,5.9978,0.2774,-0.047,0.1165,-10.0037,-10.0037,-10.0037
7.1327,-2.6792,5.9978,0.2774,-0.047,0.1165,-10.0037,-10.0037,-10.0037
7.1806,-2.9905,6.0361,0.0968,-0.0669,-0.0483,-10.0037,-10.0037,-10.0037
7.0273,-3.2419,6.4862,-0.1239,-0.0973,-0.1807,-10.0037,-10.0037,-10.0037
7.0273,-3.2419,6.4862,-0.1239,-0.0973,-0.1807,-10.0037,-10.0037,-10.0037
7.0489,-3.3928,6.6419,0.0452,-0.0864,-0.128,-10.0037,-10.0037,-10.0037
7.0992,-2.9354,6.5916,0.4143,-0.0598,0.0569,-10.0037,-10.0037,-10.0037
7.0992,-2.9354,6.5916,0.4143,-0.0598,0.0569,-10.0037,-10.0037,-10.0037
7.2763,-2.4374,6.2947,0.6521,-0.0259,0.1682,-10.0037,-10.0037,-10.0037
7.4272,-2.2339,5.9523,0.4947,-0.0313,0.0949,-5.3591,-5.3591,-5.3591
7.4272,-2.2339,5.9523,0.4947,-0.0313,0.0949,-5.3591,-5.3591,-5.3591
7.4392,-2.4685,6.2372,0.0931,-0.0859,-0.0374,-5.3591,-5.3591,-5.3591
7.353,-2.8708,6.4024,-0.068,-0.0619,-0.0425,-5.3591,-5.3591,-5.3591
7.353,-2.8708,6.4024,-0.068,-0.0619,-0.0425,-5.3591,-5.3591,-5.3591
7.3314,-2.9642,6.4647,0.1813,-0.019,0.0814,-5.3591,-5.3591,-5.3591
7.4032,-2.8253,6.3545,0.4236,0.0076,0.1375,-5.3591,-5.3591,-5.3591
7.4032,-2.8253,6.3545,0.4236,0.0076,0.1375,-5.3591,-5.3591,-5.3591
7.499,-2.8061,6.3881,0.3722,-0.0225,0.0579,-5.3591,-5.3591,-5.3591
7.5469,-2.9666,6.6754,0.1922,-0.0603,-0.0617,-5.8951,-5.8951,-5.8951
7.5469,-2.9666,6.6754,0.1922,-0.0603,-0.0617,-5.8951,-5.8951,-5.8951
7.068,-4.0680000000000005,6.9531,0.1416,-0.3002,-0.0827,-5.8951,-5.8951,-5.8951
7.0992,-2.8253,7.7768,0.1685,-0.42200000000000004,-0.0169,-5.8951,-5.8951,-5.8951
7.0992,-2.8253,7.7768,0.1685,-0.42200000000000004,-0.0169,-5.8951,-5.8951,-5.8951
7.5589,-2.9474,6.9459,0.4558,-0.2433,0.0124,-5.8951,-5.8951,-5.8951
7.3865,-2.7271,6.8478,0.3735,-0.1911,0.0201,-5.8951,-5.8951,-5.8951
7.3865,-2.7271,6.8478,0.3735,-0.1911,0.0201,-5.8951,-5.8951,-5.8951
7.3266,-2.9067,6.3809,0.3211,-0.158,0.018000000000000002,-5.8951,-5.8951,-5.8951
7.0561,-2.6984,6.0409,0.2505,-0.1631,0.0113,-6.7883,-6.7883,-6.7883
7.0561,-2.6984,6.0409,0.2505,-0.1631,0.0113,-6.7883,-6.7883,-6.7883
6.7376,-2.6385,5.8805,0.1807,-0.1743,-0.0161,-6.7883,-6.7883,-6.7883
6.3210000000000015,-2.3536,5.7967,0.2561,-0.1735,0.0419,-6.7883,-6.7883,-6.7883
6.3210000000000015,-2.3536,5.7967,0.2561,-0.1735,0.0419,-6.7883,-6.7883,-6.7883
6.2516,-2.0639,5.5931,0.442,-0.154,0.1764,-6.7883,-6.7883,-6.7883
6.0744,-1.4965,5.0879,0.4159,-0.1863,0.1929,-6.7883,-6.7883,-6.7883
6.0744,-1.4965,5.0879,0.4159,-0.1863,0.1929,-6.7883,-6.7883,-6.7883
5.9762,-2.1501,5.3058,-0.1953,-0.1783,-0.084,-6.7883,-6.7883,-6.7883
6.1247,-2.7822,5.2723,-0.2353,-0.1511,-0.1139,-6.7883,-6.7883,-6.7883
6.1247,-2.7822,5.2723,-0.2353,-0.1511,-0.1139,-6.7883,-6.7883,-6.7883
6.3354,-2.9115,5.5022,0.0694,-0.1476,0.0284,-5.7164,-5.7164,-5.7164
6.685,-2.4949,5.6722,0.20199999999999999,-0.1269,0.1194,-5.7164,-5.7164,-5.7164
6.685,-2.4949,5.6722,0.20199999999999999,-0.1269,0.1194,-5.7164,-5.7164,-5.7164
6.7831,-2.9378,5.8996,0.255,-0.1298,0.1349,-5.7164,-5.7164,-5.7164
6.9842,-2.7319,5.9882,0.1996,-0.1277,0.1021,-5.7164,-5.7164,-5.7164
6.9842,-2.7319,5.9882,0.1996,-0.1277,0.1021,-5.7164,-5.7164,-5.7164
7.1997,-2.8325,6.1869,0.2303,-0.1311,0.0909,-5.7164,-5.7164,-5.7164
7.4104,-2.9402,6.2133,0.27899999999999997,-0.1375,0.0848,-5.7164,-5.7164,-5.7164
7.4104,-2.9402,6.2133,0.27899999999999997,-0.1375,0.0848,-5.7164,-5.7164,-5.7164
7.5062,-2.9666,6.412000000000001,0.2332,-0.154,0.063,1.4291,1.4291,1.4291
7.5948,-3.1006,6.4886,0.2713,-0.1674,0.0888,1.4291,1.4291,1.4291
7.5948,-3.1006,6.4886,0.2713,-0.1674,0.0888,1.4291,1.4291,1.4291
7.6978,-3.1916,6.6083,0.3285,-0.1769,0.1346,1.4291,1.4291,1.4291
7.8223,-3.1342,6.6035,0.4218,-0.1809,0.1647,1.4291,1.4291,1.4291
7.8223,-3.1342,6.6035,0.4218,-0.1809,0.1647,1.4291,1.4291,1.4291
7.9851,-2.9809,6.4096,0.4801,-0.1974,0.1445,1.4291,1.4291,1.4291
7.9899,-2.9738,6.309,0.4116,-0.2632,0.0806,1.4291,1.4291,1.4291
7.9899,-2.9738,6.309,0.4116,-0.2632,0.0806,1.4291,1.4291,1.4291
7.8989,-3.0839,6.4264,0.3104,-0.3399,0.0321,4.1087,4.1087,4.1087
7.8151,-3.0887,6.5245,0.3751,-0.3881,0.0569,4.1087,4.1087,4.1087
7.8151,-3.0887,6.5245,0.3751,-0.3881,0.0569,4.1087,4.1087,4.1087
7.8654,-2.9259,6.4671,0.4721,-0.3982,0.1005,4.1087,4.1087,4.1087
7.8821,-2.7846,6.4647,0.4545,-0.4145,0.11699999999999999,4.1087,4.1087,4.1087
7.8821,-2.7846,6.4647,0.4545,-0.4145,0.11699999999999999,4.1087,4.1087,4.1087
7.7361,-2.5476,6.8047,0.2886,-0.4105,0.0798,4.1087,4.1087,4.1087
7.4224,-2.72,6.7927,0.1786,-0.3271,0.019,4.1087,4.1087,4.1087
7.4224,-2.72,6.7927,0.1786,-0.3271,0.019,4.1087,4.1087,4.1087
7.42,-2.7942,6.4168,0.2524,-0.1964,0.0025,5.1805,5.1805,5.1805
7.7408,-3.0743,5.167000000000002,0.3562,-0.1479,0.055,5.1805,5.1805,5.1805
7.7408,-3.0743,5.167000000000002,0.3562,-0.1479,0.055,5.1805,5.1805,5.1805
7.1471,-2.1453,6.1654,0.6681,-0.3399,0.4409,5.1805,5.1805,5.1805
7.2955,-2.0448,5.9451,0.6766,-0.3389,0.5266,5.1805,5.1805,5.1805
7.2955,-2.0448,5.9451,0.6766,-0.3389,0.5266,5.1805,5.1805,5.1805
7.511,-2.5619,5.5644,0.32,-0.317,0.3458,5.1805,5.1805,5.1805
7.5445,-3.0168,5.6602,0.0481,-0.3527,0.1919,5.1805,5.1805,5.1805
7.5445,-3.0168,5.6602,0.0481,-0.3527,0.1919,5.1805,5.1805,5.1805
7.6954,-3.4861,5.4471,-0.096,-0.369,0.0526,5.1805,5.1805,5.1805
7.523,-3.6082,5.8589,-0.2198,-0.3833,-0.0939,4.2873,4.2873,4.2873
7.523,-3.6082,5.8589,-0.2198,-0.3833,-0.0939,4.2873,4.2873,4.2873
7.5804,-3.8716,5.914,-0.1229,-0.3125,-0.1458,4.2873,4.2873,4.2873
7.5804,-3.8716,5.914,-0.1229,-0.3125,-0.1458,4.2873,4.2873,4.2873
7.602,-3.5412,5.7727,0.218,-0.2496,0.0031,4.2873,4.2873,4.2873
7.6163,-3.3305,5.4327,0.4867,-0.2318,0.1232,4.2873,4.2873,4.2873
7.6163,-3.3305,5.4327,0.4867,-0.2318,0.1232,4.2873,4.2873,4.2873
7.2356,-2.6673,6.2707,0.7403,-0.2227,0.1461,4.2873,4.2873,4.2873
7.9946,-3.5604,5.1071,0.5938,-0.0323,-0.2553,4.2873,4.2873,4.2873
7.9946,-3.5604,5.1071,0.5938,-0.0323,-0.2553,4.2873,4.2873,4.2873
7.9348,-3.6418,5.2436,0.2548,-0.0408,-0.5639,5.1805,5.1805,5.1805
7.59,-3.103,6.0959,0.2705,-0.0632,-0.6476,5.1805,5.1805,5.1805
7.59,-3.103,6.0959,0.2705,-0.0632,-0.6476,5.1805,5.1805,5.1805
7.7911,-2.7104,6.084,0.4074,0.0079,-0.5767,5.1805,5.1805,5.1805
7.6211,-2.0759,6.1534,0.5102,-0.0022,-0.3021,5.1805,5.1805,5.1805
7.5804,-1.6138,5.9786,0.6178,-0.0283,-0.0433,5.1805,5.1805,5.1805
7.5804,-1.6138,5.9786,0.6178,-0.0283,-0.0433,5.1805,5.1805,5.1805
7.6403,-1.3528,5.5069,0.6551,-0.0723,0.0941,5.1805,5.1805,5.1805
7.6403,-1.3528,5.5069,0.6551,-0.0723,0.0941,5.1805,5.1805,5.1805
7.76,-1.7598,5.2172,0.3661,-0.1452,-0.0217,8.2174,8.2174,8.2174
7.7432,-2.3297,5.7272,-0.0882,-0.2286,-0.193,8.2174,8.2174,8.2174
7.7432,-2.3297,5.7272,-0.0882,-0.2286,-0.193,8.2174,8.2174,8.2174
7.7432,-2.7295,5.9355,-0.2643,-0.2366,-0.2361,8.2174,8.2174,8.2174
7.7624,-3.2347,5.8589,-0.2646,-0.2028,-0.1927,8.2174,8.2174,8.2174
7.7624,-3.2347,5.8589,-0.2646,-0.2028,-0.1927,8.2174,8.2174,8.2174
7.8055,-3.1964,5.7009,0.0785,-0.1721,-0.03,8.2174,8.2174,8.2174
7.7816,-2.7032,5.7967,0.4638,-0.1588,0.1378,8.2174,8.2174,8.2174
7.7816,-2.7032,5.7967,0.4638,-0.1588,0.1378,8.2174,8.2174,8.2174
7.7935,-2.1333,5.6027,0.6287,-0.1413,0.1887,7.6814,7.6814,7.6814
7.7863,-1.9514,5.5524,0.4966,-0.1484,0.1098,7.6814,7.6814,7.6814
7.7863,-1.9514,5.5524,0.4966,-0.1484,0.1098,7.6814,7.6814,7.6814
7.8031,-2.3177,5.5261,0.1906,-0.1697,-0.0135,7.6814,7.6814,7.6814
7.8007,-2.605,5.6985,0.0223,-0.1927,-0.0665,7.6814,7.6814,7.6814
7.8007,-2.605,5.6985,0.0223,-0.1927,-0.0665,7.6814,7.6814,7.6814
7.8079,-2.5859,5.7607,0.0617,-0.1903,-0.0428,7.6814,7.6814,7.6814
7.8246,-2.3991,5.653,0.1232,-0.1719,-0.0217,7.6814,7.6814,7.6814
7.8246,-2.3991,5.653,0.1232,-0.1719,-0.0217,7.6814,7.6814,7.6814
7.8582,-2.4877,5.4926,0.0952,-0.1623,-0.0393,7.6814,7.6814,7.6814
7.8654,-2.5619,5.483,0.0337,-0.1764,-0.0545,8.0387,8.0387,8.0387
7.8654,-2.5619,5.483,0.0337,-0.1764,-0.0545,8.0387,8.0387,8.0387
7.8797,-2.605,5.562,0.0819,-0.1831,-0.0441,8.0387,8.0387,8.0387
7.862999999999999,-2.5763,5.6362,0.1669,-0.1793,-0.0212,8.0387,8.0387,8.0387
7.862999999999999,-2.5763,5.6362,0.1669,-0.1793,-0.0212,8.0387,8.0387,8.0387
7.8821,-2.5188,5.6099,0.1813,-0.1644,-0.0135,8.0387,8.0387,8.0387
