AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-1.3384,6.4599,0.2961,-0.1285,0.0624,-43.0518,-43.0518,-43.0518
7.4942,-1.2546,6.4671,0.336,-0.1218,0.071,-43.0518,-43.0518,-43.0518
7.4942,-1.2546,6.4671,0.336,-0.1218,0.071,-43.0518,-43.0518,-43.0518
7.5014,-1.2762,6.3905,0.2961,-0.1167,0.0561,-43.0518,-43.0518,-43.0518
7.5014,-1.3456,6.3617,0.2236,-0.1258,0.0379,-43.0518,-43.0518,-43.0518
7.5014,-1.3456,6.3617,0.2236,-0.1258,0.0379,-43.0518,-43.0518,-43.0518
7.4942,-1.3408,6.412000000000001,0.2247,-0.1394,0.0409,-44.4809,-44.4809,-44.4809
7.5086,-1.2331,6.3617,0.2447,-0.142,0.0435,-44.4809,-44.4809,-44.4809
7.5086,-1.2331,6.3617,0.2447,-0.142,0.0435,-44.4809,-44.4809,-44.4809
7.4871,-1.2307,6.5006,0.2156,-0.1442,0.023,-44.4809,-44.4809,-44.4809
7.4942,-1.3265,6.5796,0.1882,-0.129,-0.0004,-44.4809,-44.4809,-44.4809
7.4942,-1.3265,6.5796,0.1882,-0.129,-0.0004,-44.4809,-44.4809,-44.4809
7.4871,-1.4701,6.5341,0.2494,-0.1002,0.0057,-44.4809,-44.4809,-44.4809
7.5278,-1.4294,6.3354,0.3464,-0.084,0.035,-44.4809,-44.4809,-44.4809
7.5278,-1.4294,6.3354,0.3464,-0.084,0.035,-44.4809,-44.4809,-44.4809
7.4918,-1.3672,6.4886,0.3986,-0.0901,0.0577,-43.7664,-43.7664,-43.7664
7.511,-1.3576,6.3329999999999975,0.3528,-0.0875,0.0643,-43.7664,-43.7664,-43.7664
7.511,-1.3576,6.3329999999999975,0.3528,-0.0875,0.0643,-43.7664,-43.7664,-43.7664
7.4847,-1.3959,6.4814,0.2484,-0.0978,0.0595,-43.7664,-43.7664,-43.7664
7.4679,-1.4462,6.5437,0.2292,-0.0946,0.0694,-43.7664,-43.7664,-43.7664
7.4679,-1.4462,6.5437,0.2292,-0.0946,0.0694,-43.7664,-43.7664,-43.7664
7.499,-1.3719,6.4431,0.2979,-0.08,0.0981,-43.7664,-43.7664,-43.7664
7.4775,-1.2522,6.4383,0.3693,-0.0784,0.1149,-43.7664,-43.7664,-43.7664
7.4775,-1.2522,6.4383,0.3693,-0.0784,0.1149,-43.7664,-43.7664,-43.7664
7.4679,-1.2403,6.4431,0.3315,-0.0816,0.0973,-45.0168,-45.0168,-45.0168
7.4487,-1.3648,6.4647,0.2433,-0.0856,0.0723,-45.0168,-45.0168,-45.0168
7.4487,-1.3648,6.4647,0.2433,-0.0856,0.0723,-45.0168,-45.0168,-45.0168
7.4535,-1.506,6.4599,0.1786,-0.08800000000000001,0.0702,-45.0168,-45.0168,-45.0168
7.444,-1.6234,6.5317,0.1866,-0.0877,0.0981,-45.0168,-45.0168,-45.0168
7.444,-1.6234,6.5317,0.1866,-0.0877,0.0981,-45.0168,-45.0168,-45.0168
7.4463,-1.5587,6.5413,0.2761,-0.0781,0.1501,-45.0168,-45.0168,-45.0168
7.4272,-1.3169,6.5604,0.4119,-0.0685,0.1919,-45.0168,-45.0168,-45.0168
7.4272,-1.3169,6.5604,0.4119,-0.0685,0.1919,-45.0168,-45.0168,-45.0168
7.4032,-1.1301,6.6107,0.4734,-0.0568,0.1831,-45.0168,-45.0168,-45.0168
7.3985,-1.3193,6.6897,0.381,-0.039,0.129,-44.4809,-44.4809,-44.4809
7.3985,-1.3193,6.6897,0.381,-0.039,0.129,-44.4809,-44.4809,-44.4809
7.3793,-1.6569,6.7855,0.3123,-0.0033,0.1096,-44.4809,-44.4809,-44.4809
7.3506,-1.7263,6.7328,0.4079,0.0367,0.1642,-44.4809,-44.4809,-44.4809
7.3506,-1.7263,6.7328,0.4079,0.0367,0.1642,-44.4809,-44.4809,-44.4809
7.3338,-1.5539,6.6371,0.5437,0.0638,0.2361,-44.4809,-44.4809,-44.4809
7.3051,-1.3911,6.6778,0.5576,0.0726,0.2643,-44.4809,-44.4809,-44.4809
7.3051,-1.3911,6.6778,0.5576,0.0726,0.2643,-44.4809,-44.4809,-44.4809
7.2692,-1.3432,6.7376,0.4644,0.0763,0.2515,-44.4809,-44.4809,-44.4809
7.2045,-1.4773,7.0633,0.2835,0.0947,0.2209,-43.0518,-43.0518,-43.0518
7.2045,-1.4773,7.0633,0.2835,0.0947,0.2209,-43.0518,-43.0518,-43.0518
7.1542,-2.0879,7.3458,0.2284,0.1616,0.2321,-43.0518,-43.0518,-43.0518
7.1351,-2.3752,7.2979,0.4641,0.2574,0.3645,-43.0518,-43.0518,-43.0518
7.1351,-2.3752,7.2979,0.4641,0.2574,0.3645,-43.0518,-43.0518,-43.0518
7.1566,-2.0783,7.25,0.6629999999999999,0.3435,0.5274,-43.0518,-43.0518,-43.0518
7.001,-1.7287,7.3171,0.6694,0.4034,0.6167,-43.0518,-43.0518,-43.0518
7.001,-1.7287,7.3171,0.6694,0.4034,0.6167,-43.0518,-43.0518,-43.0518
6.3593,-1.9274,7.3218,0.4026,0.4494,0.5096,-43.0518,-43.0518,-43.0518
5.9283,-2.8947,7.0561,0.2921,0.2281,0.4119,-40.7295,-40.7295,-40.7295
5.9283,-2.8947,7.0561,0.2921,0.2281,0.4119,-40.7295,-40.7295,-40.7295
6.4335,-2.5811,7.7337,0.7262,-0.142,0.4894,-40.7295,-40.7295,-40.7295
7.2763,-2.6385,7.2931,0.9746,-0.2456,0.4116,-40.7295,-40.7295,-40.7295
7.2763,-2.6385,7.2931,0.9746,-0.2456,0.4116,-40.7295,-40.7295,-40.7295
7.5445,-2.1908,7.1518,0.8859,-0.284,0.2734,-40.7295,-40.7295,-40.7295
7.3602,-2.095,6.9411,0.7395,-0.3354,0.0438,-40.7295,-40.7295,-40.7295
7.3602,-2.095,6.9411,0.7395,-0.3354,0.0438,-40.7295,-40.7295,-40.7295
7.7816,-2.0495,6.9292,0.4116,-0.4952,-0.1011,-40.7295,-40.7295,-40.7295
8.0904,-1.6329,6.8214,0.4303,-0.5162,-0.0955,-39.479,-39.479,-39.479
8.0904,-1.6329,6.8214,0.4303,-0.5162,-0.0955,-39.479,-39.479,-39.479
8.0976,-1.3312,6.4838,0.3722,-0.4254,-0.2023,-39.479,-39.479,-39.479
7.669,-0.9984,6.4335,0.1384,-0.3453,-0.341,-39.479,-39.479,-39.479
7.669,-0.9984,6.4335,0.1384,-0.3453,-0.341,-39.479,-39.479,-39.479
7.2955,-0.7087,6.5221,0.0588,-0.2856,-0.3128,-39.479,-39.479,-39.479
7.0249,-0.4908,6.412000000000001,0.1014,-0.2454,-0.2111,-39.479,-39.479,-39.479
7.0249,-0.4908,6.412000000000001,0.1014,-0.2454,-0.2111,-39.479,-39.479,-39.479
6.8526,-0.3687,6.4479,0.0628,-0.2409,-0.1402,-39.479,-39.479,-39.479
6.7328,-0.3304,6.2971,-0.0001,-0.2321,-0.0446,-39.479,-39.479,-39.479
6.7328,-0.3304,6.2971,-0.0001,-0.2321,-0.0446,-39.479,-39.479,-39.479
6.8693,-0.3639,6.1438,-0.0707,-0.2249,0.0284,-44.4809,-44.4809,-44.4809
7.0513,-0.5459,6.2947,-0.1732,-0.1775,0.0334,-44.4809,-44.4809,-44.4809
7.0513,-0.5459,6.2947,-0.1732,-0.1775,0.0334,-44.4809,-44.4809,-44.4809
6.9292,-0.826,6.3545,-0.2824,-0.0869,0.0268,-44.4809,-44.4809,-44.4809
6.6826,-0.9601,6.4479,-0.2763,-0.0286,0.0995,-44.4809,-44.4809,-44.4809
6.6826,-0.9601,6.4479,-0.2763,-0.0286,0.0995,-44.4809,-44.4809,-44.4809
6.7137,-1.1349,6.4216,-0.0584,-0.0054,0.2393,-44.4809,-44.4809,-44.4809
6.8095,-1.1397,6.3833,0.1474,-0.0102,0.3104,-44.4809,-44.4809,-44.4809
6.8095,-1.1397,6.3833,0.1474,-0.0102,0.3104,-44.4809,-44.4809,-44.4809
6.8119,-1.1469,6.5916,0.1735,-0.0526,0.2593,-46.9818,-46.9818,-46.9818
6.8214,-1.3169,6.7831,0.0588,-0.0981,0.1514,-46.9818,-46.9818,-46.9818
6.8214,-1.3169,6.7831,0.0588,-0.0981,0.1514,-46.9818,-46.9818,-46.9818
6.8334,-1.4701,6.9531,0.01,-0.1199,0.1069,-46.9818,-46.9818,-46.9818
6.9292,-1.7215,7.0369,0.002,-0.1426,0.0973,-46.9818,-46.9818,-46.9818
6.9292,-1.7215,7.0369,0.002,-0.1426,0.0973,-46.9818,-46.9818,-46.9818
6.9579,-1.8388,7.1231,0.0968,-0.1508,0.129,-46.9818,-46.9818,-46.9818
7.0441,-1.597,6.9579,0.27899999999999997,-0.1367,0.2353,-46.9818,-46.9818,-46.9818
7.0441,-1.597,6.9579,0.27899999999999997,-0.1367,0.2353,-46.9818,-46.9818,-46.9818
7.2524,-1.5204,6.7376,0.4012,-0.1415,0.3221,-48.2323,-48.2323,-48.2323
7.3913,-1.5659,6.5652,0.319,-0.1128,0.3136,-48.2323,-48.2323,-48.2323
7.3913,-1.5659,6.5652,0.319,-0.1128,0.3136,-48.2323,-48.2323,-48.2323
7.3458,-2.016,6.5628,0.0926,-0.0728,0.1783,-48.2323,-48.2323,-48.2323
7.1686,-2.3608,6.6778,-0.0307,-0.0693,0.0941,-48.2323,-48.2323,-48.2323
7.1686,-2.3608,6.6778,-0.0307,-0.0693,0.0941,-48.2323,-48.2323,-48.2323
7.0728,-2.3321,6.7113,0.0835,-0.0331,0.1599,-48.2323,-48.2323,-48.2323
6.9938,-2.3009,6.8142,0.1975,0.0034,0.2009,-48.2323,-48.2323,-48.2323
6.9938,-2.3009,6.8142,0.1975,0.0034,0.2009,-48.2323,-48.2323,-48.2323
6.8334,-2.3129,6.9435,0.1746,0.0087,0.1024,-49.1255,-49.1255,-49.1255
6.6395,-2.3081,6.9699,0.0721,-0.0235,-0.0132,-49.1255,-49.1255,-49.1255
6.6395,-2.3081,6.9699,0.0721,-0.0235,-0.0132,-49.1255,-49.1255,-49.1255
6.7089,-2.3752,7.0537,0.0715,-0.0696,-0.0321,-49.1255,-49.1255,-49.1255
7.0034,-2.3464,6.8837,0.1799,-0.0755,0.0012,-49.1255,-49.1255,-49.1255
7.0034,-2.3464,6.8837,0.1799,-0.0755,0.0012,-49.1255,-49.1255,-49.1255
7.353,-2.1788,6.7352,0.2553,-0.0078,0.0425,-49.1255,-49.1255,-49.1255
7.5804,-2.265,6.5054,0.2356,0.1413,-0.0324,-49.1255,-49.1255,-49.1255
7.5804,-2.265,6.5054,0.2356,0.1413,-0.0324,-49.1255,-49.1255,-49.1255
6.3617,-3.1054,5.981,0.0833,0.0321,-0.1823,-49.1255,-49.1255,-49.1255
6.4958,-1.9369999999999998,8.3179,0.0297,-0.2739,-0.1,-50.7332,-50.7332,-50.7332
6.4958,-1.9369999999999998,8.3179,0.0297,-0.2739,-0.1,-50.7332,-50.7332,-50.7332
7.4296,-2.5212,6.7017,0.3919,-0.068,-0.0374,-50.7332,-50.7332,-50.7332
7.2476,-2.4949,7.1782,0.2311,-0.1029,-0.1136,-50.7332,-50.7332,-50.7332
7.2476,-2.4949,7.1782,0.2311,-0.1029,-0.1136,-50.7332,-50.7332,-50.7332
7.013,-2.7176,7.5014,0.1253,-0.0853,-0.1874,-50.7332,-50.7332,-50.7332
7.0202,-2.4446,7.2524,0.3637,0.0023,-0.0681,-50.7332,-50.7332,-50.7332
7.0202,-2.4446,7.2524,0.3637,0.0023,-0.0681,-50.7332,-50.7332,-50.7332
7.159,-2.1717,6.7688,0.474,0.0377,0.0369,-50.7332,-50.7332,-50.7332
7.0297,-2.0926,6.6610000000000005,0.2739,-0.006999999999999999,-0.0129,-52.341,-52.341,-52.341
7.0297,-2.0926,6.6610000000000005,0.2739,-0.006999999999999999,-0.0129,-52.341,-52.341,-52.341
6.7664,-2.2028,6.7041,0.1062,-0.0462,-0.0997,-52.341,-52.341,-52.341
6.3905,-2.1214,6.5892,0.1405,-0.044000000000000004,-0.0894,-52.341,-52.341,-52.341
6.3905,-2.1214,6.5892,0.1405,-0.044000000000000004,-0.0894,-52.341,-52.341,-52.341
6.1893,-1.8364,6.2827,0.3336,-0.0171,0.0363,-52.341,-52.341,-52.341
6.4647,-1.4414,5.7895,0.5613,-0.0132,0.2217,-52.341,-52.341,-52.341
6.4647,-1.4414,5.7895,0.5613,-0.0132,0.2217,-52.341,-52.341,-52.341
5.9212,-1.19,5.8589,0.4196,-0.0795,0.1945,-52.341,-52.341,-52.341
5.9212,-1.5779,5.8948,0.1871,-0.1101,0.0561,-52.341,-52.341,-52.341
5.9212,-1.5779,5.8948,0.1871,-0.1101,0.0561,-52.341,-52.341,-52.341
6.0145,-1.621,6.0002,0.1879,-0.121,0.0691,-52.341,-52.341,-52.341
6.2372,-2.0735,6.0193,0.1171,-0.1365,0.0632,-52.341,-52.341,-52.341
6.2372,-2.0735,6.0193,0.1171,-0.1365,0.0632,-52.341,-52.341,-52.341
6.3329999999999975,-2.356,6.3114,0.124,-0.1668,0.059000000000000004,-52.341,-52.341,-52.341
6.4288,-2.3704,6.5892,0.2574,-0.1655,0.0662,-52.341,-52.341,-52.341
6.4288,-2.3704,6.5892,0.2574,-0.1655,0.0662,-52.341,-52.341,-52.341
6.6706,-2.3105,6.7328,0.4364,-0.1418,0.0632,-52.341,-52.341,-52.341
6.8023,-2.1381,6.934,0.4409,-0.1271,0.0427,-46.8032,-46.8032,-46.8032
6.8023,-2.1381,6.934,0.4409,-0.1271,0.0427,-46.8032,-46.8032,-46.8032
6.9771,-2.2555,7.0226,0.3733,-0.1199,0.0494,-46.8032,-46.8032,-46.8032
6.9962,-2.3201,7.274,0.304,-0.1189,0.0747,-46.8032,-46.8032,-46.8032
6.9962,-2.3201,7.274,0.304,-0.1189,0.0747,-46.8032,-46.8032,-46.8032
7.1303,-2.2794,7.3194,0.3269,-0.0909,0.0995,-46.8032,-46.8032,-46.8032
7.3099,-2.3129,7.1135,0.3973,-0.0821,0.1285,-46.8032,-46.8032,-46.8032
7.3099,-2.3129,7.1135,0.3973,-0.0821,0.1285,-46.8032,-46.8032,-46.8032
7.3649,-2.1956,7.1351,0.4473,-0.1271,0.1359,-46.8032,-46.8032,-46.8032
7.4966,-2.0807,7.0848,0.483,-0.1879,0.1304,-46.8032,-46.8032,-46.8032
7.4966,-2.0807,7.0848,0.483,-0.1879,0.1304,-46.8032,-46.8032,-46.8032
7.6068,-2.0543,7.0202,0.4572,-0.2715,0.1232,-37.8713,-37.8713,-37.8713
7.5158,-2.1525,7.0776,0.34,-0.3722,0.0837,-37.8713,-37.8713,-37.8713
7.5158,-2.1525,7.0776,0.34,-0.3722,0.0837,-37.8713,-37.8713,-37.8713
7.3913,-2.3153,7.1614,0.2492,-0.4417,0.0582,-37.8713,-37.8713,-37.8713
7.3266,-2.3967,7.2261,0.2979,-0.4587,0.0837,-37.8713,-37.8713,-37.8713
7.3266,-2.3967,7.2261,0.2979,-0.4587,0.0837,-37.8713,-37.8713,-37.8713
7.3099,-2.2674,7.2524,0.3914,-0.4406,0.1274,-37.8713,-37.8713,-37.8713
7.3817,-2.2531,6.9914,0.4873,-0.4118,0.1583,-37.8713,-37.8713,-37.8713
7.3817,-2.2531,6.9914,0.4873,-0.4118,0.1583,-37.8713,-37.8713,-37.8713
7.08,-1.9945,7.159,0.5712,-0.3972,0.1836,-35.1917,-35.1917,-35.1917
7.0824,-1.8101,6.9675,0.6489,-0.3282,0.1767,-35.1917,-35.1917,-35.1917
7.0824,-1.8101,6.9675,0.6489,-0.3282,0.1767,-35.1917,-35.1917,-35.1917
7.0944,-1.5683,6.8573,0.6108,-0.2704,0.1245,-35.1917,-35.1917,-35.1917
7.1327,-1.5611,6.6754,0.3797,-0.2377,0.0113,-35.1917,-35.1917,-35.1917
7.1327,-1.5611,6.6754,0.3797,-0.2377,0.0113,-35.1917,-35.1917,-35.1917
7.5086,-2.2531,6.1438,0.1075,-0.2467,-0.0851,-35.1917,-35.1917,-35.1917
7.0776,-2.198,6.4910000000000005,0.0332,-0.3583,0.0446,-35.1917,-35.1917,-35.1917
7.0776,-2.198,6.4910000000000005,0.0332,-0.3583,0.0446,-35.1917,-35.1917,-35.1917
7.0154,-2.0208,6.7927,0.3011,-0.365,0.2318,-37.1567,-37.1567,-37.1567
7.2668,-1.8532,6.4431,0.5523,-0.3074,0.3008,-37.1567,-37.1567,-37.1567
7.2668,-1.8532,6.4431,0.5523,-0.3074,0.3008,-37.1567,-37.1567,-37.1567
7.2955,-1.8341,6.6179,0.5187,-0.3114,0.2625,-37.1567,-37.1567,-37.1567
7.2716,-2.0304,6.763999999999999,0.3192,-0.2957,0.1948,-37.1567,-37.1567,-37.1567
7.2716,-2.0304,6.763999999999999,0.3192,-0.2957,0.1948,-37.1567,-37.1567,-37.1567
7.2644,-2.0304,6.7448,0.1943,-0.2531,0.2036,-37.1567,-37.1567,-37.1567
7.2787,-2.0759,6.4958,0.1664,-0.2105,0.2028,-37.1567,-37.1567,-37.1567
7.2787,-2.0759,6.4958,0.1664,-0.2105,0.2028,-37.1567,-37.1567,-37.1567
7.237999999999999,-2.3177,6.3329999999999975,0.145,-0.2001,0.1248,-39.1218,-39.1218,-39.1218
7.3099,-2.5404,6.2228,0.1419,-0.21,0.0339,-39.1218,-39.1218,-39.1218
7.3099,-2.5404,6.2228,0.1419,-0.21,0.0339,-39.1218,-39.1218,-39.1218
7.3458,-2.7463,6.3809,0.092,-0.2315,-0.0404,-39.1218,-39.1218,-39.1218
7.3147,-2.605,6.6706,0.23800000000000002,-0.2243,0.0297,-39.1218,-39.1218,-39.1218
7.3147,-2.605,6.6706,0.23800000000000002,-0.2243,0.0297,-39.1218,-39.1218,-39.1218
6.9818,-2.2555,6.5652,0.4689,-0.1753,0.1258,-39.1218,-39.1218,-39.1218
7.1351,-2.2267,6.5964,0.7341,-0.0962,0.1274,-39.1218,-39.1218,-39.1218
7.1351,-2.2267,6.5964,0.7341,-0.0962,0.1274,-39.1218,-39.1218,-39.1218
7.5206,-2.3847,5.8972,0.7118,-0.0464,-0.084,-39.1218,-39.1218,-39.1218
7.5325,-2.7247,6.2157,0.287,-0.1362,-0.451,-39.1218,-39.1218,-39.1218
7.5325,-2.7247,6.2157,0.287,-0.1362,-0.451,-37.6927,-37.6927,-37.6927
7.1135,-2.6792,6.8286,0.1051,-0.1575,-0.6217,-37.6927,-37.6927,-37.6927
7.1135,-2.6792,6.8286,0.1051,-0.1575,-0.6217,-37.6927,-37.6927,-37.6927
7.1854,-2.1693,6.6466,0.353,-0.0507,-0.5163,-37.6927,-37.6927,-37.6927
7.329,-1.4366,6.4048,0.7443,0.0092,-0.2734,-37.6927,-37.6927,-37.6927
7.329,-1.4366,6.4048,0.7443,0.0092,-0.2734,-37.6927,-37.6927,-37.6927
7.4463,-0.9362,6.2875,0.7728,-0.006,-0.1045,-37.6927,-37.6927,-37.6927
7.499,-0.8236,6.2013,0.5893,-0.0667,-0.0132,-37.6927,-37.6927,-37.6927
7.523,-0.9553,6.1989,0.3677,-0.1455,-0.0137,-36.0849,-36.0849,-36.0849
7.523,-0.9553,6.1989,0.3677,-0.1455,-0.0137,-36.0849,-36.0849,-36.0849
7.5086,-1.1397,6.4743,0.2031,-0.2116,-0.0388,-36.0849,-36.0849,-36.0849
7.42,-1.3672,6.6012,0.0958,-0.2363,-0.0622,-36.0849,-36.0849,-36.0849
7.42,-1.3672,6.6012,0.0958,-0.2363,-0.0622,-36.0849,-36.0849,-36.0849
7.4176,-1.6784,6.7592,0.0494,-0.2126,-0.0883,-36.0849,-36.0849,-36.0849
7.444,-1.9801,6.5557,0.1208,-0.1636,-0.0651,-36.0849,-36.0849,-36.0849
