AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-1.6114,6.3234,0.3895,-0.0781,0.1144,-55.9138,-55.9138,-55.9138
7.4775,-1.6114,6.3234,0.3895,-0.0781,0.1144,-55.9138,-55.9138,-55.9138
7.4392,-1.5994,6.4168,0.3552,-0.0899,0.1067,-55.9138,-55.9138,-55.9138
7.4224,-1.6497,6.5221,0.3179,-0.0904,0.0984,-55.9138,-55.9138,-55.9138
7.4224,-1.6497,6.5221,0.3179,-0.0904,0.0984,-55.9138,-55.9138,-55.9138
7.4248,-1.676,6.5796,0.3285,-0.0776,0.1029,-55.9138,-55.9138,-55.9138
7.4224,-1.6952,6.5964,0.3754,-0.0539,0.1208,-55.9138,-55.9138,-55.9138
7.4224,-1.6952,6.5964,0.3754,-0.0539,0.1208,-55.9138,-55.9138,-55.9138
7.4128,-1.7239,6.5724,0.3994,-0.0278,0.1373,-55.3778,-55.3778,-55.3778
7.4032,-1.7766,6.4886,0.4004,-0.01,0.1559,-55.3778,-55.3778,-55.3778
7.4032,-1.7766,6.4886,0.4004,-0.01,0.1559,-55.3778,-55.3778,-55.3778
7.3697,-1.8412,6.5006,0.4042,-0.01,0.1836,-55.3778,-55.3778,-55.3778
7.329,-1.7957,6.7089,0.4249,-0.0081,0.2228,-55.3778,-55.3778,-55.3778
7.329,-1.7957,6.7089,0.4249,-0.0081,0.2228,-55.3778,-55.3778,-55.3778
7.3099,-1.6832,6.7879,0.5024,0.0223,0.263,-55.3778,-55.3778,-55.3778
7.274,-1.5779,6.7879,0.552,0.0654,0.2752,-55.3778,-55.3778,-55.3778
7.274,-1.5779,6.7879,0.552,0.0654,0.2752,-55.3778,-55.3778,-55.3778
7.2692,-1.6641,6.7472,0.5147,0.1,0.2611,-53.2342,-53.2342,-53.2342
7.2213,-1.8125,6.8549,0.4116,0.1216,0.2523,-53.2342,-53.2342,-53.2342
7.2213,-1.8125,6.8549,0.4116,0.1216,0.2523,-53.2342,-53.2342,-53.2342
7.1447,-1.8963,7.1135,0.3376,0.1584,0.2659,-53.2342,-53.2342,-53.2342
7.0776,-2.0639,7.2835,0.3493,0.2249,0.3088,-53.2342,-53.2342,-53.2342
7.0776,-2.0639,7.2835,0.3493,0.2249,0.3088,-53.2342,-53.2342,-53.2342
6.5341,-2.186,7.3649,0.4319,0.3086,0.377,-53.2342,-53.2342,-53.2342
6.2779,-2.4662,6.5461,0.5184,0.2952,0.3413,-53.2342,-53.2342,-53.2342
6.2779,-2.4662,6.5461,0.5184,0.2952,0.3413,-53.2342,-53.2342,-53.2342
6.502999999999999,-2.7391,7.1279,0.4593,-0.1026,0.2648,-51.8051,-51.8051,-51.8051
7.1375,-2.3919,6.9651,0.6793,-0.2683,0.3266,-51.8051,-51.8051,-51.8051
7.1375,-2.3919,6.9651,0.6793,-0.2683,0.3266,-51.8051,-51.8051,-51.8051
7.7073,-2.1597,6.3114,0.8678,-0.2211,0.4097,-51.8051,-51.8051,-51.8051
7.7313,-2.198,6.2157,0.7152,-0.2249,0.214,-51.8051,-51.8051,-51.8051
7.7313,-2.198,6.2157,0.7152,-0.2249,0.214,-51.8051,-51.8051,-51.8051
7.7313,-2.7439,6.7544,-0.1343,-0.3793,-0.2417,-51.8051,-51.8051,-51.8051
7.7313,-2.7439,6.7544,-0.1343,-0.3793,-0.2417,-51.8051,-51.8051,-51.8051
7.6978,-2.9498,7.1135,-0.1159,-0.3815,-0.3312,-51.8051,-51.8051,-51.8051
7.5373,-2.2746,6.7855,0.5283,-0.2105,-0.1501,-51.8051,-51.8051,-51.8051
7.5373,-2.2746,6.7855,0.5283,-0.2105,-0.1501,-51.8051,-51.8051,-51.8051
7.4751,-1.5611,6.6251,0.7781,-0.1466,-0.079,-50.5546,-50.5546,-50.5546
7.3482,-1.0439,6.6706,0.7001,-0.1322,-0.0955,-50.5546,-50.5546,-50.5546
7.3482,-1.0439,6.6706,0.7001,-0.1322,-0.0955,-50.5546,-50.5546,-50.5546
7.25,-0.8404,6.5437,0.569,-0.1202,-0.1088,-50.5546,-50.5546,-50.5546
7.1614,-0.6920000000000001,6.6538,0.3767,-0.1567,-0.157,-50.5546,-50.5546,-50.5546
7.1614,-0.6920000000000001,6.6538,0.3767,-0.1567,-0.157,-50.5546,-50.5546,-50.5546
7.1949,-0.917,6.7041,0.2383,-0.1847,-0.2033,-50.5546,-50.5546,-50.5546
7.1111,-0.9051,6.8597,0.1919,-0.1998,-0.1759,-50.5546,-50.5546,-50.5546
7.1111,-0.9051,6.8597,0.1919,-0.1998,-0.1759,-50.5546,-50.5546,-50.5546
