AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-3.4167,6.0959,0.4689,0.3429,0.5903,-15.7202,-15.7202,-15.7202
7.0106,-3.5556,5.5955,0.5139,0.2657,0.5301,-15.7202,-15.7202,-15.7202
6.9268,-3.9913,6.0457,0.3408,-0.142,0.3304,-15.1842,-15.1842,-15.1842
6.9268,-3.9913,6.0457,0.3408,-0.142,0.3304,-15.1842,-15.1842,-15.1842
7.4463,-3.6777,6.2683,0.5855,-0.3911,0.2574,-15.1842,-15.1842,-15.1842
7.5038,-3.5149,5.9092,0.6116,-0.4627,0.0569,-15.1842,-15.1842,-15.1842
7.5038,-3.5149,5.9092,0.6116,-0.4627,0.0569,-15.1842,-15.1842,-15.1842
7.8342,-3.4478,6.2492,0.2963,-0.5636,-0.1911,-15.1842,-15.1842,-15.1842
7.8773,-3.3928,5.9882,0.3,-0.4654,-0.2731,-15.1842,-15.1842,-15.1842
7.8773,-3.3928,5.9882,0.3,-0.4654,-0.2731,-15.1842,-15.1842,-15.1842
7.8821,-3.048,5.8278,0.3336,-0.4076,-0.2449,-15.1842,-15.1842,-15.1842
8.0114,-2.5643,5.6003,0.4361,-0.3506,-0.1474,-16.792,-16.792,-16.792
8.0114,-2.5643,5.6003,0.4361,-0.3506,-0.1474,-16.792,-16.792,-16.792
7.9946,-2.0783,5.4567,0.3951,-0.2829,-0.0934,-16.792,-16.792,-16.792
7.9468,-1.9346,5.3537,0.2287,-0.2156,-0.1008,-16.792,-16.792,-16.792
7.9468,-1.9346,5.3537,0.2287,-0.2156,-0.1008,-16.792,-16.792,-16.792
7.7432,-1.9131,5.4112,0.1187,-0.1519,-0.1019,-16.792,-16.792,-16.792
7.6403,-1.9202,5.4567,0.1245,-0.11699999999999999,-0.0726,-16.792,-16.792,-16.792
7.6403,-1.9202,5.4567,0.1245,-0.11699999999999999,-0.0726,-16.792,-16.792,-16.792
7.5685,-1.7622,5.5333,0.1954,-0.1016,-0.0095,-16.792,-16.792,-16.792
7.432,-1.6712,5.5884,0.1626,-0.0888,0.0339,-17.1493,-17.1493,-17.1493
7.432,-1.6712,5.5884,0.1626,-0.0888,0.0339,-17.1493,-17.1493,-17.1493
7.4128,-1.7718,5.6171,0.0859,-0.0771,0.0664,-17.1493,-17.1493,-17.1493
7.4368,-1.9369999999999998,5.653,0.0375,-0.0606,0.0654,-17.1493,-17.1493,-17.1493
7.4368,-1.9369999999999998,5.653,0.0375,-0.0606,0.0654,-17.1493,-17.1493,-17.1493
7.4392,-2.3464,5.6865,-0.1024,-0.0619,0.0142,-17.1493,-17.1493,-17.1493
7.3554,-2.6912,5.902,-0.1684,-0.0747,-0.0015,-17.1493,-17.1493,-17.1493
7.3554,-2.6912,5.902,-0.1684,-0.0747,-0.0015,-17.1493,-17.1493,-17.1493
7.3434,-2.8564,5.9667,-0.0542,-0.0691,0.047,-17.1493,-17.1493,-17.1493
7.2476,-2.6314,6.005,0.0942,-0.0688,0.0923,-17.1493,-17.1493,-17.1493
7.2476,-2.6314,6.005,0.0942,-0.0688,0.0923,-17.1493,-17.1493,-17.1493
7.4368,-2.6601,5.8589,0.1616,-0.0595,0.1029,-18.2211,-18.2211,-18.2211
7.4535,-2.8947,5.8374,0.1123,-0.0334,0.0598,-18.2211,-18.2211,-18.2211
7.4535,-2.8947,5.8374,0.1123,-0.0334,0.0598,-18.2211,-18.2211,-18.2211
7.2428,-3.1246,5.914,0.0801,-0.0078,0.0044,-18.2211,-18.2211,-18.2211
7.0776,-3.0623,5.8661,0.2217,-0.0009,0.0513,-18.2211,-18.2211,-18.2211
7.0776,-3.0623,5.8661,0.2217,-0.0009,0.0513,-18.2211,-18.2211,-18.2211
7.0082,-2.7607,5.8613,0.3573,-0.0297,0.1237,-18.2211,-18.2211,-18.2211
7.0441,-2.7319,5.8445,0.3072,-0.068,0.1189,-18.2211,-18.2211,-18.2211
7.0441,-2.7319,5.8445,0.3072,-0.068,0.1189,-18.2211,-18.2211,-18.2211
6.9866,-2.7726,5.8733,0.21,-0.0957,0.0798,-17.3279,-17.3279,-17.3279
7.1566,-2.8516,5.7153,0.2295,-0.1197,0.0869,-17.3279,-17.3279,-17.3279
7.1566,-2.8516,5.7153,0.2295,-0.1197,0.0869,-17.3279,-17.3279,-17.3279
7.2979,-2.7918,5.6769,0.2742,-0.1405,0.1266,-17.3279,-17.3279,-17.3279
7.4727,-2.9522,5.6171,0.2124,-0.1191,0.1067,-17.3279,-17.3279,-17.3279
7.4727,-2.9522,5.6171,0.2124,-0.1191,0.1067,-17.3279,-17.3279,-17.3279
7.4918,-3.1868,5.641,0.1666,-0.0856,0.0635,-17.3279,-17.3279,-17.3279
7.5325,-3.1078,5.7248,0.254,-0.0723,0.0917,-17.3279,-17.3279,-17.3279
7.5325,-3.1078,5.7248,0.254,-0.0723,0.0917,-17.3279,-17.3279,-17.3279
7.7504,-2.9163,5.5596,0.3885,-0.0614,0.166,-15.8988,-15.8988,-15.8988
7.8582,-2.957,5.6291,0.25,-0.0496,0.1245,-15.8988,-15.8988,-15.8988
7.8582,-2.957,5.6291,0.25,-0.0496,0.1245,-15.8988,-15.8988,-15.8988
7.7744,-3.3760000000000003,5.8876,0.0364,-0.0251,0.0355,-15.8988,-15.8988,-15.8988
7.76,-3.5029,5.8661,0.1429,0.009000000000000001,0.0803,-15.8988,-15.8988,-15.8988
7.76,-3.5029,5.8661,0.1429,0.009000000000000001,0.0803,-15.8988,-15.8988,-15.8988
7.8462,-3.5029,5.9523,0.27,0.0066,0.1173,-15.8988,-15.8988,-15.8988
7.25,-3.8309,4.9251,0.2833,-0.0941,0.0435,-15.8988,-15.8988,-15.8988
7.25,-3.8309,4.9251,0.2833,-0.0941,0.0435,-15.8988,-15.8988,-15.8988
7.25,-3.9051,7.0226,0.4095,-0.4241,-0.0196,-13.9338,-13.9338,-13.9338
7.7169,-2.9833,6.5437,0.589,-0.2598,0.0158,-13.9338,-13.9338,-13.9338
7.7169,-2.9833,6.5437,0.589,-0.2598,0.0158,-13.9338,-13.9338,-13.9338
7.6906,-3.3018,6.3210000000000015,0.2726,-0.1681,-0.0971,-13.9338,-13.9338,-13.9338
7.4679,-3.5244,6.3378,0.1381,-0.1032,-0.11599999999999999,-13.9338,-13.9338,-13.9338
7.4679,-3.5244,6.3378,0.1381,-0.1032,-0.11599999999999999,-13.9338,-13.9338,-13.9338
7.4296,-3.0719,5.8876,0.3371,-0.0475,-0.002,-13.9338,-13.9338,-13.9338
7.2452,-2.5140000000000002,5.5476,0.4162,-0.0568,0.0592,-13.9338,-13.9338,-13.9338
7.2452,-2.5140000000000002,5.5476,0.4162,-0.0568,0.0592,-13.9338,-13.9338,-13.9338
7.0417,-2.38,5.3848,0.3893,-0.1146,0.0699,-13.9338,-13.9338,-13.9338
6.8071,-2.4015,5.301,0.3339,-0.1783,0.0712,-15.3629,-15.3629,-15.3629
6.8071,-2.4015,5.301,0.3339,-0.1783,0.0712,-15.3629,-15.3629,-15.3629
6.6778,-2.5021,5.2986,0.2918,-0.2227,0.1,-15.3629,-15.3629,-15.3629
6.4719,-2.1333,5.4447,0.2356,-0.2584,0.1178,-15.3629,-15.3629,-15.3629
6.4719,-2.1333,5.4447,0.2356,-0.2584,0.1178,-15.3629,-15.3629,-15.3629
6.4910000000000005,-2.8061,5.1837,0.0526,-0.1817,0.0023,-15.3629,-15.3629,-15.3629
6.4886,-2.8732,5.2651,0.1613,-0.1351,0.0358,-15.3629,-15.3629,-15.3629
6.4886,-2.8732,5.2651,0.1613,-0.1351,0.0358,-15.3629,-15.3629,-15.3629
6.6323,-2.8181,5.1406,0.2878,-0.1008,0.0979,-15.3629,-15.3629,-15.3629
6.763999999999999,-2.8109,5.3561,0.3887,-0.0869,0.1439,-13.2192,-13.2192,-13.2192
6.763999999999999,-2.8109,5.3561,0.3887,-0.0869,0.1439,-13.2192,-13.2192,-13.2192
6.9842,-2.7343,5.3753,0.4612,-0.0805,0.1748,-13.2192,-13.2192,-13.2192
7.2524,-2.7894,5.3226,0.4154,-0.096,0.1431,-13.2192,-13.2192,-13.2192
7.2524,-2.7894,5.3226,0.4154,-0.096,0.1431,-13.2192,-13.2192,-13.2192
7.4056,-2.8756,5.5381,0.3357,-0.1359,0.0779,-13.2192,-13.2192,-13.2192
7.4056,-2.8756,5.5381,0.3357,-0.1359,0.0779,-13.2192,-13.2192,-13.2192
7.4248,-2.9522,5.8038,0.3536,-0.1679,0.0406,-13.2192,-13.2192,-13.2192
7.5804,-2.8852,5.7368,0.4162,-0.1961,0.0662,-13.2192,-13.2192,-13.2192
7.7385,-2.9259,5.9092,0.414,-0.252,0.0853,-5.5378,-5.5378,-5.5378
7.7385,-2.9259,5.9092,0.414,-0.252,0.0853,-5.5378,-5.5378,-5.5378
7.9587,-3.1078,6.1438,0.3869,-0.2784,0.0656,-5.5378,-5.5378,-5.5378
8.0928,-3.0671,6.0912,0.4036,-0.2947,0.0553,-5.5378,-5.5378,-5.5378
8.0928,-3.0671,6.0912,0.4036,-0.2947,0.0553,-5.5378,-5.5378,-5.5378
8.2197,-3.1605,5.9738,0.3634,-0.3391,0.0486,-5.5378,-5.5378,-5.5378
8.2197,-3.1605,5.9738,0.3634,-0.3391,0.0486,-5.5378,-5.5378,-5.5378
8.2915,-3.4095,6.1319,0.2628,-0.3855,0.0209,-5.5378,-5.5378,-5.5378
8.2628,-3.5412,6.2971,0.23399999999999999,-0.39,0.0007,-5.5378,-5.5378,-5.5378
8.2628,-3.5412,6.2971,0.23399999999999999,-0.39,0.0007,-5.5378,-5.5378,-5.5378
8.1287,-3.4382,6.2348,0.3709,-0.3524,0.0286,-1.7864,-1.7864,-1.7864
8.2006,-3.0384,5.9403,0.516,-0.3162,0.0734,-1.7864,-1.7864,-1.7864
8.2006,-3.0384,5.9403,0.516,-0.3162,0.0734,-1.7864,-1.7864,-1.7864
8.2125,-2.8995,5.9283,0.4708,-0.3295,0.0558,-1.7864,-1.7864,-1.7864
7.9179999999999975,-2.9498,6.072,0.3371,-0.3439,0.0105,-1.7864,-1.7864,-1.7864
7.9179999999999975,-2.9498,6.072,0.3371,-0.3439,0.0105,-1.7864,-1.7864,-1.7864
7.6882,-3.0599,6.1654,0.2923,-0.2867,0.0015,-1.7864,-1.7864,-1.7864
7.7193,-2.9139,5.7847,0.3056,-0.1953,0.0214,-1.7864,-1.7864,-1.7864
7.7193,-2.9139,5.7847,0.3056,-0.1953,0.0214,-1.7864,-1.7864,-1.7864
7.8366,-2.9857,5.0760000000000005,0.406,-0.218,0.1312,-1.7864,-1.7864,-1.7864
7.5804,-2.3009,6.0074,0.6215,-0.3282,0.3397,0.5359,0.5359,0.5359
7.5804,-2.3009,6.0074,0.6215,-0.3282,0.3397,0.5359,0.5359,0.5359
7.7935,-2.6457,5.3561,0.3621,-0.2699,0.2361,0.5359,0.5359,0.5359
7.6666,-2.8301,5.3992,0.2817,-0.2986,0.2198,0.5359,0.5359,0.5359
7.6666,-2.8301,5.3992,0.2817,-0.2986,0.2198,0.5359,0.5359,0.5359
7.7839,-2.8038,5.1358,0.2955,-0.3213,0.2294,0.5359,0.5359,0.5359
7.7792,-3.2156,5.1981,0.2415,-0.3434,0.1559,0.5359,0.5359,0.5359
7.7792,-3.2156,5.1981,0.2415,-0.3434,0.1559,0.5359,0.5359,0.5359
7.7959,-3.3113,5.4662,0.1264,-0.3154,0.0443,0.5359,0.5359,0.5359
7.8654,-3.4263,5.3513,0.11199999999999999,-0.2494,-0.0228,0.1786,0.1786,0.1786
7.8654,-3.4263,5.3513,0.11199999999999999,-0.2494,-0.0228,0.1786,0.1786,0.1786
7.8366,-3.4694,5.4327,0.2388,-0.2142,0.006,0.1786,0.1786,0.1786
7.8486,-3.2108,5.3369,0.4899,-0.1916,0.1043,0.1786,0.1786,0.1786
7.8486,-3.2108,5.3369,0.4899,-0.1916,0.1043,0.1786,0.1786,0.1786
7.5206,-2.7774,5.3585,0.621,-0.1868,0.1501,0.1786,0.1786,0.1786
7.7911,-2.7295,5.2579,0.5259,-0.1282,0.0393,0.1786,0.1786,0.1786
8.1311,-3.1677,4.8246,0.2199,-0.0483,-0.2697,0.1786,0.1786,0.1786
8.1311,-3.1677,4.8246,0.2199,-0.0483,-0.2697,0.1786,0.1786,0.1786
8.0641,-3.625,5.2244,-0.0584,-0.0006,-0.6044,0.0,0.0,0.0
7.9132,-3.8094,5.5907,0.0758,0.0944,-0.7307,0.0,0.0,0.0
7.9132,-3.8094,5.5907,0.0758,0.0944,-0.7307,0.0,0.0,0.0
7.9444,-3.3209,5.5644,0.3815,0.1877,-0.6327,0.0,0.0,0.0
7.8989,-2.4805,5.6506,0.6436,0.2015,-0.4382,0.0,0.0,0.0
7.8989,-2.4805,5.6506,0.6436,0.2015,-0.4382,0.0,0.0,0.0
7.7911,-1.7119,5.665,0.7419,0.1584,-0.2737,0.0,0.0,0.0
7.7911,-1.7119,5.665,0.7419,0.1584,-0.2737,0.0,0.0,0.0
7.7337,-1.2881,5.5548,0.6865,0.0572,-0.1253,0.0,0.0,0.0
7.6618,-1.1876,5.6267,0.4915,-0.0731,-0.013999999999999999,0.7146,0.7146,0.7146
7.6618,-1.1876,5.6267,0.4915,-0.0731,-0.013999999999999999,0.7146,0.7146,0.7146
7.8486,-1.5132,5.5093,0.1594,-0.1397,-0.0545,0.7146,0.7146,0.7146
7.9013,-2.5045,5.5668,-0.1594,-0.1602,-0.1993,0.7146,0.7146,0.7146
7.9013,-2.5045,5.5668,-0.1594,-0.1602,-0.1993,0.7146,0.7146,0.7146
7.9468,-2.8061,5.4088,-0.092,-0.1681,-0.1727,0.7146,0.7146,0.7146
7.93,-2.8636,5.5692,0.1629,-0.182,-0.0587,0.7146,0.7146,0.7146
7.93,-2.8636,5.5692,0.1629,-0.182,-0.0587,0.7146,0.7146,0.7146
7.9156,-2.5763,5.6769,0.4036,-0.1697,0.0638,0.7146,0.7146,0.7146
7.9179999999999975,-2.2004,5.5692,0.5051,-0.1482,0.1184,0.7146,0.7146,0.7146
7.9179999999999975,-2.2004,5.5692,0.5051,-0.1482,0.1184,0.7146,0.7146,0.7146
7.9444,-2.1166,5.4088,0.4377,-0.1442,0.0944,0.0,0.0,0.0
7.9444,-2.1309,5.4471,0.3099,-0.1607,0.0457,0.0,0.0,0.0
7.9444,-2.1309,5.4471,0.3099,-0.1607,0.0457,0.0,0.0,0.0
7.9587,-2.265,5.4591,0.2311,-0.1732,0.0078,0.0,0.0,0.0
7.9396,-2.4231,5.6961,0.2529,-0.1732,0.0086,0.0,0.0,0.0
7.9396,-2.4231,5.6961,0.2529,-0.1732,0.0086,0.0,0.0,0.0
7.93,-2.4494,5.5333,0.2947,-0.1538,0.0355,0.0,0.0,0.0
7.9468,-2.3345,5.55,0.3578,-0.1436,0.0686,0.0,0.0,0.0
7.9468,-2.3345,5.55,0.3578,-0.1436,0.0686,0.0,0.0,0.0
7.9563,-2.1549,5.5141,0.3906,-0.1389,0.0803,1.6077,1.6077,1.6077
