AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-2.957,7.1279,1.131,0.4236,0.7527,-16.0774,-16.0774,-16.0774
7.6403,-2.957,7.1279,1.131,0.4236,0.7527,-16.0774,-16.0774,-16.0774
7.7001,-3.0719,5.3561,1.1536,0.6084,0.6055,-16.0774,-16.0774,-16.0774
7.42,-3.139,5.9667,0.9491,0.1509,0.4246,-16.0774,-16.0774,-16.0774
7.42,-3.139,5.9667,0.9491,0.1509,0.4246,-16.0774,-16.0774,-16.0774
7.9037,-2.4254,6.4383,0.9405,-0.21,0.2712,-10.1824,-10.1824,-10.1824
8.3011,-3.1294,5.6554,0.5529999999999999,-0.317,-0.149,-10.1824,-10.1824,-10.1824
8.3011,-3.1294,5.6554,0.5529999999999999,-0.317,-0.149,-10.1824,-10.1824,-10.1824
8.4448,-2.7774,6.4695,-0.0233,-0.5056,-0.406,-10.1824,-10.1824,-10.1824
8.4256,-2.3512,5.9451,0.3493,-0.3213,-0.2872,-10.1824,-10.1824,-10.1824
8.4256,-2.3512,5.9451,0.3493,-0.3213,-0.2872,-10.1824,-10.1824,-10.1824
8.4951,-1.5252,5.5165,0.7437,-0.1463,-0.0758,-10.1824,-10.1824,-10.1824
8.349,-0.8596,5.2915,0.6646,-0.0169,-0.0654,-10.1824,-10.1824,-10.1824
8.349,-0.8596,5.2915,0.6646,-0.0169,-0.0654,-10.1824,-10.1824,-10.1824
7.8414,-0.5651,5.5045,0.3504,0.0785,-0.1714,-10.1824,-10.1824,-10.1824
7.4272,-0.5507,5.6985,0.1312,0.1224,-0.2241,-7.6814,-7.6814,-7.6814
7.4272,-0.5507,5.6985,0.1312,0.1224,-0.2241,-7.6814,-7.6814,-7.6814
7.1447,-0.5363,5.9595,0.0889,0.092,-0.2023,-7.6814,-7.6814,-7.6814
6.9507,-0.498,6.1726,0.1096,0.0532,-0.1336,-7.6814,-7.6814,-7.6814
6.9507,-0.498,6.1726,0.1096,0.0532,-0.1336,-7.6814,-7.6814,-7.6814
6.7472,-0.34,6.4288,0.1882,0.0465,-0.0377,-7.6814,-7.6814,-7.6814
6.7089,-0.273,6.4383,0.2654,0.0412,0.059000000000000004,-7.6814,-7.6814,-7.6814
6.7089,-0.273,6.4383,0.2654,0.0412,0.059000000000000004,-7.6814,-7.6814,-7.6814
6.6275,-0.3544,6.4479,0.1589,-0.01,0.1059,-7.6814,-7.6814,-7.6814
6.7544,-0.8787,6.5126,-0.0392,-0.1024,0.092,-5.5378,-5.5378,-5.5378
6.7544,-0.8787,6.5126,-0.0392,-0.1024,0.092,-5.5378,-5.5378,-5.5378
6.9148,-1.2881,6.6897,-0.1149,-0.1777,0.0867,-5.5378,-5.5378,-5.5378
7.0656,-1.5156,6.728,-0.023,-0.2235,0.0901,-5.5378,-5.5378,-5.5378
7.0656,-1.5156,6.728,-0.023,-0.2235,0.0901,-5.5378,-5.5378,-5.5378
7.341,-1.5084,6.6203,0.1935,-0.235,0.1304,-5.5378,-5.5378,-5.5378
7.7049,-1.3767,6.2085,0.3309,-0.2132,0.1794,-5.5378,-5.5378,-5.5378
7.7049,-1.3767,6.2085,0.3309,-0.2132,0.1794,-5.5378,-5.5378,-5.5378
7.8246,-1.5372,6.0505,0.1709,-0.1833,0.141,-5.5378,-5.5378,-5.5378
7.6355,-1.8604,6.2133,-0.0603,-0.1532,0.0489,-5.8951,-5.8951,-5.8951
7.6355,-1.8604,6.2133,-0.0603,-0.1532,0.0489,-5.8951,-5.8951,-5.8951
7.432,-1.9753,6.3426,0.0287,-0.1245,0.0459,-5.8951,-5.8951,-5.8951
7.4009,-1.7095,6.2731,0.3429,-0.0994,0.1421,-5.8951,-5.8951,-5.8951
7.4009,-1.7095,6.2731,0.3429,-0.0994,0.1421,-5.8951,-5.8951,-5.8951
7.3937,-1.4246,6.1103,0.434,-0.0976,0.1852,-5.8951,-5.8951,-5.8951
7.4248,-1.4366,6.1606,0.2423,-0.1104,0.1437,-5.8951,-5.8951,-5.8951
7.4248,-1.4366,6.1606,0.2423,-0.1104,0.1437,-5.8951,-5.8951,-5.8951
7.5014,-1.7598,6.1726,0.0652,-0.1183,0.1157,-5.8951,-5.8951,-5.8951
7.693,-2.1094,6.1151,-0.0472,-0.1008,0.1181,-3.7514,-3.7514,-3.7514
7.693,-2.1094,6.1151,-0.0472,-0.1008,0.1181,-3.7514,-3.7514,-3.7514
7.7169,-2.4398,6.2133,-0.1058,-0.0659,0.1027,-3.7514,-3.7514,-3.7514
7.353,-3.103,5.8374,0.002,-0.1317,0.0646,-3.7514,-3.7514,-3.7514
7.353,-3.103,5.8374,0.002,-0.1317,0.0646,-3.7514,-3.7514,-3.7514
7.3721,-2.5523,7.3506,0.0207,-0.3367,0.0244,-3.7514,-3.7514,-3.7514
7.8246,-2.4015,6.7783,0.479,-0.1663,0.1069,-3.7514,-3.7514,-3.7514
7.8246,-2.4015,6.7783,0.479,-0.1663,0.1069,-3.7514,-3.7514,-3.7514
8.0162,-2.1884,6.5197,0.4188,-0.0784,0.0718,-3.7514,-3.7514,-3.7514
8.0354,-2.3057,6.4455,0.2249,-0.0781,-0.0127,-3.7514,-3.7514,-3.7514
8.0354,-2.3057,6.4455,0.2249,-0.0781,-0.0127,-3.7514,-3.7514,-3.7514
7.9468,-2.3201,6.4551,0.2084,-0.0981,-0.0358,-4.466,-4.466,-4.466
7.862999999999999,-2.1956,6.3928,0.3498,-0.1162,-0.0055,-4.466,-4.466,-4.466
7.862999999999999,-2.1956,6.3928,0.3498,-0.1162,-0.0055,-4.466,-4.466,-4.466
7.6475,-1.8676,6.3234,0.4518,-0.1394,0.0188,-4.466,-4.466,-4.466
7.3913,-1.5779,6.2731,0.47,-0.162,0.0321,-4.466,-4.466,-4.466
7.3913,-1.5779,6.2731,0.47,-0.162,0.0321,-4.466,-4.466,-4.466
7.0848,-1.2881,6.2037,0.4095,-0.1753,0.0236,-4.466,-4.466,-4.466
6.8573,-1.2905,5.9523,0.2982,-0.1711,0.0118,-4.466,-4.466,-4.466
6.8573,-1.2905,5.9523,0.2982,-0.1711,0.0118,-4.466,-4.466,-4.466
6.6610000000000005,-1.5587,5.7991,0.1605,-0.166,0.0073,-0.8932,-0.8932,-0.8932
6.3306,-1.7646,5.6913,0.0745,-0.1397,0.0222,-0.8932,-0.8932,-0.8932
6.3306,-1.7646,5.6913,0.0745,-0.1397,0.0222,-0.8932,-0.8932,-0.8932
6.0217,-1.9825,4.724,0.1664,-0.1082,0.0774,-0.8932,-0.8932,-0.8932
6.084,-1.3863,5.7344,0.0984,-0.11599999999999999,0.0806,-0.8932,-0.8932,-0.8932
6.084,-1.3863,5.7344,0.0984,-0.11599999999999999,0.0806,-0.8932,-0.8932,-0.8932
6.4431,-1.6928,4.9132,0.2649,-0.0512,0.1152,-0.8932,-0.8932,-0.8932
6.5461,-1.5228,5.2124,0.3248,-0.11199999999999999,0.1663,-0.8932,-0.8932,-0.8932
6.5461,-1.5228,5.2124,0.3248,-0.11199999999999999,0.1663,-0.8932,-0.8932,-0.8932
6.843,-1.8604,5.2675,0.2556,-0.1413,0.1045,-1.2505,-1.2505,-1.2505
7.0561,-1.7191,5.6482,0.2601,-0.1756,0.0537,-1.2505,-1.2505,-1.2505
7.0561,-1.7191,5.6482,0.2601,-0.1756,0.0537,-1.2505,-1.2505,-1.2505
7.2572,-1.9609999999999999,5.8374,0.2473,-0.1961,-0.0044,-1.2505,-1.2505,-1.2505
7.3625,-1.9993,6.2276,0.2478,-0.2116,-0.0012,-1.2505,-1.2505,-1.2505
7.3625,-1.9993,6.2276,0.2478,-0.2116,-0.0012,-1.2505,-1.2505,-1.2505
7.6642,-2.0543,6.5221,0.3224,-0.2001,0.0457,-1.2505,-1.2505,-1.2505
7.8893,-2.0448,6.6131,0.4002,-0.1793,0.0869,-1.2505,-1.2505,-1.2505
7.8893,-2.0448,6.6131,0.4002,-0.1793,0.0869,-1.2505,-1.2505,-1.2505
8.1024,-2.1597,6.5365,0.3978,-0.1652,0.0925,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-2.3776,6.6969,0.3395,-0.1735,0.0739,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-2.3776,6.6969,0.3395,-0.1735,0.0739,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2365,-2.4733,6.7735,0.4018,-0.1572,0.0691,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2317,-2.289,6.6323,0.5554,-0.1402,0.1061,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2317,-2.289,6.6323,0.5554,-0.1402,0.1061,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2604,-2.1069999999999998,6.515,0.6108,-0.1511,0.1309,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2173,-2.016,6.502999999999999,0.5842,-0.182,0.1149,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2173,-2.016,6.502999999999999,0.5842,-0.182,0.1149,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0569,-1.925,6.4862,0.5408,-0.2113,0.0827,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.942,-1.8771,6.4431,0.4822,-0.2254,0.0545,-11.7901,-11.7901,-11.7901
7.942,-1.8771,6.4431,0.4822,-0.2254,0.0545,-11.7901,-11.7901,-11.7901
7.9156,-1.8293,6.3474,0.4215,-0.2297,0.0305,-11.7901,-11.7901,-11.7901
7.9179999999999975,-1.87,6.2037,0.3373,-0.2443,0.0065,-11.7901,-11.7901,-11.7901
7.9179999999999975,-1.87,6.2037,0.3373,-0.2443,0.0065,-11.7901,-11.7901,-11.7901
7.7839,-1.9011,6.1103,0.2708,-0.2733,-0.0081,-11.7901,-11.7901,-11.7901
7.6618,-1.9155,6.2061,0.319,-0.2832,0.0033,-11.7901,-11.7901,-11.7901
7.6618,-1.9155,6.2061,0.319,-0.2832,0.0033,-11.7901,-11.7901,-11.7901
7.6786,-1.8459999999999999,6.0169,0.4393,-0.267,0.0326,-11.7901,-11.7901,-11.7901
7.7121,-1.7574,5.9571,0.4766,-0.2712,0.0457,-14.1124,-14.1124,-14.1124
7.7121,-1.7574,5.9571,0.4766,-0.2712,0.0457,-14.1124,-14.1124,-14.1124
7.7385,-1.7167,6.0098,0.4098,-0.2824,0.035,-14.1124,-14.1124,-14.1124
7.4631,-1.5803,6.412000000000001,0.6367,-0.3522,0.2744,-14.1124,-14.1124,-14.1124
7.4631,-1.5803,6.412000000000001,0.6367,-0.3522,0.2744,-14.1124,-14.1124,-14.1124
7.5517,-1.008,6.4766,1.0018,-0.3295,0.529,-14.1124,-14.1124,-14.1124
7.7025,-1.6473,6.0337,0.7943,-0.2606,0.4518,-14.1124,-14.1124,-14.1124
7.7025,-1.6473,6.0337,0.7943,-0.2606,0.4518,-14.1124,-14.1124,-14.1124
7.8701,-1.6952,5.7536,0.6353,-0.2627,0.4217,-14.1124,-14.1124,-14.1124
7.8701,-1.6952,5.7536,0.6353,-0.2627,0.4217,-14.1124,-14.1124,-14.1124
7.9779,-2.2459,5.8589,-0.0115,-0.3138,0.043,-12.5047,-12.5047,-12.5047
7.9779,-2.2459,5.8589,-0.0115,-0.3138,0.043,-12.5047,-12.5047,-12.5047
7.8103,-2.5284,6.2971,-0.0882,-0.2816,-0.0846,-12.5047,-12.5047,-12.5047
7.7887,-2.1214,6.3378,0.3211,-0.1937,0.0433,-12.5047,-12.5047,-12.5047
7.7887,-2.1214,6.3378,0.3211,-0.1937,0.0433,-12.5047,-12.5047,-12.5047
7.8318,-1.8101,5.8445,0.5549,-0.1205,0.1248,-12.5047,-12.5047,-12.5047
7.8366,-1.7191,5.6793,0.5642,-0.1213,0.1301,-12.5047,-12.5047,-12.5047
7.8366,-1.7191,5.6793,0.5642,-0.1213,0.1301,-12.5047,-12.5047,-12.5047
7.8127,-1.7359,5.7847,0.5467,-0.1487,0.1149,-14.1124,-14.1124,-14.1124
7.8486,-1.7,5.665,0.6154,-0.1721,0.1162,-14.1124,-14.1124,-14.1124
7.8486,-1.7,5.665,0.6154,-0.1721,0.1162,-14.1124,-14.1124,-14.1124
7.8845,-1.6377,5.8086,0.5485,-0.1514,-0.063,-14.1124,-14.1124,-14.1124
8.1383,-2.5476,5.5045,-0.1436,-0.0736,-0.5639,-14.1124,-14.1124,-14.1124
8.1383,-2.5476,5.5045,-0.1436,-0.0736,-0.5639,-14.1124,-14.1124,-14.1124
7.8342,-2.1549,6.3665,-0.1612,-0.0507,-0.6747,-14.1124,-14.1124,-14.1124
