AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4655,-4.2403,5.0831,0.0922,0.0033,0.1885,-31.2617,-31.2617,-31.2617
7.432,-4.2284,5.1262,0.0403,0.0102,0.1693,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.444,-4.4319,5.0496,-0.006,0.022000000000000002,0.1552,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.444,-4.4319,5.0496,-0.006,0.022000000000000002,0.1552,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4751,-4.5444,4.8365,0.0243,0.0201,0.1813,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4607,-4.4391,5.0616,0.08900000000000001,-0.0041,0.2289,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4607,-4.4391,5.0616,0.08900000000000001,-0.0041,0.2289,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-4.4247,5.1262,0.0944,-0.0065,0.2542,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4296,-4.4894,5.1215,0.07200000000000001,0.0017,0.2707,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4296,-4.4894,5.1215,0.07200000000000001,0.0017,0.2707,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4176,-4.5947,5.0137,0.0526,0.0041,0.2966,-30.3685,-30.3685,-30.3685
7.4104,-4.7096,4.9012,0.0552,-0.0055,0.3389,-30.3685,-30.3685,-30.3685
7.4104,-4.7096,4.9012,0.0552,-0.0055,0.3389,-30.3685,-30.3685,-30.3685
7.3625,-4.7432,4.9874,0.0989,-0.0321,0.402,-30.3685,-30.3685,-30.3685
7.3338,-4.6019,5.1191,0.1474,-0.0483,0.45899999999999996,-30.3685,-30.3685,-30.3685
7.3338,-4.6019,5.1191,0.1474,-0.0483,0.45899999999999996,-30.3685,-30.3685,-30.3685
7.2859,-4.3792,5.3681,0.1748,-0.0342,0.4827,-30.3685,-30.3685,-30.3685
7.2213,-4.3074,5.4615,0.11699999999999999,0.0132,0.4532,-30.3685,-30.3685,-30.3685
7.2213,-4.3074,5.4615,0.11699999999999999,0.0132,0.4532,-30.3685,-30.3685,-30.3685
7.1973,-4.6354,5.4567,0.0174,0.0734,0.4076,-28.7608,-28.7608,-28.7608
7.1854,-5.052,5.4327,-0.0265,0.1341,0.4172,-28.7608,-28.7608,-28.7608
7.1854,-5.052,5.4327,-0.0265,0.1341,0.4172,-28.7608,-28.7608,-28.7608
7.1327,-5.4303,5.4998,-0.0255,0.1873,0.4982,-28.7608,-28.7608,-28.7608
7.0968,-5.7919,5.3705,0.0076,0.2356,0.6449,-28.7608,-28.7608,-28.7608
7.0968,-5.7919,5.3705,0.0076,0.2356,0.6449,-28.7608,-28.7608,-28.7608
7.0226,-5.6338,5.1837,0.1226,0.2582,0.8266,-28.7608,-28.7608,-28.7608
6.9124,-5.483,5.3489,0.0438,0.2507,0.8923,-28.7608,-28.7608,-28.7608
6.9124,-5.483,5.3489,0.0438,0.2507,0.8923,-28.7608,-28.7608,-28.7608
6.4671,-6.2779,4.7216,-0.1722,0.0899,0.5696,-26.2598,-26.2598,-26.2598
6.6323,-6.0959,4.9012,0.0582,-0.1658,0.29600000000000004,-26.2598,-26.2598,-26.2598
6.6323,-6.0959,4.9012,0.0582,-0.1658,0.29600000000000004,-26.2598,-26.2598,-26.2598
7.2907,-5.7775,5.0209,0.1183,-0.2651,-0.0664,-26.2598,-26.2598,-26.2598
7.8941,-5.4279,4.9778,0.0696,-0.2558,-0.2853,-26.2598,-26.2598,-26.2598
7.8941,-5.4279,4.9778,0.0696,-0.2558,-0.2853,-26.2598,-26.2598,-26.2598
7.9851,-5.0999,4.8581,0.0206,-0.1421,-0.3668,-26.2598,-26.2598,-26.2598
7.8606,-4.0847,4.8509,-0.0263,0.0539,-0.3213,-26.2598,-26.2598,-26.2598
7.8606,-4.0847,4.8509,-0.0263,0.0539,-0.3213,-26.2598,-26.2598,-26.2598
7.5996,-3.7615,4.9084,-0.1608,0.1666,-0.3112,-28.0462,-28.0462,-28.0462
7.3171,-3.6681,4.9658,-0.2106,0.2459,-0.2568,-28.0462,-28.0462,-28.0462
7.3171,-3.6681,4.9658,-0.2106,0.2459,-0.2568,-28.0462,-28.0462,-28.0462
6.9483,-3.7902,5.0281,-0.2273,0.2702,-0.2105,-28.0462,-28.0462,-28.0462
6.9483,-3.7902,5.0281,-0.2273,0.2702,-0.2105,-28.0462,-28.0462,-28.0462
6.7472,-3.8261,5.2053,-0.165,0.2443,-0.158,-28.0462,-28.0462,-28.0462
6.7592,-3.7136,5.3944,-0.0854,0.1975,-0.0675,-28.0462,-28.0462,-28.0462
6.7592,-3.7136,5.3944,-0.0854,0.1975,-0.0675,-28.0462,-28.0462,-28.0462
6.7735,-3.5987,5.4782,-0.0825,0.1589,0.0462,-28.0462,-28.0462,-28.0462
6.7089,-3.7854,5.4638,-0.1972,0.1288,0.1189,-31.7976,-31.7976,-31.7976
6.7089,-3.7854,5.4638,-0.1972,0.1288,0.1189,-31.7976,-31.7976,-31.7976
6.4886,-4.1111,5.3896,-0.2966,0.1237,0.1445,-31.7976,-31.7976,-31.7976
6.4,-4.372,5.2699,-0.2902,0.1274,0.1267,-31.7976,-31.7976,-31.7976
6.4,-4.372,5.2699,-0.2902,0.1274,0.1267,-31.7976,-31.7976,-31.7976
6.4719,-4.5157,5.1358,-0.1778,0.1008,0.10800000000000001,-31.7976,-31.7976,-31.7976
6.9459,-4.3194,5.0448,-0.0332,0.0459,0.1837,-31.7976,-31.7976,-31.7976
6.9459,-4.3194,5.0448,-0.0332,0.0459,0.1837,-31.7976,-31.7976,-31.7976
7.1878,-4.3553,5.1526,-0.1701,0.0627,0.2148,-31.7976,-31.7976,-31.7976
7.2572,-4.8078,4.997,-0.3381,0.1234,0.2313,-32.3335,-32.3335,-32.3335
7.2572,-4.8078,4.997,-0.3381,0.1234,0.2313,-32.3335,-32.3335,-32.3335
6.0481,-7.2692,5.5453,-0.3222,-0.1205,0.0809,-32.3335,-32.3335,-32.3335
7.5254,-5.4782,5.8302,0.2334,-0.3663,0.2002,-32.3335,-32.3335,-32.3335
7.5254,-5.4782,5.8302,0.2334,-0.3663,0.2002,-32.3335,-32.3335,-32.3335
7.7265,-5.0377,5.4519,0.0611,-0.1413,0.0039,-32.3335,-32.3335,-32.3335
7.3123,-5.9236,5.4184,-0.2718,-0.0135,-0.21100000000000002,-32.3335,-32.3335,-32.3335
7.3123,-5.9236,5.4184,-0.2718,-0.0135,-0.21100000000000002,-32.3335,-32.3335,-32.3335
7.5445,-5.3585,5.3369,-0.0699,0.0252,-0.0989,-32.3335,-32.3335,-32.3335
7.3961,-5.1071,5.1358,-0.038,0.0603,-0.1029,-35.0131,-35.0131,-35.0131
7.3961,-5.1071,5.1358,-0.038,0.0603,-0.1029,-35.0131,-35.0131,-35.0131
7.2069,-4.7336,5.1813,0.10400000000000001,0.0177,-0.0432,-35.0131,-35.0131,-35.0131
6.9028,-4.3768,5.2747,0.1735,-0.0222,0.0023,-35.0131,-35.0131,-35.0131
6.9028,-4.3768,5.2747,0.1735,-0.0222,0.0023,-35.0131,-35.0131,-35.0131
6.6514,-4.0201,5.1478,0.1942,-0.0547,0.0484,-35.0131,-35.0131,-35.0131
6.3785,-3.8213,5.1358,0.1386,-0.0859,0.0827,-35.0131,-35.0131,-35.0131
6.3785,-3.8213,5.1358,0.1386,-0.0859,0.0827,-35.0131,-35.0131,-35.0131
6.0529,-3.9004,5.0736,0.0262,-0.096,0.1184,-35.0131,-35.0131,-35.0131
6.9986,-3.6705,4.4702,-0.0303,-0.1109,0.1767,-35.0131,-35.0131,-35.0131
6.9986,-3.6705,4.4702,-0.0303,-0.1109,0.1767,-35.0131,-35.0131,-35.0131
5.8541,-4.0727,4.8868,-0.3722,-0.0481,-0.0121,-37.3354,-37.3354,-37.3354
6.1774,-4.1996,4.4846,-0.1405,0.07200000000000001,0.0058,-37.3354,-37.3354,-37.3354
6.1774,-4.1996,4.4846,-0.1405,0.07200000000000001,0.0058,-37.3354,-37.3354,-37.3354
6.4479,-3.9602,4.4798,0.0451,0.0153,0.1453,-37.3354,-37.3354,-37.3354
6.5006,-4.2044,4.7001,-0.0002,-0.0483,0.18100000000000002,-37.3354,-37.3354,-37.3354
6.5006,-4.2044,4.7001,-0.0002,-0.0483,0.18100000000000002,-37.3354,-37.3354,-37.3354
6.6634,-4.4726,4.8006,-0.0654,-0.0436,0.1674,-37.3354,-37.3354,-37.3354
6.7616,-4.6378,4.9443,-0.0963,0.0017,0.1426,-37.3354,-37.3354,-37.3354
6.7616,-4.6378,4.9443,-0.0963,0.0017,0.1426,-37.3354,-37.3354,-37.3354
6.934,-4.7072,4.8988,-0.071,0.0518,0.1408,-34.2985,-34.2985,-34.2985
7.0920000000000005,-4.7264,4.9682,-0.0095,0.0611,0.1594,-34.2985,-34.2985,-34.2985
7.0920000000000005,-4.7264,4.9682,-0.0095,0.0611,0.1594,-34.2985,-34.2985,-34.2985
7.2859,-4.7934,5.0089,0.0811,0.0286,0.1916,-34.2985,-34.2985,-34.2985
7.4128,-4.8389,5.1765,0.1671,-0.0175,0.2215,-34.2985,-34.2985,-34.2985
7.4128,-4.8389,5.1765,0.1671,-0.0175,0.2215,-34.2985,-34.2985,-34.2985
7.444,-4.8533,5.2747,0.1644,-0.0422,0.198,-34.2985,-34.2985,-34.2985
7.5804,-5.0185,5.3465,0.1463,-0.0414,0.1493,-34.2985,-34.2985,-34.2985
7.5804,-5.0185,5.3465,0.1463,-0.0414,0.1493,-34.2985,-34.2985,-34.2985
7.6978,-5.0855,5.4615,0.1649,-0.0244,0.1054,-27.5103,-27.5103,-27.5103
7.7624,-5.1071,5.6267,0.2323,-0.0222,0.095,-27.5103,-27.5103,-27.5103
7.7624,-5.1071,5.6267,0.2323,-0.0222,0.095,-27.5103,-27.5103,-27.5103
7.6475,-5.0257,5.7272,0.2789,-0.0377,0.1115,-27.5103,-27.5103,-27.5103
7.5709,-4.8581,5.8302,0.263,-0.023,0.1179,-27.5103,-27.5103,-27.5103
7.5709,-4.8581,5.8302,0.263,-0.023,0.1179,-27.5103,-27.5103,-27.5103
