AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-4.8365,6.7352,0.34,0.1134,0.006,18.3997,18.3997,18.3997
5.6099,-4.9060000000000015,6.9196,0.3048,0.0569,-0.039,18.3997,18.3997,18.3997
5.7631,-4.6067,6.9076,0.3314,0.0282,0.0194,18.3997,18.3997,18.3997
5.7631,-4.6067,6.9076,0.3314,0.0282,0.0194,18.3997,18.3997,18.3997
5.6434,-4.7863,6.6371,0.2478,-0.003,0.0383,18.3997,18.3997,18.3997
5.665,-4.9443,6.4407,0.2278,-0.0978,0.0726,18.3997,18.3997,18.3997
5.665,-4.9443,6.4407,0.2278,-0.0978,0.0726,18.3997,18.3997,18.3997
5.7129,-4.8198,6.5245,0.2883,-0.1457,0.1032,19.6502,19.6502,19.6502
5.6961,-5.0065,6.6466,0.2404,-0.1585,0.1259,19.6502,19.6502,19.6502
5.6961,-5.0065,6.6466,0.2404,-0.1585,0.1259,19.6502,19.6502,19.6502
5.6674,-5.1837,6.7568,0.2023,-0.1372,0.2007,19.6502,19.6502,19.6502
5.1095,-5.2915,6.2851,0.1298,-0.0789,0.2226,19.6502,19.6502,19.6502
5.1095,-5.2915,6.2851,0.1298,-0.0789,0.2226,19.6502,19.6502,19.6502
4.9826,-5.5022,6.0217,0.1306,-0.1745,0.1384,19.6502,19.6502,19.6502
5.574,-5.3513,6.6538,0.3416,-0.3452,0.1392,19.6502,19.6502,19.6502
5.574,-5.3513,6.6538,0.3416,-0.3452,0.1392,19.6502,19.6502,19.6502
5.926,-5.1023,6.8214,0.3503,-0.3513,0.2116,19.6502,19.6502,19.6502
5.835,-5.2531,6.4719,0.2135,-0.2435,0.2183,19.2929,19.2929,19.2929
5.835,-5.2531,6.4719,0.2135,-0.2435,0.2183,19.2929,19.2929,19.2929
5.4998,-5.3992,6.3761,0.1237,-0.2006,0.2652,19.2929,19.2929,19.2929
4.475,-5.0855,5.9307,0.1661,-0.3015,0.3706,19.2929,19.2929,19.2929
5.1622,-5.6171,6.9124,0.2065,-0.5061,0.3078,19.2929,19.2929,19.2929
5.1622,-5.6171,6.9124,0.2065,-0.5061,0.3078,19.2929,19.2929,19.2929
5.5716,-4.9371,6.3019,0.2987,-0.4323,0.3624,19.2929,19.2929,19.2929
5.5716,-4.9371,6.3019,0.2987,-0.4323,0.3624,19.2929,19.2929,19.2929
5.5069,-5.2675,6.2492,0.1474,-0.4075,0.2524,19.2929,19.2929,19.2929
5.6147,-5.3944,5.9283,0.1447,-0.4658,0.2708,22.8657,22.8657,22.8657
5.6147,-5.3944,5.9283,0.1447,-0.4658,0.2708,22.8657,22.8657,22.8657
5.4974,-5.2843,6.0648,0.1341,-0.5891,0.3605,22.8657,22.8657,22.8657
5.2915,-5.325,6.1558,0.1863,-0.6302,0.3949,22.8657,22.8657,22.8657
5.2915,-5.325,6.1558,0.1863,-0.6302,0.3949,22.8657,22.8657,22.8657
5.2675,-5.2915,6.2971,0.2531,-0.5676,0.3653,22.8657,22.8657,22.8657
5.21,-5.6434,6.1319,0.1013,-0.4432,0.2564,22.8657,22.8657,22.8657
5.21,-5.6434,6.1319,0.1013,-0.4432,0.2564,22.8657,22.8657,22.8657
5.2029,-6.1319,5.6769,-0.068,-0.3337,0.2068,22.8657,22.8657,22.8657
5.2747,-6.3737,5.301,-0.0345,-0.3186,0.3206,23.7589,23.7589,23.7589
5.2747,-6.3737,5.301,-0.0345,-0.3186,0.3206,23.7589,23.7589,23.7589
5.2077,-6.0936,5.1598,0.1439,-0.3689,0.4897,23.7589,23.7589,23.7589
5.0736,-5.7775,5.392,0.3208,-0.3886,0.5682,23.7589,23.7589,23.7589
5.1143,-5.5357,5.4878,0.32899999999999996,-0.3652,0.5595,23.7589,23.7589,23.7589
5.1143,-5.5357,5.4878,0.32899999999999996,-0.3652,0.5595,23.7589,23.7589,23.7589
5.0353,-5.8182,5.4519,0.1109,-0.3303,0.4423,23.7589,23.7589,23.7589
5.0353,-5.8182,5.4519,0.1109,-0.3303,0.4423,23.7589,23.7589,23.7589
4.8724,-6.5102,5.3968,-0.1077,-0.2664,0.3501,23.7589,23.7589,23.7589
4.9347,-6.5820000000000025,5.1286,-0.0593,-0.21600000000000005,0.4481,20.9007,20.9007,20.9007
4.9084,-6.3857,5.167000000000002,0.0475,-0.2128,0.5845,20.9007,20.9007,20.9007
4.9084,-6.3857,5.167000000000002,0.0475,-0.2128,0.5845,20.9007,20.9007,20.9007
5.0185,-6.2755,5.2364,0.1027,-0.207,0.6303,20.9007,20.9007,20.9007
4.8653,-6.6562,5.2843,0.0017,-0.1849,0.5373,20.9007,20.9007,20.9007
4.8653,-6.6562,5.2843,0.0017,-0.1849,0.5373,20.9007,20.9007,20.9007
4.8653,-7.1016,5.1382,-0.0438,-0.1257,0.4545,20.9007,20.9007,20.9007
4.8653,-7.1016,5.1382,-0.0438,-0.1257,0.4545,20.9007,20.9007,20.9007
5.0161,-7.4128,5.0736,-0.0007,-0.0725,0.3967,20.9007,20.9007,20.9007
4.9993,-8.0473,4.985,-0.0361,-0.0373,0.2966,20.9007,20.9007,20.9007
4.9993,-8.0473,4.985,-0.0361,-0.0373,0.2966,20.9007,20.9007,20.9007
5.0784,-8.3131,5.0472,0.0438,-0.0062,0.2713,17.6852,17.6852,17.6852
5.0784,-8.1407,5.246,0.1975,0.0221,0.2811,17.6852,17.6852,17.6852
5.0784,-8.1407,5.246,0.1975,0.0221,0.2811,17.6852,17.6852,17.6852
5.1167,-7.93,5.4303,0.3027,0.054000000000000006,0.2425,17.6852,17.6852,17.6852
5.2675,-7.6954,5.5668,0.4039,0.0785,0.14800000000000002,17.6852,17.6852,17.6852
5.2675,-7.6954,5.5668,0.4039,0.0785,0.14800000000000002,17.6852,17.6852,17.6852
5.2508,-7.4511,5.8229999999999995,0.4907,0.0543,0.055,17.6852,17.6852,17.6852
5.3298,-7.2835,6.1151,0.5855,-0.0118,0.0287,17.6852,17.6852,17.6852
5.3298,-7.2835,6.1151,0.5855,-0.0118,0.0287,17.6852,17.6852,17.6852
5.3968,-6.5844,6.5413,0.6753,-0.0949,0.0194,16.4347,16.4347,16.4347
5.4255,-6.1175,6.7831,0.6156,-0.1412,-0.1343,16.4347,16.4347,16.4347
5.4255,-6.1175,6.7831,0.6156,-0.1412,-0.1343,16.4347,16.4347,16.4347
5.3944,-6.254,6.6778,0.4369,-0.166,-0.3633,16.4347,16.4347,16.4347
5.4734,-6.4503,6.7352,0.3645,-0.2395,-0.4134,16.4347,16.4347,16.4347
5.4734,-6.4503,6.7352,0.3645,-0.2395,-0.4134,16.4347,16.4347,16.4347
5.3561,-6.3402,6.7664,0.3527,-0.3226,-0.3727,16.4347,16.4347,16.4347
5.1047,-6.5221,6.7544,0.3338,-0.3622,-0.3002,16.4347,16.4347,16.4347
5.1047,-6.5221,6.7544,0.3338,-0.3622,-0.3002,16.4347,16.4347,16.4347
5.2005,-5.8852,6.4719,0.3732,-0.3843,-0.121,19.2929,19.2929,19.2929
5.0472,-5.9164,6.1654,0.2944,-0.3929,-0.1468,19.2929,19.2929,19.2929
5.0472,-5.9164,6.1654,0.2944,-0.3929,-0.1468,19.2929,19.2929,19.2929
5.0089,-6.0409,6.0936,0.2774,-0.3953,-0.1293,19.2929,19.2929,19.2929
5.143,-5.5907,5.926,0.3402,-0.4368,0.002,19.2929,19.2929,19.2929
5.143,-5.5907,5.926,0.3402,-0.4368,0.002,19.2929,19.2929,19.2929
5.0377,-5.1693,6.0816,0.3844,-0.5247,0.10300000000000001,19.2929,19.2929,19.2929
5.0353,-5.2268,6.0792,0.2894,-0.5479,0.0766,19.2929,19.2929,19.2929
5.0353,-5.2268,6.0792,0.2894,-0.5479,0.0766,19.2929,19.2929,19.2929
5.0808,-5.7895,5.8565,0.1698,-0.5252,0.0132,23.4016,23.4016,23.4016
4.9515,-5.665,5.6698,0.182,-0.5234,0.0577,23.4016,23.4016,23.4016
4.9515,-5.665,5.6698,0.182,-0.5234,0.0577,23.4016,23.4016,23.4016
4.6881,-5.5979,5.3824,0.1495,-0.5082,0.0974,23.4016,23.4016,23.4016
4.8653,-6.1295,5.0113,0.1117,-0.473,0.128,23.4016,23.4016,23.4016
4.8653,-6.1295,5.0113,0.1117,-0.473,0.128,23.4016,23.4016,23.4016
4.9515,-6.1821,4.8413,0.2332,-0.5215,0.27899999999999997,23.4016,23.4016,23.4016
4.985,-5.8948,4.8102,0.2971,-0.5239,0.2673,23.4016,23.4016,23.4016
4.985,-5.8948,4.8102,0.2971,-0.5239,0.2673,23.4016,23.4016,23.4016
5.167000000000002,-6.3713,4.4989,0.1807,-0.4493,0.0047,23.4016,23.4016,23.4016
5.1646,-6.8645,4.2451,0.1991,-0.4086,-0.2123,24.6521,24.6521,24.6521
5.1646,-6.8645,4.2451,0.1991,-0.4086,-0.2123,24.6521,24.6521,24.6521
5.4255,-7.5852,4.645,0.2942,-0.3905,-0.248,24.6521,24.6521,24.6521
5.5692,-7.1064,4.9802,0.4079,-0.4368,-0.0747,24.6521,24.6521,24.6521
5.5692,-7.1064,4.9802,0.4079,-0.4368,-0.0747,24.6521,24.6521,24.6521
5.55,-6.6275,5.2603,0.4095,-0.5031,0.0692,24.6521,24.6521,24.6521
5.5357,-5.968999999999999,5.5812,0.4481,-0.5178,0.1251,24.6521,24.6521,24.6521
5.5357,-5.968999999999999,5.5812,0.4481,-0.5178,0.1251,24.6521,24.6521,24.6521
4.8365,-5.6674,5.6722,0.5472,-0.4768,0.0809,24.6521,24.6521,24.6521
5.8972,-5.2962,5.4447,0.5903,-0.4022,0.0058,25.7239,25.7239,25.7239
5.8972,-5.2962,5.4447,0.5903,-0.4022,0.0058,25.7239,25.7239,25.7239
5.7224,-6.2683,5.6817,0.3043,-0.3982,-0.183,25.7239,25.7239,25.7239
5.1933,-6.7807,5.9068,0.2236,-0.3345,-0.1894,25.7239,25.7239,25.7239
5.1933,-6.7807,5.9068,0.2236,-0.3345,-0.1894,25.7239,25.7239,25.7239
6.0265,-6.6778,5.3417,0.3328,-0.228,-0.0302,25.7239,25.7239,25.7239
5.7703,-6.6826,5.0209,0.3346,-0.2376,0.046,25.7239,25.7239,25.7239
5.7703,-6.6826,5.0209,0.3346,-0.2376,0.046,25.7239,25.7239,25.7239
5.6937,-6.2875,5.3777,0.4175,-0.2922,0.1349,25.7239,25.7239,25.7239
5.7655,-6.0529,5.5045,0.4486,-0.3068,0.1674,25.9025,25.9025,25.9025
5.7655,-6.0529,5.5045,0.4486,-0.3068,0.1674,25.9025,25.9025,25.9025
5.7655,-5.9451,5.4495,0.4033,-0.2823,0.1475,25.9025,25.9025,25.9025
5.7919,-5.8637,5.3154,0.3139,-0.2688,0.1038,25.9025,25.9025,25.9025
5.7919,-5.8637,5.3154,0.3139,-0.2688,0.1038,25.9025,25.9025,25.9025
5.7488,-6.1438,5.3202,0.1972,-0.2712,0.0441,25.9025,25.9025,25.9025
5.7536,-6.5197,5.3106,0.2278,-0.2829,0.0526,25.9025,25.9025,25.9025
5.7536,-6.5197,5.3106,0.2278,-0.2829,0.0526,25.9025,25.9025,25.9025
5.7703,-6.2276,5.5093,0.3495,-0.2943,0.1275,25.9025,25.9025,25.9025
5.7991,-6.0433,5.4064,0.3701,-0.2757,0.1488,26.7957,26.7957,26.7957
5.7991,-6.0433,5.4064,0.3701,-0.2757,0.1488,26.7957,26.7957,26.7957
5.7727,-6.1295,5.404,0.3442,-0.2642,0.1349,26.7957,26.7957,26.7957
5.7392,-5.8685,5.416,0.3685,-0.2584,0.1304,26.7957,26.7957,26.7957
5.7392,-5.8685,5.416,0.3685,-0.2584,0.1304,26.7957,26.7957,26.7957
5.7344,-6.0241,5.4662,0.3107,-0.2472,0.0806,26.7957,26.7957,26.7957
5.7991,-6.3066,5.2077,0.2529,-0.2389,0.0566,26.7957,26.7957,26.7957
5.7991,-6.3066,5.2077,0.2529,-0.2389,0.0566,26.7957,26.7957,26.7957
5.835,-6.4838,5.0664,0.2856,-0.2653,0.0977,26.7957,26.7957,26.7957
5.8062,-6.0576,5.2867,0.3988,-0.3111,0.1653,26.7957,26.7957,26.7957
5.8062,-6.0576,5.2867,0.3988,-0.3111,0.1653,26.7957,26.7957,26.7957
5.7344,-5.9475,5.641,0.4023,-0.3218,0.1637,25.9025,25.9025,25.9025
5.7488,-5.8709,5.6027,0.3647,-0.285,0.1243,25.9025,25.9025,25.9025
5.7488,-5.8709,5.6027,0.3647,-0.285,0.1243,25.9025,25.9025,25.9025
5.7679,-5.9714,5.5333,0.2824,-0.2493,0.0689,25.9025,25.9025,25.9025
5.8062,-6.2779,5.3082,0.2164,-0.2301,0.0401,25.9025,25.9025,25.9025
5.8062,-6.2779,5.3082,0.2164,-0.2301,0.0401,25.9025,25.9025,25.9025
5.811,-6.479,5.2843,0.2787,-0.2451,0.0846,25.9025,25.9025,25.9025
5.7943,-6.2468,5.2412,0.3911,-0.2674,0.1637,25.9025,25.9025,25.9025
5.7943,-6.2468,5.2412,0.3911,-0.2674,0.1637,25.9025,25.9025,25.9025
5.7703,-5.914,5.3513,0.4191,-0.2922,0.1933,26.9744,26.9744,26.9744
5.7655,-5.89,5.4064,0.3687,-0.2991,0.1626,26.9744,26.9744,26.9744
5.7655,-5.89,5.4064,0.3687,-0.2991,0.1626,26.9744,26.9744,26.9744
5.7392,-5.9188,5.6985,0.3253,-0.2877,0.1182,26.9744,26.9744,26.9744
5.7751,-6.0959,5.5644,0.29600000000000004,-0.2413,0.0793,26.9744,26.9744,26.9744
5.7751,-6.0959,5.5644,0.29600000000000004,-0.2413,0.0793,26.9744,26.9744,26.9744
5.7655,-6.1606,5.2938,0.2593,-0.2176,0.0716,26.9744,26.9744,26.9744
5.8062,-6.3114,5.131,0.2222,-0.2389,0.0803,26.9744,26.9744,26.9744
5.8062,-6.3114,5.131,0.2222,-0.2389,0.0803,26.9744,26.9744,26.9744
5.8038,-6.2612,5.246,0.2654,-0.2802,0.1216,24.6521,24.6521,24.6521
5.7871,-6.1103,5.4231,0.3362,-0.3002,0.156,24.6521,24.6521,24.6521
5.7871,-6.1103,5.4231,0.3362,-0.3002,0.156,24.6521,24.6521,24.6521
5.7488,-6.0026,5.4662,0.3764,-0.293,0.1592,24.6521,24.6521,24.6521
5.7679,-5.7775,5.3537,0.3575,-0.2823,0.1317,24.6521,24.6521,24.6521
5.7679,-5.7775,5.3537,0.3575,-0.2823,0.1317,24.6521,24.6521,24.6521
5.7799,-5.8805,5.4567,0.2433,-0.281,0.0585,24.6521,24.6521,24.6521
5.7799,-5.8805,5.4567,0.2433,-0.281,0.0585,24.6521,24.6521,24.6521
5.8302,-6.4048,5.3034,0.1764,-0.24,0.0095,25.188000000000002,25.188000000000002,25.188000000000002
5.8326,-6.5269,5.1909,0.2494,-0.2507,0.0721,25.188000000000002,25.188000000000002,25.188000000000002
5.8326,-6.5269,5.1909,0.2494,-0.2507,0.0721,25.188000000000002,25.188000000000002,25.188000000000002
5.7991,-6.084,5.2627,0.365,-0.281,0.1514,25.188000000000002,25.188000000000002,25.188000000000002
5.8038,-6.0265,5.3968,0.369,-0.2962,0.157,25.188000000000002,25.188000000000002,25.188000000000002
5.8038,-6.0265,5.3968,0.369,-0.2962,0.157,25.188000000000002,25.188000000000002,25.188000000000002
5.7943,-5.9283,5.4231,0.3456,-0.2855,0.1381,25.188000000000002,25.188000000000002,25.188000000000002
5.8158,-5.9595,5.3585,0.2827,-0.2701,0.0971,25.188000000000002,25.188000000000002,25.188000000000002
5.8158,-5.9595,5.3585,0.2827,-0.2701,0.0971,25.188000000000002,25.188000000000002,25.188000000000002
5.8206,-6.162999999999999,5.3513,0.2803,-0.26899999999999996,0.0734,25.188000000000002,25.188000000000002,25.188000000000002
5.8182,-6.2181,5.3369,0.3221,-0.2696,0.0854,26.0812,26.0812,26.0812
5.8182,-6.2181,5.3369,0.3221,-0.2696,0.0854,26.0812,26.0812,26.0812
5.8229999999999995,-6.2133,5.2938,0.3421,-0.2709,0.1067,26.0812,26.0812,26.0812
5.8134,-6.0337,5.3058,0.3312,-0.2829,0.1216,26.0812,26.0812,26.0812
5.8134,-6.0337,5.3058,0.3312,-0.2829,0.1216,26.0812,26.0812,26.0812
