AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-5.9595,5.3896,0.2665,-0.2882,0.1016,26.0812,26.0812,26.0812
5.8421,-6.0289,5.2843,0.21899999999999997,-0.2791,0.0753,26.0812,26.0812,26.0812
5.8421,-6.0289,5.2843,0.21899999999999997,-0.2791,0.0753,26.0812,26.0812,26.0812
5.8541,-6.0624,5.2771,0.2108,-0.2823,0.0566,26.0812,26.0812,26.0812
5.8517,-6.254,5.3777,0.2001,-0.2893,0.046,26.7957,26.7957,26.7957
5.8517,-6.254,5.3777,0.2001,-0.2893,0.046,26.7957,26.7957,26.7957
5.8493,-6.2037,5.3298,0.1775,-0.2799,0.0614,26.7957,26.7957,26.7957
5.8685,-6.3378,5.2077,0.243,-0.2637,0.0897,26.7957,26.7957,26.7957
5.8685,-6.3378,5.2077,0.243,-0.2637,0.0897,26.7957,26.7957,26.7957
5.8517,-6.3234,5.3968,0.361,-0.2658,0.1381,26.7957,26.7957,26.7957
5.8326,-6.0768,5.5165,0.4622,-0.2451,0.1818,26.7957,26.7957,26.7957
5.8326,-6.0768,5.5165,0.4622,-0.2451,0.1818,26.7957,26.7957,26.7957
5.8206,-5.8158,5.3561,0.418,-0.2059,0.1709,26.7957,26.7957,26.7957
5.8206,-5.8326,5.1454,0.2651,-0.1985,0.111,26.6171,26.6171,26.6171
5.8206,-5.8326,5.1454,0.2651,-0.1985,0.111,26.6171,26.6171,26.6171
5.8541,-5.9738,5.0784,0.1525,-0.2317,0.055,26.6171,26.6171,26.6171
5.8637,-6.1007,5.1334,0.1357,-0.2701,0.0297,26.6171,26.6171,26.6171
5.8637,-6.1007,5.1334,0.1357,-0.2701,0.0297,26.6171,26.6171,26.6171
5.8685,-6.3976,5.325,0.1637,-0.293,0.0332,26.6171,26.6171,26.6171
5.8709,-6.5341,5.2627,0.2641,-0.2919,0.0923,26.6171,26.6171,26.6171
5.8709,-6.5341,5.2627,0.2641,-0.2919,0.0923,26.6171,26.6171,26.6171
5.8398,-6.1917,5.4662,0.4425,-0.2826,0.1775,26.6171,26.6171,26.6171
5.8182,-5.7967,5.4088,0.4595,-0.2491,0.1871,26.2598,26.2598,26.2598
5.8182,-5.7967,5.4088,0.4595,-0.2491,0.1871,26.2598,26.2598,26.2598
5.8326,-5.8374,5.222,0.3245,-0.2248,0.1126,26.2598,26.2598,26.2598
5.8805,-6.1917,5.1071,0.2081,-0.2341,0.0484,26.2598,26.2598,26.2598
5.8805,-6.1917,5.1071,0.2081,-0.2341,0.0484,26.2598,26.2598,26.2598
5.8852,-6.4886,5.0353,0.222,-0.2648,0.063,26.2598,26.2598,26.2598
5.8565,-6.175,5.2364,0.3474,-0.3031,0.1349,26.2598,26.2598,26.2598
5.8565,-6.175,5.2364,0.3474,-0.3031,0.1349,26.2598,26.2598,26.2598
5.8445,-5.9834,5.4734,0.3732,-0.3098,0.1461,26.2598,26.2598,26.2598
5.8302,-5.9188,5.5381,0.3264,-0.2754,0.1104,26.2598,26.2598,26.2598
5.8302,-5.9188,5.5381,0.3264,-0.2754,0.1104,26.2598,26.2598,26.2598
5.8637,-6.0959,5.4351,0.2883,-0.2254,0.0692,25.9025,25.9025,25.9025
5.902,-6.2324,5.0233,0.275,-0.2014,0.0604,25.9025,25.9025,25.9025
5.902,-6.2324,5.0233,0.275,-0.2014,0.0604,25.9025,25.9025,25.9025
5.8996,-6.2205,5.0257,0.3179,-0.2437,0.0833,25.9025,25.9025,25.9025
5.8541,-6.0289,5.2819,0.3426,-0.285,0.1019,25.9025,25.9025,25.9025
5.8541,-6.0289,5.2819,0.3426,-0.285,0.1019,25.9025,25.9025,25.9025
5.8637,-6.0888,5.4207,0.2832,-0.2858,0.0817,25.9025,25.9025,25.9025
5.8805,-6.2588,5.471,0.2776,-0.261,0.0817,25.9025,25.9025,25.9025
5.8805,-6.2588,5.471,0.2776,-0.261,0.0817,25.9025,25.9025,25.9025
5.8709,-6.1774,5.3202,0.3125,-0.2323,0.1072,25.188000000000002,25.188000000000002,25.188000000000002
5.8733,-6.2133,5.2244,0.3732,-0.22,0.1328,25.188000000000002,25.188000000000002,25.188000000000002
5.8733,-6.2133,5.2244,0.3732,-0.22,0.1328,25.188000000000002,25.188000000000002,25.188000000000002
5.8852,-6.0648,5.1909,0.4039,-0.2251,0.1541,25.188000000000002,25.188000000000002,25.188000000000002
5.8972,-6.2731,5.0544,0.3786,-0.2512,0.156,25.188000000000002,25.188000000000002,25.188000000000002
5.8972,-6.2731,5.0544,0.3786,-0.2512,0.156,25.188000000000002,25.188000000000002,25.188000000000002
5.8709,-6.0121,5.131,0.3882,-0.2978,0.1847,25.188000000000002,25.188000000000002,25.188000000000002
5.8469,-5.9427,5.4088,0.3919,-0.3234,0.1789,25.188000000000002,25.188000000000002,25.188000000000002
5.8469,-5.9427,5.4088,0.3919,-0.3234,0.1789,25.188000000000002,25.188000000000002,25.188000000000002
5.8229999999999995,-5.8613,5.5165,0.3245,-0.3074,0.1349,25.9025,25.9025,25.9025
5.8469,-6.1893,5.4902,0.2473,-0.2728,0.091,25.9025,25.9025,25.9025
5.8469,-6.1893,5.4902,0.2473,-0.2728,0.091,25.9025,25.9025,25.9025
5.8613,-6.2851,5.2819,0.2811,-0.2456,0.1112,25.9025,25.9025,25.9025
5.8613,-6.0744,5.3058,0.3365,-0.2464,0.1464,25.9025,25.9025,25.9025
5.8613,-6.0744,5.3058,0.3365,-0.2464,0.1464,25.9025,25.9025,25.9025
5.8086,-5.902,5.4734,0.3131,-0.2469,0.1312,25.9025,25.9025,25.9025
5.8374,-6.1031,5.3729,0.275,-0.2275,0.0926,25.9025,25.9025,25.9025
5.8374,-6.1031,5.3729,0.275,-0.2275,0.0926,25.9025,25.9025,25.9025
5.8709,-6.2133,5.0712,0.2561,-0.228,0.0881,25.3666,25.3666,25.3666
5.8829,-6.2707,4.9467,0.2696,-0.2661,0.111,25.3666,25.3666,25.3666
5.8829,-6.2707,4.9467,0.2696,-0.2661,0.111,25.3666,25.3666,25.3666
5.8469,-6.1486,5.1885,0.3554,-0.3188,0.1496,25.3666,25.3666,25.3666
5.8229999999999995,-5.9978,5.5093,0.3836,-0.3396,0.1546,25.3666,25.3666,25.3666
5.8229999999999995,-5.9978,5.5093,0.3836,-0.3396,0.1546,25.3666,25.3666,25.3666
5.8374,-6.0361,5.4351,0.3533,-0.314,0.1331,25.3666,25.3666,25.3666
5.8421,-6.1893,5.4064,0.3346,-0.2914,0.1187,25.3666,25.3666,25.3666
5.8421,-6.1893,5.4064,0.3346,-0.2914,0.1187,25.3666,25.3666,25.3666
5.8445,-6.1438,5.3777,0.3525,-0.2775,0.1323,25.3666,25.3666,25.3666
5.8493,-6.0289,5.2005,0.3506,-0.2754,0.1405,23.9375,23.9375,23.9375
5.8493,-6.0289,5.2005,0.3506,-0.2754,0.1405,23.9375,23.9375,23.9375
5.8421,-6.0169,5.2723,0.3229,-0.2906,0.1238,23.9375,23.9375,23.9375
5.8613,-6.1343,5.3872,0.3197,-0.2959,0.1107,23.9375,23.9375,23.9375
5.8613,-6.1343,5.3872,0.3197,-0.2959,0.1107,23.9375,23.9375,23.9375
5.8685,-6.1797,5.2962,0.3442,-0.2877,0.1198,23.9375,23.9375,23.9375
5.8469,-6.2348,5.3465,0.3871,-0.2855,0.1456,23.9375,23.9375,23.9375
5.8469,-6.2348,5.3465,0.3871,-0.2855,0.1456,23.9375,23.9375,23.9375
5.8421,-6.1965,5.2867,0.3908,-0.2863,0.1733,23.9375,23.9375,23.9375
5.8637,-6.2037,5.1598,0.4031,-0.2991,0.1954,24.6521,24.6521,24.6521
5.8637,-6.2037,5.1598,0.4031,-0.2991,0.1954,24.6521,24.6521,24.6521
5.8469,-5.9714,5.392,0.4297,-0.3199,0.2127,24.6521,24.6521,24.6521
5.8254,-5.7727,5.5716,0.3916,-0.3111,0.1874,24.6521,24.6521,24.6521
5.8254,-5.7727,5.5716,0.3916,-0.3111,0.1874,24.6521,24.6521,24.6521
5.8158,-5.9523,5.4974,0.3013,-0.2757,0.1224,24.6521,24.6521,24.6521
5.8158,-5.992999999999999,5.3513,0.2606,-0.2483,0.0862,24.6521,24.6521,24.6521
