AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2461,-0.6967,8.1551,0.4387,-0.2758,-0.8519,-45.91,-45.91,-45.91
8.7752,-1.0296,6.6969,0.4163,0.0097,-1.0842,-44.8382,-44.8382,-44.8382
8.349,-0.3065,7.6307,0.2576,0.1748,-1.1808,-44.8382,-44.8382,-44.8382
8.349,-0.3065,7.6307,0.2576,0.1748,-1.1808,-44.8382,-44.8382,-44.8382
6.4599,0.2227,7.2333,0.3407,0.4308,-1.1103,-44.8382,-44.8382,-44.8382
5.5357,2.0591,7.3745,0.5859,0.4278,-0.6706,-44.8382,-44.8382,-44.8382
5.5357,2.0591,7.3745,0.5859,0.4278,-0.6706,-44.8382,-44.8382,-44.8382
6.5341,3.3592,6.515,0.6626,0.4004,-0.4769,-44.8382,-44.8382,-44.8382
6.5269,3.0384,6.7855,0.1462,0.3218,-0.7952,-44.8382,-44.8382,-44.8382
6.5269,3.0384,6.7855,0.1462,0.3218,-0.7952,-44.8382,-44.8382,-44.8382
5.9834,2.0017,8.0186,-0.2863,0.2614,-0.8903,-52.341,-52.341,-52.341
5.8469,1.6617,8.1311,-0.1848,0.3426,-0.6559,-52.341,-52.341,-52.341
5.8469,1.6617,8.1311,-0.1848,0.3426,-0.6559,-52.341,-52.341,-52.341
6.3402,2.0735,7.5182,-0.0362,0.3213,-0.4048,-52.341,-52.341,-52.341
7.0633,2.3393,7.6283,-0.1688,0.2193,-0.4889,-52.341,-52.341,-52.341
7.0633,2.3393,7.6283,-0.1688,0.2193,-0.4889,-52.341,-52.341,-52.341
6.4192,1.3504,7.9899,-0.4349,0.2126,-0.8751,-52.341,-52.341,-52.341
5.9092,0.8356,8.8877,-0.4426,0.2249,-0.8463,-52.341,-52.341,-52.341
5.9092,0.8356,8.8877,-0.4426,0.2249,-0.8463,-52.341,-52.341,-52.341
5.8326,1.19,8.0904,-0.0732,0.4289,-0.5851,-52.341,-52.341,-52.341
5.6745,1.6664,7.7121,0.0312,0.4491,-0.4522,-54.6633,-54.6633,-54.6633
5.6745,1.6664,7.7121,0.0312,0.4491,-0.4522,-54.6633,-54.6633,-54.6633
5.8421,1.791,7.5565,-0.0708,0.3317,-0.5062,-54.6633,-54.6633,-54.6633
5.9978,1.8101,7.862999999999999,-0.2133,0.2377,-0.596,-54.6633,-54.6633,-54.6633
5.9978,1.8101,7.862999999999999,-0.2133,0.2377,-0.596,-54.6633,-54.6633,-54.6633
6.2061,1.5563,7.8869,-0.2261,0.3114,-0.5302,-54.6633,-54.6633,-54.6633
6.2636,1.7167,7.862999999999999,-0.1848,0.479,-0.3478,-54.6633,-54.6633,-54.6633
6.2636,1.7167,7.862999999999999,-0.1848,0.479,-0.3478,-54.6633,-54.6633,-54.6633
5.0041,1.2977,7.5565,-0.1981,0.3783,-0.1837,-54.6633,-54.6633,-54.6633
5.6386,2.0639,8.8255,-0.2871,0.1019,-0.2152,-54.6633,-54.6633,-54.6633
5.6386,2.0639,8.8255,-0.2871,0.1019,-0.2152,-56.271,-56.271,-56.271
5.8517,2.0256,8.0449,-0.4354,0.17800000000000002,-0.4101,-56.271,-56.271,-56.271
5.8517,2.0256,8.0449,-0.4354,0.17800000000000002,-0.4101,-56.271,-56.271,-56.271
5.8924,1.4318,8.3586,-0.5148,0.251,-0.3936,-56.271,-56.271,-56.271
6.4766,1.3432,7.0202,-0.3526,0.4457,-0.0399,-56.271,-56.271,-56.271
6.2659,1.7431,6.9747,-0.3925,0.3282,0.1747,-56.271,-56.271,-56.271
6.2659,1.7431,6.9747,-0.3925,0.3282,0.1747,-56.271,-56.271,-56.271
5.5165,1.5539,7.8103,-0.5198,0.1066,0.0826,-56.271,-56.271,-56.271
5.1071,1.0655,9.0314,-0.5952,0.0995,-0.0892,-56.8069,-56.8069,-56.8069
5.1071,1.0655,9.0314,-0.5952,0.0995,-0.0892,-56.8069,-56.8069,-56.8069
5.4279,0.6177,8.6794,-0.4197,0.3796,-0.0554,-56.8069,-56.8069,-56.8069
5.6171,0.7949,8.0306,-0.2375,0.5655,0.0349,-56.8069,-56.8069,-56.8069
5.6171,0.7949,8.0306,-0.2375,0.5655,0.0349,-56.8069,-56.8069,-56.8069
5.9068,0.9434,7.2620000000000005,-0.1837,0.5863,0.0645,-56.8069,-56.8069,-56.8069
5.9068,0.9434,7.2620000000000005,-0.1837,0.5863,0.0645,-56.8069,-56.8069,-56.8069
5.5644,0.8189,7.7863,-0.3329,0.3961,-0.0724,-56.8069,-56.8069,-56.8069
4.9754,0.6058,8.9165,-0.3672,0.3157,-0.1981,-56.8069,-56.8069,-56.8069
5.5022,0.6393,8.2724,-0.1576,0.5639,-0.0969,-53.5915,-53.5915,-53.5915
5.5022,0.6393,8.2724,-0.1576,0.5639,-0.0969,-53.5915,-53.5915,-53.5915
5.6075,0.8069,7.8749,-0.1811,0.6486,-0.0607,-53.5915,-53.5915,-53.5915
5.6075,0.8069,7.8749,-0.1811,0.6486,-0.0607,-53.5915,-53.5915,-53.5915
5.6123,0.6058,7.6451,-0.4399,0.602,-0.0737,-53.5915,-53.5915,-53.5915
5.6003,0.1461,8.0234,-0.6908,0.4979,-0.0663,-53.5915,-53.5915,-53.5915
5.0879,-0.2131,9.1822,-0.5976,0.3453,-0.1563,-53.5915,-53.5915,-53.5915
5.0879,-0.2131,9.1822,-0.5976,0.3453,-0.1563,-53.5915,-53.5915,-53.5915
5.0592,-0.0503,9.3259,-0.3427,0.3863,-0.2556,-53.5915,-53.5915,-53.5915
5.0879,-0.0287,9.0122,-0.213,0.5216,-0.29,-53.5915,-53.5915,-53.5915
5.0879,-0.0287,9.0122,-0.213,0.5216,-0.29,-53.5915,-53.5915,-53.5915
5.4088,0.0814,8.6196,-0.1395,0.6308,-0.2764,-48.7682,-48.7682,-48.7682
5.4088,0.0814,8.6196,-0.1395,0.6308,-0.2764,-48.7682,-48.7682,-48.7682
5.7583,0.1892,7.9899,-0.1547,0.5969,-0.2514,-48.7682,-48.7682,-48.7682
5.1813,0.1628,8.6794,-0.3025,0.4212,-0.2673,-48.7682,-48.7682,-48.7682
5.1813,0.1628,8.6794,-0.3025,0.4212,-0.2673,-48.7682,-48.7682,-48.7682
5.0568,0.3304,8.7105,-0.3116,0.3945,-0.3028,-48.7682,-48.7682,-48.7682
5.1693,0.3424,8.7393,-0.3358,0.4166,-0.3691,-48.7682,-48.7682,-48.7682
5.1693,0.3424,8.7393,-0.3358,0.4166,-0.3691,-48.7682,-48.7682,-48.7682
5.064,0.0048,8.8159,-0.3907,0.4388,-0.40399999999999997,-48.7682,-48.7682,-48.7682
4.8509,-0.2897,9.1343,-0.3829,0.4787,-0.3973,-46.2673,-46.2673,-46.2673
4.8509,-0.2897,9.1343,-0.3829,0.4787,-0.3973,-46.2673,-46.2673,-46.2673
4.961,-0.3591,9.0745,-0.2128,0.5378,-0.3864,-46.2673,-46.2673,-46.2673
5.3729,-0.4621,8.7417,-0.0476,0.5155,-0.3899,-46.2673,-46.2673,-46.2673
5.3729,-0.4621,8.7417,-0.0476,0.5155,-0.3899,-46.2673,-46.2673,-46.2673
5.3298,-0.3161,8.9021,-0.0538,0.3727,-0.3731,-46.2673,-46.2673,-46.2673
5.167000000000002,0.0407,9.3331,-0.0298,0.2704,-0.3374,-46.2673,-46.2673,-46.2673
5.167000000000002,0.0407,9.3331,-0.0298,0.2704,-0.3374,-46.2673,-46.2673,-46.2673
5.1239,0.3184,9.1559,0.0272,0.2718,-0.3323,-46.2673,-46.2673,-46.2673
5.0951,0.3448,9.1343,-0.0362,0.2129,-0.4631,-45.3741,-45.3741,-45.3741
5.0951,0.3448,9.1343,-0.0362,0.2129,-0.4631,-45.3741,-45.3741,-45.3741
5.1693,0.0359,9.29,-0.0839,0.145,-0.6125,-45.3741,-45.3741,-45.3741
5.2412,0.1604,9.2804,-0.0447,0.1652,-0.5867,-45.3741,-45.3741,-45.3741
5.2412,0.1604,9.2804,-0.0447,0.1652,-0.5867,-45.3741,-45.3741,-45.3741
5.4902,0.4142,8.8351,0.0624,0.19399999999999998,-0.4823,-45.3741,-45.3741,-45.3741
5.5788,0.5938,8.7297,0.0839,0.1149,-0.4215,-45.3741,-45.3741,-45.3741
5.5788,0.5938,8.7297,0.0839,0.1149,-0.4215,-45.3741,-45.3741,-45.3741
5.4902,0.7686,8.9476,0.0501,-0.0121,-0.4338,-45.3741,-45.3741,-45.3741
5.416,0.8524,9.175,0.0528,-0.083,-0.4847,-46.8032,-46.8032,-46.8032
5.416,0.8524,9.175,0.0528,-0.083,-0.4847,-46.8032,-46.8032,-46.8032
5.5668,1.0966,8.8374,0.0717,-0.0199,-0.4231,-46.8032,-46.8032,-46.8032
5.5979,0.9386,8.6531,0.0088,-0.0225,-0.3909,-46.8032,-46.8032,-46.8032
5.5979,0.9386,8.6531,0.0088,-0.0225,-0.3909,-46.8032,-46.8032,-46.8032
5.6458,0.8763,8.7034,-0.0732,-0.0931,-0.4239,-46.8032,-46.8032,-46.8032
5.5548,0.9889,8.3538,-0.1305,-0.1501,-0.4245,-46.8032,-46.8032,-46.8032
5.5548,0.9889,8.3538,-0.1305,-0.1501,-0.4245,-46.8032,-46.8032,-46.8032
5.5022,0.9074,8.7225,-0.1259,-0.2068,-0.4524,-46.8032,-46.8032,-46.8032
5.5907,0.8763,8.7105,-0.0506,-0.1799,-0.445,-46.8032,-46.8032,-46.8032
5.5907,0.8763,8.7105,-0.0506,-0.1799,-0.445,-46.8032,-46.8032,-46.8032
5.7943,0.9625,8.2772,0.065,-0.1091,-0.3395,-49.4828,-49.4828,-49.4828
5.6745,1.3911,7.9803,0.0426,-0.0968,-0.2463,-49.4828,-49.4828,-49.4828
5.6745,1.3911,7.9803,0.0426,-0.0968,-0.2463,-49.4828,-49.4828,-49.4828
5.483,1.5635,8.1646,-0.0769,-0.0963,-0.2474,-49.4828,-49.4828,-49.4828
5.7176,1.3504,8.167,-0.1938,-0.0414,-0.2775,-49.4828,-49.4828,-49.4828
5.7176,1.3504,8.167,-0.1938,-0.0414,-0.2775,-49.4828,-49.4828,-49.4828
5.6937,1.1205,8.3777,-0.24600000000000002,-0.0055,-0.2996,-49.4828,-49.4828,-49.4828
5.926,1.032,8.0138,-0.1353,0.0624,-0.2436,-49.4828,-49.4828,-49.4828
5.926,1.032,8.0138,-0.1353,0.0624,-0.2436,-49.4828,-49.4828,-49.4828
5.9188,1.1708,7.7025,-0.1313,0.0483,-0.1864,-52.341,-52.341,-52.341
5.8972,1.111,7.9539,-0.2234,-0.0116,-0.192,-52.341,-52.341,-52.341
5.8972,1.111,7.9539,-0.2234,-0.0116,-0.192,-52.341,-52.341,-52.341
5.8996,1.0032,8.0784,-0.302,-0.0222,-0.1957,-52.341,-52.341,-52.341
5.8302,0.6489,8.4687,-0.3142,0.0153,-0.1608,-52.341,-52.341,-52.341
5.8302,0.6489,8.4687,-0.3142,0.0153,-0.1608,-52.341,-52.341,-52.341
5.9499,0.7087,8.3969,-0.2703,0.084,-0.1137,-52.341,-52.341,-52.341
5.8182,0.8069,8.2748,-0.2548,0.1277,-0.1116,-52.341,-52.341,-52.341
5.8182,0.8069,8.2748,-0.2548,0.1277,-0.1116,-52.341,-52.341,-52.341
5.8062,0.6848,8.1144,-0.2695,0.1525,-0.1888,-56.4497,-56.4497,-56.4497
5.8062,0.6848,8.1144,-0.2695,0.1525,-0.1888,-56.4497,-56.4497,-56.4497
5.7799,0.5531,7.838999999999999,-0.307,0.1708,-0.2346,-56.4497,-56.4497,-56.4497
5.6314,0.3639,7.7672,-0.2761,0.2105,-0.172,-56.4497,-56.4497,-56.4497
5.5429,0.3999,7.5779999999999985,-0.2341,0.2686,-0.0769,-56.4497,-56.4497,-56.4497
