AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.89,7.7648,-4.2475,-0.1647,-0.0849,-0.0638,17.6852,17.6852,17.6852
5.8517,6.7831,-4.4726,0.0745,-0.0918,-0.19399999999999998,17.6852,17.6852,17.6852
5.8398,6.6873,-4.6091,0.1118,-0.1232,-0.2065,17.6852,17.6852,17.6852
5.8398,6.6873,-4.6091,0.1118,-0.1232,-0.2065,17.6852,17.6852,17.6852
5.8254,6.7496,-4.6761,0.1419,-0.1762,-0.1932,17.6852,17.6852,17.6852
5.744,6.3617,-4.2619,0.0841,-0.2271,-0.1906,17.1493,17.1493,17.1493
5.744,6.3617,-4.2619,0.0841,-0.2271,-0.1906,17.1493,17.1493,17.1493
5.6698,7.8845,-4.1158,-0.096,-0.2079,-0.193,17.1493,17.1493,17.1493
4.4367,11.069,-4.5205,-0.0004,-0.1597,-0.45,17.1493,17.1493,17.1493
4.4367,11.069,-4.5205,-0.0004,-0.1597,-0.45,17.1493,17.1493,17.1493
2.2914,8.0186,-2.4805,0.8071,-0.0324,-0.9765,17.1493,17.1493,17.1493
3.4143,9.1032,-3.5221,1.2607,0.6834,-0.773,17.1493,17.1493,17.1493
3.4143,9.1032,-3.5221,1.2607,0.6834,-0.773,17.1493,17.1493,17.1493
6.0241,8.3227,-4.4271,1.744,1.0416,-0.7762,17.1493,17.1493,17.1493
7.0704,5.1837,-5.0616,1.9092,0.7490000000000001,-0.8777,19.4716,19.4716,19.4716
7.0704,5.1837,-5.0616,1.9092,0.7490000000000001,-0.8777,19.4716,19.4716,19.4716
5.574,4.6881,-5.9858,1.4117,0.0275,-0.4183,19.4716,19.4716,19.4716
4.4271,7.353,-3.977,0.7848,-0.4194,-0.0151,19.4716,19.4716,19.4716
4.4271,7.353,-3.977,0.7848,-0.4194,-0.0151,19.4716,19.4716,19.4716
4.4247,5.8781,-4.4175,1.0290000000000001,-0.1094,-0.3096,19.4716,19.4716,19.4716
6.1702,2.9857,-5.8972,1.0918,0.1809,-0.5424,19.4716,19.4716,19.4716
6.1702,2.9857,-5.8972,1.0918,0.1809,-0.5424,19.4716,19.4716,19.4716
7.5062,2.2674,-6.672999999999999,0.3381,-0.0162,-0.1549,19.4716,19.4716,19.4716
8.3299,3.6825,-6.3474,-0.6012,-0.5938,0.4904,20.0075,20.0075,20.0075
8.3299,3.6825,-6.3474,-0.6012,-0.5938,0.4904,20.0075,20.0075,20.0075
6.843,6.0552,-4.3218,-1.2968,-1.1464,0.8217,20.0075,20.0075,20.0075
5.2077,8.7034,-3.4023,-1.4017,-1.0479,0.6031,20.0075,20.0075,20.0075
5.2077,8.7034,-3.4023,-1.4017,-1.0479,0.6031,20.0075,20.0075,20.0075
5.2412,8.4232,-4.3792,-0.6377,-0.5126,0.0206,20.0075,20.0075,20.0075
6.0648,5.6722,-6.3138,0.0622,-0.2487,-0.2777,20.0075,20.0075,20.0075
6.0648,5.6722,-6.3138,0.0622,-0.2487,-0.2777,20.0075,20.0075,20.0075
5.6195,5.2508,-6.3905,-0.1394,-0.3991,-0.1394,20.0075,20.0075,20.0075
5.6195,5.2508,-6.3905,-0.1394,-0.3991,-0.1394,20.0075,20.0075,20.0075
5.495,5.8685,-6.1869,-0.542,-0.539,0.0752,20.0075,20.0075,20.0075
4.3241,6.6921,-5.0161,-0.7543,-0.5704,0.2172,16.9706,16.9706,16.9706
4.3241,6.6921,-5.0161,-0.7543,-0.5704,0.2172,16.9706,16.9706,16.9706
4.3625,7.1327,-5.2555,-0.6339,-0.2774,0.2246,16.9706,16.9706,16.9706
5.1765,6.4527,-5.8661,-0.4227,-0.1078,0.1804,16.9706,16.9706,16.9706
5.1765,6.4527,-5.8661,-0.4227,-0.1078,0.1804,16.9706,16.9706,16.9706
6.2636,6.0457,-5.9116,-0.406,-0.1706,0.1335,16.9706,16.9706,16.9706
6.2228,5.8589,-5.5668,-0.4954,-0.3611,0.055999999999999994,16.9706,16.9706,16.9706
6.2228,5.8589,-5.5668,-0.4954,-0.3611,0.055999999999999994,16.9706,16.9706,16.9706
5.6147,7.0728,-4.7432,-0.6004,-0.4465,-0.043,16.9706,16.9706,16.9706
4.8341,6.2396,-4.9682,-0.4270000000000001,-0.4042,-0.1006,15.8988,15.8988,15.8988
4.8341,6.2396,-4.9682,-0.4270000000000001,-0.4042,-0.1006,15.8988,15.8988,15.8988
4.815,6.5581,-4.8557,-0.4576,-0.3765,0.1287,15.8988,15.8988,15.8988
5.2795,7.3961,-5.0616,-0.4528,-0.3145,0.2435,15.8988,15.8988,15.8988
5.2795,7.3961,-5.0616,-0.4528,-0.3145,0.2435,15.8988,15.8988,15.8988
5.3705,7.0776,-5.0568,-0.2483,-0.3102,0.0947,15.8988,15.8988,15.8988
5.4471,6.74,-5.5165,-0.0592,-0.254,-0.1038,15.8988,15.8988,15.8988
5.4471,6.74,-5.5165,-0.0592,-0.254,-0.1038,15.8988,15.8988,15.8988
5.1143,5.3705,-5.7823,-0.0107,-0.3118,-0.1988,15.8988,15.8988,15.8988
4.645,6.2228,-5.3657,-0.2496,-0.3706,-0.0247,15.7202,15.7202,15.7202
4.645,6.2228,-5.3657,-0.2496,-0.3706,-0.0247,15.7202,15.7202,15.7202
5.4591,6.3641,-5.7464,-0.3341,-0.3182,0.0454,15.7202,15.7202,15.7202
5.4327,6.5197,-5.0544,-0.4523,-0.4244,0.055999999999999994,15.7202,15.7202,15.7202
5.4327,6.5197,-5.0544,-0.4523,-0.4244,0.055999999999999994,15.7202,15.7202,15.7202
5.1813,7.3841,-4.8748,-0.4435,-0.429,0.0438,15.7202,15.7202,15.7202
4.7623,6.7448,-5.0855,-0.239,-0.3672,-0.0939,15.7202,15.7202,15.7202
4.7623,6.7448,-5.0855,-0.239,-0.3672,-0.0939,15.7202,15.7202,15.7202
4.8413,6.2755,-5.222,-0.1948,-0.2979,-0.1368,15.7202,15.7202,15.7202
5.052,6.4838,-5.4064,-0.3069,-0.2338,-0.1251,16.9706,16.9706,16.9706
5.052,6.4838,-5.4064,-0.3069,-0.2338,-0.1251,16.9706,16.9706,16.9706
5.4351,5.7512,-5.5093,-0.4195,-0.2455,-0.1325,16.9706,16.9706,16.9706
5.0137,6.4958,-5.167000000000002,-0.6475,-0.3414,0.0726,16.9706,16.9706,16.9706
5.0137,6.4958,-5.167000000000002,-0.6475,-0.3414,0.0726,16.9706,16.9706,16.9706
4.7575,8.1646,-4.8916,-0.5772,-0.2852,0.1674,16.9706,16.9706,16.9706
5.0568,7.0034,-5.4423,-0.1868,-0.1549,-0.1469,16.9706,16.9706,16.9706
5.0568,7.0034,-5.4423,-0.1868,-0.1549,-0.1469,16.9706,16.9706,16.9706
5.2843,6.0145,-5.6291,-0.1322,-0.1642,-0.3341,16.9706,16.9706,16.9706
3.443,6.3474,-4.6665,-0.3034,-0.1635,-0.11599999999999999,16.9706,16.9706,16.9706
3.443,6.3474,-4.6665,-0.3034,-0.1635,-0.11599999999999999,16.9706,16.9706,16.9706
4.7719,7.9324,-6.4766,-0.2845,0.0243,0.1493,16.4347,16.4347,16.4347
4.9084,7.2069,-4.9203,-0.2198,-0.128,0.0033,16.4347,16.4347,16.4347
4.9084,7.2069,-4.9203,-0.2198,-0.128,0.0033,16.4347,16.4347,16.4347
4.9155,6.9004,-5.246,-0.1607,-0.0551,-0.1562,16.4347,16.4347,16.4347
4.7623,6.3617,-4.6546,-0.092,0.0379,-0.2657,16.4347,16.4347,16.4347
4.7623,6.3617,-4.6546,-0.092,0.0379,-0.2657,16.4347,16.4347,16.4347
4.7144,5.8229999999999995,-5.143,-0.0805,0.1484,-0.2872,16.4347,16.4347,16.4347
4.621,6.1917,-5.143,-0.2307,0.1202,-0.2143,16.4347,16.4347,16.4347
4.621,6.1917,-5.143,-0.2307,0.1202,-0.2143,16.4347,16.4347,16.4347
4.5061,6.5533,-4.8653,-0.3548,0.0049,-0.133,15.8988,15.8988,15.8988
4.305,6.9723,-4.3146,-0.4606,-0.0676,-0.1621,15.8988,15.8988,15.8988
4.305,6.9723,-4.3146,-0.4606,-0.0676,-0.1621,15.8988,15.8988,15.8988
4.2068,7.274,-3.7711,-0.3977,-0.0247,-0.3269,15.8988,15.8988,15.8988
4.3337,6.4527,-3.7615,-0.1503,0.1726,-0.5906,15.8988,15.8988,15.8988
4.3337,6.4527,-3.7615,-0.1503,0.1726,-0.5906,15.8988,15.8988,15.8988
4.5947,4.9874,-4.2643,-0.0163,0.4067,-0.7389,15.8988,15.8988,15.8988
4.6258,5.3082,-5.1789,-0.2291,0.3351,-0.3735,15.8988,15.8988,15.8988
4.6258,5.3082,-5.1789,-0.2291,0.3351,-0.3735,15.8988,15.8988,15.8988
4.1494,8.4831,-5.0664,-0.7266,-0.1328,0.1972,12.6833,12.6833,12.6833
4.1542,9.0458,-3.2132,-0.7823,-0.4737,0.0875,12.6833,12.6833,12.6833
4.1542,9.0458,-3.2132,-0.7823,-0.4737,0.0875,12.6833,12.6833,12.6833
4.1589,9.1463,-3.1318,-0.5373,-0.3904,-0.2976,12.6833,12.6833,12.6833
4.2403,7.9755,-2.799,-0.13699999999999998,-0.1682,-0.6524,12.6833,12.6833,12.6833
4.2403,7.9755,-2.799,-0.13699999999999998,-0.1682,-0.6524,12.6833,12.6833,12.6833
4.5971,6.4719,-3.4143,0.0548,0.0653,-0.7288,12.6833,12.6833,12.6833
4.7432,7.2237,-3.9458,-0.1178,0.0682,-0.2902,12.6833,12.6833,12.6833
4.7432,7.2237,-3.9458,-0.1178,0.0682,-0.2902,12.6833,12.6833,12.6833
4.8174,9.0817,-4.1087,-0.3375,-0.0721,0.1953,5.3591,5.3591,5.3591
4.9132,10.7721,-4.5229,-0.3346,-0.168,0.2526,5.3591,5.3591,5.3591
4.9132,10.7721,-4.5229,-0.3346,-0.168,0.2526,5.3591,5.3591,5.3591
5.1095,9.5557,-4.9227,-0.0286,-0.2591,0.0773,5.3591,5.3591,5.3591
5.2196,8.7225,-4.6833,0.0476,-0.3645,0.0827,5.3591,5.3591,5.3591
5.2196,8.7225,-4.6833,0.0476,-0.3645,0.0827,5.3591,5.3591,5.3591
5.1454,8.597999999999999,-4.4439,0.0596,-0.3776,0.1839,5.3591,5.3591,5.3591
5.0329,8.1599,-4.3122,0.205,-0.27899999999999997,0.2584,5.3591,5.3591,5.3591
5.0329,8.1599,-4.3122,0.205,-0.27899999999999997,0.2584,5.3591,5.3591,5.3591
5.0448,8.3514,-4.5732,0.29100000000000004,-0.1267,0.2888,5.3591,5.3591,5.3591
5.143,8.0377,-4.985,0.5057,-0.046,0.32899999999999996,2.1437,2.1437,2.1437
5.143,8.0377,-4.985,0.5057,-0.046,0.32899999999999996,2.1437,2.1437,2.1437
5.2603,6.479,-5.9164,0.6774,-0.0468,0.3999,2.1437,2.1437,2.1437
5.1598,6.4144,-6.005,0.4399,-0.0742,0.4624,2.1437,2.1437,2.1437
5.1598,6.4144,-6.005,0.4399,-0.0742,0.4624,2.1437,2.1437,2.1437
5.2484,6.5197,-6.1127,0.2865,0.0278,0.3101,2.1437,2.1437,2.1437
5.4447,6.4743,-6.0217,0.2151,0.0989,0.1836,2.1437,2.1437,2.1437
5.4447,6.4743,-6.0217,0.2151,0.0989,0.1836,2.1437,2.1437,2.1437
5.3298,6.5413,-5.7991,0.1728,0.0962,0.2225,2.1437,2.1437,2.1437
5.3489,6.4910000000000005,-5.7464,-0.0004,0.0395,0.2776,6.0737,6.0737,6.0737
5.3489,6.4910000000000005,-5.7464,-0.0004,0.0395,0.2776,6.0737,6.0737,6.0737
5.2531,6.9723,-5.7607,-0.247,-0.0236,0.29600000000000004,6.0737,6.0737,6.0737
5.234,7.6068,-5.1646,-0.3074,-0.0697,0.1663,6.0737,6.0737,6.0737
5.234,7.6068,-5.1646,-0.3074,-0.0697,0.1663,6.0737,6.0737,6.0737
5.3106,6.6969,-4.803,-0.1298,-0.0431,0.0057,6.0737,6.0737,6.0737
5.1454,6.2612,-4.7192,-0.0422,0.0275,0.0217,6.0737,6.0737,6.0737
5.1454,6.2612,-4.7192,-0.0422,0.0275,0.0217,6.0737,6.0737,6.0737
5.155,6.7041,-4.5803,-0.1399,0.0488,0.1008,6.0737,6.0737,6.0737
4.8317,7.5014,-4.4654,-0.1181,0.0786,0.0598,12.862,12.862,12.862
4.8317,7.5014,-4.4654,-0.1181,0.0786,0.0598,12.862,12.862,12.862
4.8054,6.3569,-4.724,0.1011,0.1247,-0.1575,12.862,12.862,12.862
4.8605,5.3106,-5.1765,0.1024,0.0845,-0.2494,12.862,12.862,12.862
4.8605,5.3106,-5.1765,0.1024,0.0845,-0.2494,12.862,12.862,12.862
4.7096,5.0113,-4.5277,-0.2036,-0.0734,-0.1429,12.862,12.862,12.862
4.6019,6.4982,-3.3544,-0.5285,-0.1531,0.0081,12.862,12.862,12.862
4.6019,6.4982,-3.3544,-0.5285,-0.1531,0.0081,12.862,12.862,12.862
4.566,8.6531,-3.1078,-0.444,-0.1107,0.0417,12.862,12.862,12.862
4.9060000000000015,8.7034,-2.6385,0.0495,-0.0532,-0.1288,17.5065,17.5065,17.5065
4.9060000000000015,8.7034,-2.6385,0.0495,-0.0532,-0.1288,17.5065,17.5065,17.5065
5.1837,6.8214,-4.0847,0.4364,0.1916,-0.3315,17.5065,17.5065,17.5065
5.3178,5.756,-5.0424,0.3491,0.2973,-0.3299,17.5065,17.5065,17.5065
5.3178,5.756,-5.0424,0.3491,0.2973,-0.3299,17.5065,17.5065,17.5065
5.3824,5.641,-5.1957,0.0015,0.2539,-0.1876,17.5065,17.5065,17.5065
5.3753,6.005,-5.0616,-0.2424,0.1769,-0.0073,17.5065,17.5065,17.5065
5.3753,6.005,-5.0616,-0.2424,0.1769,-0.0073,17.5065,17.5065,17.5065
5.3944,6.9651,-4.8988,-0.3303,0.1162,0.1293,17.5065,17.5065,17.5065
5.3561,7.851,-4.3529,-0.2733,0.0813,0.1277,17.5065,17.5065,17.5065
5.3561,7.851,-4.3529,-0.2733,0.0813,0.1277,17.5065,17.5065,17.5065
5.3585,8.0186,-4.1949,-0.0408,0.1215,-0.0055,17.5065,17.5065,17.5065
5.4231,7.6163,-4.5492,0.2039,0.1817,-0.1701,17.5065,17.5065,17.5065
5.4231,7.6163,-4.5492,0.2039,0.1817,-0.1701,17.5065,17.5065,17.5065
5.4686,6.1414,-4.8365,0.2955,0.1788,-0.2659,17.5065,17.5065,17.5065
5.4854,5.7679,-4.8341,0.1222,0.134,-0.18600000000000005,17.5065,17.5065,17.5065
5.4854,5.7679,-4.8341,0.1222,0.134,-0.18600000000000005,17.5065,17.5065,17.5065
5.4519,6.0864,-4.4103,-0.1122,0.0906,-0.03,17.5065,17.5065,17.5065
5.4638,7.3075,-4.4367,-0.2712,0.1069,0.0544,17.5065,17.5065,17.5065
5.4638,7.3075,-4.4367,-0.2712,0.1069,0.0544,17.5065,17.5065,17.5065
5.5716,7.2716,-4.8916,-0.1673,0.1247,0.0089,16.4347,16.4347,16.4347
5.5716,7.2716,-4.8916,-0.1673,0.1247,0.0089,16.4347,16.4347,16.4347
5.5907,6.831,-4.8485,-0.0794,0.0733,-0.0393,16.4347,16.4347,16.4347
5.5692,6.6179,-4.657,-0.0781,0.0102,-0.043,16.4347,16.4347,16.4347
5.5692,6.6179,-4.657,-0.0781,0.0102,-0.043,16.4347,16.4347,16.4347
5.5931,6.4048,-4.5492,-0.1053,-0.0258,-0.0055,16.4347,16.4347,16.4347
5.6219,6.7065,-4.553999999999999,-0.1399,-0.038,0.0648,16.4347,16.4347,16.4347
5.6219,6.7065,-4.553999999999999,-0.1399,-0.038,0.0648,16.4347,16.4347,16.4347
5.5692,7.08,-4.2451,-0.2033,-0.0524,0.0803,16.4347,16.4347,16.4347
5.562,7.7097,-3.977,-0.2278,-0.018000000000000002,0.013999999999999999,17.1493,17.1493,17.1493
5.562,7.7097,-3.977,-0.2278,-0.018000000000000002,0.013999999999999999,17.1493,17.1493,17.1493
5.6506,7.2093,-4.5325,-0.0499,0.0432,-0.1043,17.1493,17.1493,17.1493
5.6458,6.1271,-4.7767,0.0359,0.0198,-0.1477,17.1493,17.1493,17.1493
5.6458,6.1271,-4.7767,0.0359,0.0198,-0.1477,17.1493,17.1493,17.1493
5.6482,6.0098,-4.3984,-0.1095,-0.0311,-0.0478,17.1493,17.1493,17.1493
5.6482,6.6203,-4.3864,-0.2813,-0.0423,0.0696,17.1493,17.1493,17.1493
5.6482,6.6203,-4.3864,-0.2813,-0.0423,0.0696,17.1493,17.1493,17.1493
5.7033,7.2356,-4.226,-0.3418,-0.0465,0.0971,17.1493,17.1493,17.1493
5.7081,7.3602,-4.226,-0.2411,-0.0271,0.0465,15.7202,15.7202,15.7202
5.7081,7.3602,-4.226,-0.2411,-0.0271,0.0465,15.7202,15.7202,15.7202
5.7344,7.4176,-4.5636,-0.1141,-0.0194,-0.0289,15.7202,15.7202,15.7202
5.732,6.9388,-4.5348,0.0196,-0.0689,-0.1019,15.7202,15.7202,15.7202
5.732,6.9388,-4.5348,0.0196,-0.0689,-0.1019,15.7202,15.7202,15.7202
5.653,6.5868,-4.1996,0.0548,-0.1046,-0.1,15.7202,15.7202,15.7202
5.6602,7.1159,-4.147,0.0353,-0.0825,-0.0737,15.7202,15.7202,15.7202
5.6602,7.1159,-4.147,0.0353,-0.0825,-0.0737,15.7202,15.7202,15.7202
5.6841,6.6107,-4.0919,0.1046,-0.0425,-0.0998,15.7202,15.7202,15.7202
5.7129,6.0409,-4.3433,0.0497,-0.0082,-0.071,15.7202,15.7202,15.7202
5.7129,6.0409,-4.3433,0.0497,-0.0082,-0.071,15.7202,15.7202,15.7202
5.7991,6.0936,-4.7072,-0.1524,-0.0167,0.0299,15.7202,15.7202,15.7202
5.7224,6.9316,-4.2811,-0.3402,-0.0641,0.1112,15.7202,15.7202,15.7202
5.7224,6.9316,-4.2811,-0.3402,-0.0641,0.1112,15.7202,15.7202,15.7202
5.7751,7.3242,-4.2882,-0.2901,-0.0665,0.10099999999999999,15.7202,15.7202,15.7202
5.8302,7.2309,-4.4989,-0.1484,-0.0732,0.0337,15.7202,15.7202,15.7202
5.8302,7.2309,-4.4989,-0.1484,-0.0732,0.0337,15.7202,15.7202,15.7202
5.7919,6.9172,-4.3194,-0.0595,-0.1057,-0.0329,15.7202,15.7202,15.7202
5.8086,6.6778,-4.3649,-0.0099,-0.1235,-0.0489,15.7202,15.7202,15.7202
5.8086,6.6778,-4.3649,-0.0099,-0.1235,-0.0489,15.7202,15.7202,15.7202
5.7871,6.7711,-4.4510000000000005,0.0052,-0.1448,-0.0332,17.3279,17.3279,17.3279
5.7248,6.9795,-3.977,-0.0137,-0.1539,-0.0481,17.3279,17.3279,17.3279
5.7248,6.9795,-3.977,-0.0137,-0.1539,-0.0481,17.3279,17.3279,17.3279
5.7248,6.6107,-4.0225,-0.0139,-0.1009,-0.0819,17.3279,17.3279,17.3279
5.7847,6.5604,-4.4079,-0.064,-0.0607,-0.0681,17.3279,17.3279,17.3279
5.7847,6.5604,-4.4079,-0.064,-0.0607,-0.0681,17.3279,17.3279,17.3279
5.7751,6.649,-4.3385,-0.1295,-0.0708,-0.0446,17.3279,17.3279,17.3279
5.8014,6.5988,-4.3744,-0.1471,-0.0716,-0.0257,17.3279,17.3279,17.3279
5.8014,6.5988,-4.3744,-0.1471,-0.0716,-0.0257,17.3279,17.3279,17.3279
5.835,6.9795,-4.5253,-0.1466,-0.0921,-0.0047,17.3279,17.3279,17.3279
5.7655,7.2141,-4.1589,-0.1029,-0.1195,-0.0353,17.3279,17.3279,17.3279
5.7655,7.2141,-4.1589,-0.1029,-0.1195,-0.0353,17.3279,17.3279,17.3279
5.7488,7.0704,-4.1278,-0.0243,-0.0918,-0.1006,17.3279,17.3279,17.3279
5.7823,6.5245,-4.3194,0.0249,-0.0633,-0.1424,17.3279,17.3279,17.3279
5.7823,6.5245,-4.3194,0.0249,-0.0633,-0.1424,17.3279,17.3279,17.3279
5.8398,6.1774,-4.5684,-0.0126,-0.0724,-0.1014,17.3279,17.3279,17.3279
5.7895,6.2612,-4.2116,-0.125,-0.1027,-0.0153,17.3279,17.3279,17.3279
5.7895,6.2612,-4.2116,-0.125,-0.1027,-0.0153,17.3279,17.3279,17.3279
5.7703,6.9076,-4.1613,-0.2062,-0.0873,0.0433,16.0774,16.0774,16.0774
5.811,7.5182,-4.4295,-0.1697,-0.0633,0.0142,16.0774,16.0774,16.0774
5.811,7.5182,-4.4295,-0.1697,-0.0633,0.0142,16.0774,16.0774,16.0774
5.8182,6.8549,-4.3839999999999995,-0.0344,-0.075,-0.0792,16.0774,16.0774,16.0774
5.7895,6.151,-4.3002,-0.0414,-0.0891,-0.0952,16.0774,16.0774,16.0774
5.7895,6.151,-4.3002,-0.0414,-0.0891,-0.0952,16.0774,16.0774,16.0774
5.8086,6.5509,-4.2978,-0.1724,-0.0923,-0.0212,16.0774,16.0774,16.0774
5.8206,7.1447,-4.202,-0.2006,-0.0953,-0.0002,16.0774,16.0774,16.0774
5.8206,7.1447,-4.202,-0.2006,-0.0953,-0.0002,16.0774,16.0774,16.0774
5.8038,6.7759,-4.2188,-0.1239,-0.0836,-0.0428,16.9706,16.9706,16.9706
5.8302,6.6706,-4.463,-0.0928,-0.0785,-0.0465,16.9706,16.9706,16.9706
5.8302,6.6706,-4.463,-0.0928,-0.0785,-0.0465,16.9706,16.9706,16.9706
5.8254,6.8597,-4.3146,-0.0872,-0.1022,-0.0356,16.9706,16.9706,16.9706
5.8206,6.8597,-4.1901,-0.0557,-0.1131,-0.0489,16.9706,16.9706,16.9706
5.8206,6.8597,-4.1901,-0.0557,-0.1131,-0.0489,16.9706,16.9706,16.9706
