AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3888,-6.4958,7.4871,-0.1222,0.48700000000000004,-0.8066,-14.827,-14.827,-14.827
4.4606,-6.4934,7.3649,-0.0828,0.4281,-0.6516,-14.827,-14.827,-14.827
4.4534,-5.5117,7.2955,0.0922,0.3197,-0.4149,-12.862,-12.862,-12.862
4.4534,-5.5117,7.2955,0.0922,0.3197,-0.4149,-12.862,-12.862,-12.862
4.5516,-5.2148,7.2907,0.0879,0.2276,-0.4772,-12.862,-12.862,-12.862
4.553999999999999,-5.8757,7.2021,-0.0487,0.133,-0.6985,-12.862,-12.862,-12.862
4.553999999999999,-5.8757,7.2021,-0.0487,0.133,-0.6985,-12.862,-12.862,-12.862
4.396,-6.3114,7.2883,-0.0753,0.0276,-0.7177,-12.862,-12.862,-12.862
4.3002,-6.3761,7.3697,0.0901,-0.0404,-0.4253,-12.862,-12.862,-12.862
4.3002,-6.3761,7.3697,0.0901,-0.0404,-0.4253,-12.862,-12.862,-12.862
4.3361,-5.1167,7.8223,0.46,-0.0558,-0.0295,-12.862,-12.862,-12.862
4.4894,-4.1949,7.8103,0.3452,0.0073,-0.1539,-12.862,-12.862,-12.862
4.4894,-4.1949,7.8103,0.3452,0.0073,-0.1539,-12.862,-12.862,-12.862
4.4175,-4.791,7.59,-0.033,0.0691,-0.5797,-11.7901,-11.7901,-11.7901
4.5061,-5.5093,7.1135,-0.1262,0.0888,-0.6905,-11.7901,-11.7901,-11.7901
4.5061,-5.5093,7.1135,-0.1262,0.0888,-0.6905,-11.7901,-11.7901,-11.7901
4.4175,-5.6793,7.1303,0.0208,0.0289,-0.5214,-11.7901,-11.7901,-11.7901
4.4846,-5.2508,7.4009,0.1468,-0.0028,-0.3475,-11.7901,-11.7901,-11.7901
4.4846,-5.2508,7.4009,0.1468,-0.0028,-0.3475,-11.7901,-11.7901,-11.7901
4.5133,-4.6402,7.5828,0.1513,0.0196,-0.3595,-11.7901,-11.7901,-11.7901
4.7096,-5.1023,7.2189,-0.0623,0.071,-0.5395,-11.7901,-11.7901,-11.7901
4.7096,-5.1023,7.2189,-0.0623,0.071,-0.5395,-11.7901,-11.7901,-11.7901
4.633,-5.3154,7.1447,-0.1363,0.0387,-0.5555,-12.5047,-12.5047,-12.5047
4.6234,-4.9443,7.3242,0.0038,0.0023,-0.4098,-12.5047,-12.5047,-12.5047
4.6234,-4.9443,7.3242,0.0038,0.0023,-0.4098,-12.5047,-12.5047,-12.5047
4.5348,-4.9084,7.5278,-0.0396,0.0284,-0.3765,-12.5047,-12.5047,-12.5047
4.8509,-5.0233,7.1854,-0.1371,0.08,-0.3624,-12.5047,-12.5047,-12.5047
4.8509,-5.0233,7.1854,-0.1371,0.08,-0.3624,-12.5047,-12.5047,-12.5047
4.8198,-5.0831,6.9004,-0.1733,0.0387,-0.3369,-12.5047,-12.5047,-12.5047
4.5803,-5.0137,6.9148,-0.1883,-0.0193,-0.306,-12.5047,-12.5047,-12.5047
4.5803,-5.0137,6.9148,-0.1883,-0.0193,-0.306,-12.5047,-12.5047,-12.5047
4.6091,-5.0137,7.1566,-0.1643,-0.0113,-0.254,-13.0406,-13.0406,-13.0406
4.7288,-5.064,7.0992,-0.1486,0.0252,-0.1912,-13.0406,-13.0406,-13.0406
4.7288,-5.064,7.0992,-0.1486,0.0252,-0.1912,-13.0406,-13.0406,-13.0406
4.6067,-5.1454,6.8358,-0.1691,0.0499,-0.156,-13.0406,-13.0406,-13.0406
4.7072,-5.1191,6.7304,-0.1283,0.0736,-0.1661,-13.0406,-13.0406,-13.0406
4.7072,-5.1191,6.7304,-0.1283,0.0736,-0.1661,-13.0406,-13.0406,-13.0406
4.8078,-5.0233,6.9004,-0.1406,0.0656,-0.1827,-13.0406,-13.0406,-13.0406
4.7719,-4.4463,6.7879,-0.1733,0.0393,-0.1411,-13.0406,-13.0406,-13.0406
4.7719,-4.4463,6.7879,-0.1733,0.0393,-0.1411,-13.0406,-13.0406,-13.0406
4.7934,-4.4008,6.763999999999999,-0.1896,0.0158,-0.1358,-13.2192,-13.2192,-13.2192
4.7455,-4.8006,6.8023,-0.2748,0.0108,-0.2655,-13.2192,-13.2192,-13.2192
4.7455,-4.8006,6.8023,-0.2748,0.0108,-0.2655,-13.2192,-13.2192,-13.2192
4.9323,-5.5309,6.7927,-0.3598,0.0366,-0.4391,-13.2192,-13.2192,-13.2192
4.8772,-5.9188,6.6754,-0.3571,0.0414,-0.4221,-13.2192,-13.2192,-13.2192
4.8772,-5.9188,6.6754,-0.3571,0.0414,-0.4221,-13.2192,-13.2192,-13.2192
4.9227,-5.5453,6.4695,-0.2745,0.0214,-0.2301,-13.2192,-13.2192,-13.2192
4.8581,-4.7695,6.6035,-0.1187,-0.0193,-0.0623,-13.2192,-13.2192,-13.2192
4.8581,-4.7695,6.6035,-0.1187,-0.0193,-0.0623,-13.2192,-13.2192,-13.2192
4.9491,-4.6929,6.8047,-0.1467,-0.0055,-0.1638,-13.2192,-13.2192,-13.2192
5.0401,-5.2579,6.5054,-0.303,0.0156,-0.3169,-15.7202,-15.7202,-15.7202
5.0401,-5.2579,6.5054,-0.303,0.0156,-0.3169,-15.7202,-15.7202,-15.7202
4.9802,-6.1367,6.2181,-0.4026,0.0118,-0.4181,-15.7202,-15.7202,-15.7202
5.0808,-6.345,6.0505,-0.3262,-0.018000000000000002,-0.3747,-15.7202,-15.7202,-15.7202
5.0808,-6.345,6.0505,-0.3262,-0.018000000000000002,-0.3747,-15.7202,-15.7202,-15.7202
4.7096,-5.6674,6.138999999999999,-0.1459,-0.0678,-0.2727,-15.7202,-15.7202,-15.7202
5.1813,-6.1079,5.8086,-0.0354,-0.0324,-0.3939,-15.7202,-15.7202,-15.7202
5.1813,-6.1079,5.8086,-0.0354,-0.0324,-0.3939,-15.7202,-15.7202,-15.7202
5.3322,-5.4495,5.9116,0.0405,-0.1224,-0.3464,-15.7202,-15.7202,-15.7202
5.3944,-5.5141,6.2109,-0.0173,-0.2209,-0.33899999999999997,-18.757,-18.757,-18.757
5.3944,-5.5141,6.2109,-0.0173,-0.2209,-0.33899999999999997,-18.757,-18.757,-18.757
5.4207,-5.3106,6.3665,-0.042,-0.2729,-0.3286,-18.757,-18.757,-18.757
5.495,-5.1789,6.515,-0.1416,-0.2942,-0.359,-18.757,-18.757,-18.757
5.495,-5.1789,6.515,-0.1416,-0.2942,-0.359,-18.757,-18.757,-18.757
5.4495,-5.1598,7.171,-0.24100000000000002,-0.2587,-0.4096,-18.757,-18.757,-18.757
5.5237,-5.4734,7.0441,-0.4178,-0.1195,-0.4737,-18.757,-18.757,-18.757
5.5237,-5.4734,7.0441,-0.4178,-0.1195,-0.4737,-18.757,-18.757,-18.757
5.641,-5.8493,6.4838,-0.3981,0.0092,-0.4636,-18.757,-18.757,-18.757
5.665,-5.7583,6.2252,-0.1938,0.0507,-0.3635,-22.8657,-22.8657,-22.8657
5.665,-5.7583,6.2252,-0.1938,0.0507,-0.3635,-22.8657,-22.8657,-22.8657
5.6626,-5.1885,6.4264,-0.0231,0.0611,-0.2881,-22.8657,-22.8657,-22.8657
5.7105,-5.2436,6.1606,-0.0974,0.0952,-0.3297,-22.8657,-22.8657,-22.8657
5.7105,-5.2436,6.1606,-0.0974,0.0952,-0.3297,-22.8657,-22.8657,-22.8657
5.7392,-5.4926,6.0074,-0.204,0.0963,-0.3696,-22.8657,-22.8657,-22.8657
5.7536,-5.4207,6.1271,-0.2032,0.0766,-0.3574,-22.8657,-22.8657,-22.8657
5.7536,-5.4207,6.1271,-0.2032,0.0766,-0.3574,-22.8657,-22.8657,-22.8657
5.7799,-5.4327,6.2013,-0.196,0.07200000000000001,-0.3488,-22.8657,-22.8657,-22.8657
5.7871,-5.4303,6.3545,-0.2034,0.0875,-0.3464,-23.9375,-23.9375,-23.9375
5.7871,-5.4303,6.3545,-0.2034,0.0875,-0.3464,-23.9375,-23.9375,-23.9375
5.8014,-5.4902,6.1821,-0.1779,0.1304,-0.3361,-23.9375,-23.9375,-23.9375
5.8326,-5.6362,6.1007,-0.1313,0.1501,-0.3129,-23.9375,-23.9375,-23.9375
5.8326,-5.6362,6.1007,-0.1313,0.1501,-0.3129,-23.9375,-23.9375,-23.9375
5.8014,-5.7296,6.162999999999999,-0.0791,0.1509,-0.2628,-23.9375,-23.9375,-23.9375
5.8158,-5.8326,6.1414,-0.0135,0.1652,-0.1896,-23.9375,-23.9375,-23.9375
5.8158,-5.8326,6.1414,-0.0135,0.1652,-0.1896,-23.9375,-23.9375,-23.9375
5.8182,-5.4231,6.1247,0.0773,0.174,-0.1073,-23.9375,-23.9375,-23.9375
5.8038,-5.0975,6.151,0.0506,0.1754,-0.1038,-23.9375,-23.9375,-23.9375
5.8038,-5.0975,6.151,0.0506,0.1754,-0.1038,-23.9375,-23.9375,-23.9375
5.7679,-4.6617,6.4168,0.036000000000000004,0.1921,-0.1653,-22.5084,-22.5084,-22.5084
5.7727,-4.8724,6.2324,-0.0974,0.243,-0.306,-22.5084,-22.5084,-22.5084
5.7727,-4.8724,6.2324,-0.0974,0.243,-0.306,-22.5084,-22.5084,-22.5084
5.811,-5.3561,5.8374,-0.2799,0.2593,-0.4218,-22.5084,-22.5084,-22.5084
5.8661,-5.8229999999999995,5.5931,-0.335,0.2063,-0.4319,-22.5084,-22.5084,-22.5084
5.8661,-5.8229999999999995,5.5931,-0.335,0.2063,-0.4319,-22.5084,-22.5084,-22.5084
5.8541,-5.6889,5.9523,-0.2684,0.1266,-0.3499,-22.5084,-22.5084,-22.5084
5.8182,-5.3585,6.1893,-0.2037,0.10800000000000001,-0.2919,-22.5084,-22.5084,-22.5084
5.8182,-5.3585,6.1893,-0.2037,0.10800000000000001,-0.2919,-22.5084,-22.5084,-22.5084
5.8062,-4.8365,6.3952,-0.1451,0.1359,-0.3025,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8445,-4.9539,6.3186,-0.2282,0.1951,-0.4146,-25.188000000000002,-25.188000000000002,-25.188000000000002
