AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-4.6546,5.9834,-0.0382,-0.1174,0.4067,-34.1199,-34.1199,-34.1199
6.7376,-4.6546,5.9834,-0.0382,-0.1174,0.4067,-34.1199,-34.1199,-34.1199
6.7304,-4.3529,5.8829,0.0082,-0.099,0.4235,-34.1199,-34.1199,-34.1199
6.7304,-4.3529,5.8829,0.0082,-0.099,0.4235,-34.1199,-34.1199,-34.1199
6.7855,-4.2978,5.6745,-0.0536,-0.0931,0.3795,-34.1199,-34.1199,-34.1199
6.7424,-4.7072,5.7512,-0.1111,-0.1014,0.3335,-33.7626,-33.7626,-33.7626
6.7424,-4.7072,5.7512,-0.1111,-0.1014,0.3335,-33.7626,-33.7626,-33.7626
6.7544,-4.8653,5.8469,-0.0725,-0.10800000000000001,0.3619,-33.7626,-33.7626,-33.7626
6.7544,-4.4941,5.7344,-0.0267,-0.1062,0.4133,-33.7626,-33.7626,-33.7626
6.7544,-4.4941,5.7344,-0.0267,-0.1062,0.4133,-33.7626,-33.7626,-33.7626
6.7304,-4.1278,6.0169,-0.0115,-0.0998,0.4062,-33.7626,-33.7626,-33.7626
6.7783,-4.4534,5.6722,-0.0949,-0.0739,0.3311,-33.7626,-33.7626,-33.7626
6.7783,-4.4534,5.6722,-0.0949,-0.0739,0.3311,-33.7626,-33.7626,-33.7626
6.7999,-4.9682,5.5572,-0.1095,-0.0979,0.3191,-33.7626,-33.7626,-33.7626
6.7544,-4.8557,5.8229999999999995,-0.0488,-0.1368,0.396,-32.6908,-32.6908,-32.6908
6.7544,-4.8557,5.8229999999999995,-0.0488,-0.1368,0.396,-32.6908,-32.6908,-32.6908
6.7448,-4.3912,5.9355,-0.0113,-0.1328,0.4504,-32.6908,-32.6908,-32.6908
6.7448,-4.3912,5.9355,-0.0113,-0.1328,0.4504,-32.6908,-32.6908,-32.6908
6.7544,-4.2284,5.8541,-0.0752,-0.1051,0.41200000000000003,-32.6908,-32.6908,-32.6908
6.7472,-4.4247,5.8134,-0.1689,-0.0934,0.3446,-32.6908,-32.6908,-32.6908
6.7472,-4.4247,5.8134,-0.1689,-0.0934,0.3446,-32.6908,-32.6908,-32.6908
6.7616,-4.8796,5.6937,-0.1865,-0.0929,0.3249,-32.6908,-32.6908,-32.6908
6.7951,-4.7863,5.6099,-0.1133,-0.1059,0.3817,-32.6908,-32.6908,-32.6908
6.7951,-4.7863,5.6099,-0.1133,-0.1059,0.3817,-32.6908,-32.6908,-32.6908
6.7807,-4.4391,5.72,-0.0539,-0.1317,0.4243,-35.549,-35.549,-35.549
6.7688,-4.293,5.7176,-0.0616,-0.1416,0.4014,-35.549,-35.549,-35.549
6.7688,-4.293,5.7176,-0.0616,-0.1416,0.4014,-35.549,-35.549,-35.549
6.763999999999999,-4.5229,5.914,-0.0893,-0.1379,0.354,-35.549,-35.549,-35.549
6.7759,-4.7384,5.6889,-0.0802,-0.115,0.3473,-35.549,-35.549,-35.549
6.7759,-4.7384,5.6889,-0.0802,-0.115,0.3473,-35.549,-35.549,-35.549
6.8142,-4.8174,5.5836,-0.0544,-0.1269,0.3801,-35.549,-35.549,-35.549
6.8142,-4.8174,5.5836,-0.0544,-0.1269,0.3801,-35.549,-35.549,-35.549
6.7664,-4.4941,5.8661,0.0252,-0.1514,0.4251,-35.549,-35.549,-35.549
6.7568,-4.2643,5.9954,-0.0086,-0.1304,0.4022,-34.2985,-34.2985,-34.2985
6.7568,-4.2643,5.9954,-0.0086,-0.1304,0.4022,-34.2985,-34.2985,-34.2985
6.7831,-4.5684,5.8086,-0.0933,-0.0931,0.3494,-34.2985,-34.2985,-34.2985
6.7927,-4.6019,5.6482,-0.1133,-0.0838,0.3444,-34.2985,-34.2985,-34.2985
6.7927,-4.6019,5.6482,-0.1133,-0.0838,0.3444,-34.2985,-34.2985,-34.2985
6.7783,-4.7408,5.6578,-0.1034,-0.1016,0.3609,-34.2985,-34.2985,-34.2985
6.7879,-4.5756,5.7775,-0.0552,-0.12300000000000001,0.3952,-34.2985,-34.2985,-34.2985
6.7879,-4.5756,5.7775,-0.0552,-0.12300000000000001,0.3952,-34.2985,-34.2985,-34.2985
6.7831,-4.4798,5.7799,-0.0312,-0.11900000000000001,0.40399999999999997,-34.2985,-34.2985,-34.2985
6.7831,-4.4798,5.7799,-0.0312,-0.11900000000000001,0.40399999999999997,-34.2985,-34.2985,-34.2985
6.7759,-4.3577,5.8278,-0.0187,-0.1094,0.3923,-34.2985,-34.2985,-34.2985
6.7903,-4.4798,5.7081,-0.0858,-0.099,0.3476,-33.584,-33.584,-33.584
6.7903,-4.4798,5.7081,-0.0858,-0.099,0.3476,-33.584,-33.584,-33.584
6.7903,-4.6905,5.7607,-0.1029,-0.1048,0.3348,-33.584,-33.584,-33.584
6.8119,-4.6833,5.6554,-0.084,-0.1083,0.358,-33.584,-33.584,-33.584
6.8119,-4.6833,5.6554,-0.084,-0.1083,0.358,-33.584,-33.584,-33.584
6.7783,-4.633,5.7751,-0.0826,-0.1158,0.3795,-33.584,-33.584,-33.584
6.8023,-4.4582,5.6267,-0.0768,-0.1174,0.3915,-33.584,-33.584,-33.584
6.8023,-4.4582,5.6267,-0.0768,-0.1174,0.3915,-33.584,-33.584,-33.584
6.7999,-4.5372,5.8158,-0.0701,-0.1293,0.3763,-33.584,-33.584,-33.584
6.7975,-4.4774,5.7248,-0.0448,-0.1184,0.3691,-34.2985,-34.2985,-34.2985
6.7975,-4.4774,5.7248,-0.0448,-0.1184,0.3691,-34.2985,-34.2985,-34.2985
6.819,-4.7168,5.8661,-0.0651,-0.1131,0.3643,-34.2985,-34.2985,-34.2985
6.819,-4.7168,5.8661,-0.0651,-0.1131,0.3643,-34.2985,-34.2985,-34.2985
6.8119,-4.7408,5.7871,-0.07200000000000001,-0.1014,0.395,-34.2985,-34.2985,-34.2985
6.7879,-4.3864,5.8326,-0.0251,-0.0921,0.4285,-34.2985,-34.2985,-34.2985
6.7879,-4.3864,5.8326,-0.0251,-0.0921,0.4285,-34.2985,-34.2985,-34.2985
6.8238,-4.4415,5.6027,-0.0603,-0.0814,0.3976,-34.2985,-34.2985,-34.2985
6.7999,-4.7623,5.6386,-0.0906,-0.0992,0.379,-34.2985,-34.2985,-34.2985
6.7999,-4.7623,5.6386,-0.0906,-0.0992,0.379,-34.2985,-34.2985,-34.2985
6.8142,-4.6713,5.7009,-0.0462,-0.1235,0.4157,-32.6908,-32.6908,-32.6908
6.7927,-4.5756,5.8062,0.0005,-0.1259,0.4426,-32.6908,-32.6908,-32.6908
6.7927,-4.5756,5.8062,0.0005,-0.1259,0.4426,-32.6908,-32.6908,-32.6908
6.8119,-4.6977,5.6722,0.0119,-0.1136,0.4464,-32.6908,-32.6908,-32.6908
6.8119,-4.6977,5.6722,0.0119,-0.1136,0.4464,-32.6908,-32.6908,-32.6908
6.8023,-4.4199,5.6793,0.0423,-0.1245,0.4642,-32.6908,-32.6908,-32.6908
6.763999999999999,-4.1589,5.9571,0.0055,-0.1296,0.4347,-32.6908,-32.6908,-32.6908
6.763999999999999,-4.1589,5.9571,0.0055,-0.1296,0.4347,-32.6908,-32.6908,-32.6908
6.7616,-4.4175,5.8733,-0.1375,-0.0907,0.3473,-32.6908,-32.6908,-32.6908
6.8142,-5.0161,5.4926,-0.1503,-0.0777,0.3289,-33.4053,-33.4053,-33.4053
6.8142,-5.0161,5.4926,-0.1503,-0.0777,0.3289,-33.4053,-33.4053,-33.4053
6.7903,-4.6809,5.6338,0.0082,-0.1184,0.4157,-33.4053,-33.4053,-33.4053
6.7759,-4.3912,5.811,0.0218,-0.1339,0.4384,-33.4053,-33.4053,-33.4053
6.7759,-4.3912,5.811,0.0218,-0.1339,0.4384,-33.4053,-33.4053,-33.4053
6.7544,-4.3265,6.0026,-0.0515,-0.1211,0.4003,-33.4053,-33.4053,-33.4053
6.7903,-4.5636,5.7679,-0.1066,-0.0897,0.3526,-33.4053,-33.4053,-33.4053
6.7903,-4.5636,5.7679,-0.1066,-0.0897,0.3526,-33.4053,-33.4053,-33.4053
6.7951,-4.803,5.6506,-0.0888,-0.0849,0.3582,-33.4053,-33.4053,-33.4053
6.7951,-4.803,5.6506,-0.0888,-0.0849,0.3582,-33.4053,-33.4053,-33.4053
6.8071,-4.6019,5.6147,-0.0155,-0.10800000000000001,0.4043,-33.4053,-33.4053,-33.4053
6.7783,-4.3457,5.8229999999999995,-0.006999999999999999,-0.128,0.4118,-33.584,-33.584,-33.584
6.7783,-4.3457,5.8229999999999995,-0.006999999999999999,-0.128,0.4118,-33.584,-33.584,-33.584
6.763999999999999,-4.6019,5.8805,-0.0754,-0.1096,0.3734,-33.584,-33.584,-33.584
6.7903,-4.6594,5.6362,-0.0699,-0.0899,0.3785,-33.584,-33.584,-33.584
6.7903,-4.6594,5.6362,-0.0699,-0.0899,0.3785,-33.584,-33.584,-33.584
6.8071,-4.5612,5.6147,-0.0216,-0.1054,0.4035,-33.584,-33.584,-33.584
6.8047,-4.4271,5.6961,-0.0054,-0.1347,0.4048,-33.584,-33.584,-33.584
6.8047,-4.4271,5.6961,-0.0054,-0.1347,0.4048,-33.584,-33.584,-33.584
6.7855,-4.6187,5.8229999999999995,-0.0368,-0.1419,0.3843,-33.584,-33.584,-33.584
6.7855,-4.6187,5.8229999999999995,-0.0368,-0.1419,0.3843,-33.584,-33.584,-33.584
6.7927,-4.7264,5.7967,-0.0193,-0.1363,0.3963,-35.0131,-35.0131,-35.0131
6.7951,-4.7384,5.9068,0.0271,-0.1275,0.4384,-35.0131,-35.0131,-35.0131
6.7951,-4.7384,5.9068,0.0271,-0.1275,0.4384,-35.0131,-35.0131,-35.0131
6.7735,-4.2523,5.8876,0.0574,-0.1032,0.4671,-35.0131,-35.0131,-35.0131
6.7927,-4.1996,5.7895,-0.0352,-0.0862,0.4046,-35.0131,-35.0131,-35.0131
6.7927,-4.1996,5.7895,-0.0352,-0.0862,0.4046,-35.0131,-35.0131,-35.0131
6.7975,-4.4439,5.6602,-0.1471,-0.0822,0.3313,-35.0131,-35.0131,-35.0131
6.7879,-4.815,5.7296,-0.1929,-0.0937,0.3108,-35.0131,-35.0131,-35.0131
6.7879,-4.815,5.7296,-0.1929,-0.0937,0.3108,-35.0131,-35.0131,-35.0131
6.7903,-4.7001,5.6865,-0.1047,-0.099,0.3670000000000001,-33.9413,-33.9413,-33.9413
6.7903,-4.7001,5.6865,-0.1047,-0.099,0.3670000000000001,-33.9413,-33.9413,-33.9413
6.7975,-4.5564,5.6386,-0.0446,-0.1118,0.4051,-33.9413,-33.9413,-33.9413
6.7831,-4.5348,5.8421,0.0018,-0.1296,0.4125,-33.9413,-33.9413,-33.9413
6.7831,-4.5348,5.8421,0.0018,-0.1296,0.4125,-33.9413,-33.9413,-33.9413
6.7711,-4.3122,5.8565,0.01,-0.1219,0.4062,-33.9413,-33.9413,-33.9413
6.7999,-4.5444,5.8493,-0.0555,-0.1043,0.3617,-33.9413,-33.9413,-33.9413
6.7999,-4.5444,5.8493,-0.0555,-0.1043,0.3617,-33.9413,-33.9413,-33.9413
6.7903,-4.6665,5.8014,-0.0994,-0.0854,0.3564,-33.9413,-33.9413,-33.9413
6.8071,-4.7312,5.6817,-0.0898,-0.0851,0.3822,-33.9413,-33.9413,-33.9413
6.8071,-4.7312,5.6817,-0.0898,-0.0851,0.3822,-33.9413,-33.9413,-33.9413
6.7903,-4.3026,5.732,-0.0659,-0.0982,0.4112,-33.9413,-33.9413,-33.9413
6.7879,-4.3912,5.7129,-0.1159,-0.1008,0.3673,-33.9413,-33.9413,-33.9413
6.7879,-4.3912,5.7129,-0.1159,-0.1008,0.3673,-33.9413,-33.9413,-33.9413
6.7903,-4.7096,5.8134,-0.125,-0.1019,0.3401,-33.9413,-33.9413,-33.9413
6.7903,-4.7096,5.8134,-0.125,-0.1019,0.3401,-33.9413,-33.9413,-33.9413
6.7855,-4.7096,5.744,-0.0595,-0.10300000000000001,0.3726,-33.9413,-33.9413,-33.9413
6.819,-4.6737,5.6793,-0.0019,-0.1134,0.41200000000000003,-33.9413,-33.9413,-33.9413
6.819,-4.6737,5.6793,-0.0019,-0.1134,0.41200000000000003,-33.9413,-33.9413,-33.9413
6.7664,-4.4846,5.8326,0.0476,-0.12,0.4389,-33.9413,-33.9413,-33.9413
6.7879,-4.3888,5.7416,0.0449,-0.1099,0.4272,-36.2636,-36.2636,-36.2636
6.7879,-4.3888,5.7416,0.0449,-0.1099,0.4272,-36.2636,-36.2636,-36.2636
6.8023,-4.4894,5.6458,0.0196,-0.1182,0.3998,-36.2636,-36.2636,-36.2636
6.7975,-4.6115,5.6889,0.0055,-0.1424,0.3918,-36.2636,-36.2636,-36.2636
6.7975,-4.6115,5.6889,0.0055,-0.1424,0.3918,-36.2636,-36.2636,-36.2636
6.7520000000000024,-4.6713,6.06,-0.0166,-0.1584,0.40399999999999997,-36.2636,-36.2636,-36.2636
6.7520000000000024,-4.6713,6.06,-0.0166,-0.1584,0.40399999999999997,-36.2636,-36.2636,-36.2636
6.7544,-4.4439,5.968999999999999,-0.0573,-0.1198,0.4235,-36.2636,-36.2636,-36.2636
6.7927,-4.3601,5.7871,-0.0768,-0.0814,0.4086,-36.2636,-36.2636,-36.2636
6.7927,-4.3601,5.7871,-0.0768,-0.0814,0.4086,-36.2636,-36.2636,-36.2636
6.7927,-4.4894,5.6937,-0.085,-0.0795,0.3801,-34.8344,-34.8344,-34.8344
6.7855,-4.5325,5.7057,-0.0842,-0.0889,0.3718,-34.8344,-34.8344,-34.8344
6.7855,-4.5325,5.7057,-0.0842,-0.0889,0.3718,-34.8344,-34.8344,-34.8344
6.7903,-4.6402,5.6841,-0.0877,-0.1006,0.3766,-34.8344,-34.8344,-34.8344
6.7903,-4.5779,5.7464,-0.0605,-0.115,0.3955,-34.8344,-34.8344,-34.8344
6.7903,-4.5779,5.7464,-0.0605,-0.115,0.3955,-34.8344,-34.8344,-34.8344
6.763999999999999,-4.5061,5.9619,-0.0712,-0.1134,0.3995,-34.8344,-34.8344,-34.8344
6.7735,-4.396,5.7751,-0.0909,-0.0934,0.3867,-34.8344,-34.8344,-34.8344
6.7735,-4.396,5.7751,-0.0909,-0.0934,0.3867,-34.8344,-34.8344,-34.8344
6.7711,-4.5756,5.7129,-0.1183,-0.0942,0.3622,-33.7626,-33.7626,-33.7626
6.8047,-4.6258,5.6219,-0.1026,-0.1056,0.3638,-33.7626,-33.7626,-33.7626
6.8047,-4.6258,5.6219,-0.1026,-0.1056,0.3638,-33.7626,-33.7626,-33.7626
6.7783,-4.7671,5.7751,-0.0414,-0.1192,0.392,-33.7626,-33.7626,-33.7626
6.7783,-4.7671,5.7751,-0.0414,-0.1192,0.392,-33.7626,-33.7626,-33.7626
6.7783,-4.5301,5.7272,0.0071,-0.1158,0.4333,-33.7626,-33.7626,-33.7626
6.7951,-4.2595,5.6889,-0.0315,-0.1224,0.4208,-33.7626,-33.7626,-33.7626
6.7951,-4.2595,5.6889,-0.0315,-0.1224,0.4208,-33.7626,-33.7626,-33.7626
6.7879,-4.3744,5.7919,-0.1183,-0.1283,0.3617,-33.7626,-33.7626,-33.7626
6.7735,-4.9012,5.9212,-0.1338,-0.1216,0.3374,-35.0131,-35.0131,-35.0131
6.7735,-4.9012,5.9212,-0.1338,-0.1216,0.3374,-35.0131,-35.0131,-35.0131
6.7735,-4.7815,5.8134,-0.0339,-0.0984,0.4048,-35.0131,-35.0131,-35.0131
6.7999,-4.5013,5.6219,0.025,-0.0905,0.4517,-35.0131,-35.0131,-35.0131
6.7999,-4.5013,5.6219,0.025,-0.0905,0.4517,-35.0131,-35.0131,-35.0131
6.7855,-4.3265,5.6841,0.0258,-0.1096,0.4424,-35.0131,-35.0131,-35.0131
6.7855,-4.3265,5.6841,0.0258,-0.1096,0.4424,-35.0131,-35.0131,-35.0131
6.7664,-4.3577,5.8948,-0.0371,-0.1179,0.3942,-35.0131,-35.0131,-35.0131
6.7831,-4.6067,5.7703,-0.0856,-0.107,0.358,-35.0131,-35.0131,-35.0131
6.7831,-4.6067,5.7703,-0.0856,-0.107,0.358,-35.0131,-35.0131,-35.0131
6.7783,-4.645,5.7512,-0.0707,-0.10400000000000001,0.3694,-35.0131,-35.0131,-35.0131
6.7855,-4.4822,5.7176,-0.052000000000000005,-0.1075,0.3894,-34.2985,-34.2985,-34.2985
6.7855,-4.4822,5.7176,-0.052000000000000005,-0.1075,0.3894,-34.2985,-34.2985,-34.2985
6.7711,-4.5205,5.7679,-0.0765,-0.115,0.3793,-34.2985,-34.2985,-34.2985
6.7855,-4.6378,5.8445,-0.0757,-0.1208,0.379,-34.2985,-34.2985,-34.2985
6.7855,-4.6378,5.8445,-0.0757,-0.1208,0.379,-34.2985,-34.2985,-34.2985
6.7711,-4.5181,5.8924,-0.0304,-0.1075,0.4003,-34.2985,-34.2985,-34.2985
6.7711,-4.5181,5.8924,-0.0304,-0.1075,0.4003,-34.2985,-34.2985,-34.2985
