AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-5.2053,5.9212,0.4878,-0.2986,0.2212,8.396,8.396,8.396
6.0313,-5.2053,5.9212,0.4878,-0.2986,0.2212,8.396,8.396,8.396
6.0289,-5.0975,5.8685,0.3663,-0.2789,0.1605,8.396,8.396,8.396
6.0529,-5.4064,5.8086,0.2582,-0.2653,0.0883,8.9319,8.9319,8.9319
6.0529,-5.4064,5.8086,0.2582,-0.2653,0.0883,8.9319,8.9319,8.9319
6.0552,-5.5524,5.811,0.2579,-0.2616,0.0771,8.9319,8.9319,8.9319
6.0481,-5.5405,5.8134,0.3035,-0.2584,0.099,8.9319,8.9319,8.9319
6.0481,-5.5405,5.8134,0.3035,-0.2584,0.099,8.9319,8.9319,8.9319
6.0576,-5.3992,5.7847,0.304,-0.2589,0.1094,8.9319,8.9319,8.9319
6.0576,-5.4519,5.8685,0.2822,-0.2554,0.0995,8.9319,8.9319,8.9319
6.0576,-5.4519,5.8685,0.2822,-0.2554,0.0995,8.9319,8.9319,8.9319
6.0768,-5.5213,5.7009,0.2662,-0.2467,0.0945,8.9319,8.9319,8.9319
6.0888,-5.5692,5.4758,0.287,-0.2656,0.1115,9.1105,9.1105,9.1105
6.0888,-5.5692,5.4758,0.287,-0.2656,0.1115,9.1105,9.1105,9.1105
6.0744,-5.4231,5.744,0.3381,-0.3114,0.1352,9.1105,9.1105,9.1105
6.0361,-5.2579,6.0481,0.3344,-0.3164,0.1261,9.1105,9.1105,9.1105
6.0361,-5.2579,6.0481,0.3344,-0.3164,0.1261,9.1105,9.1105,9.1105
6.0313,-5.4136,6.1343,0.272,-0.26899999999999996,0.0857,9.1105,9.1105,9.1105
6.0768,-5.5764,5.6889,0.2374,-0.2176,0.07,9.1105,9.1105,9.1105
6.0768,-5.5764,5.6889,0.2374,-0.2176,0.07,9.1105,9.1105,9.1105
6.0912,-5.7464,5.5022,0.2715,-0.2248,0.0974,9.1105,9.1105,9.1105
6.0936,-5.641,5.4591,0.3573,-0.2704,0.1546,9.1105,9.1105,9.1105
6.0936,-5.641,5.4591,0.3573,-0.2704,0.1546,9.1105,9.1105,9.1105
6.0409,-5.2771,5.8445,0.4329,-0.3154,0.1935,10.0037,10.0037,10.0037
6.0217,-5.155,6.0361,0.3727,-0.3047,0.1536,10.0037,10.0037,10.0037
6.0217,-5.155,6.0361,0.3727,-0.3047,0.1536,10.0037,10.0037,10.0037
6.0361,-5.4184,5.9858,0.2673,-0.2653,0.0913,10.0037,10.0037,10.0037
6.0648,-5.5907,5.7895,0.2348,-0.2357,0.0774,10.0037,10.0037,10.0037
6.0648,-5.5907,5.7895,0.2348,-0.2357,0.0774,10.0037,10.0037,10.0037
6.0888,-5.6314,5.6291,0.2827,-0.2312,0.1059,10.0037,10.0037,10.0037
6.0624,-5.6147,5.6722,0.3479,-0.2546,0.1437,10.0037,10.0037,10.0037
6.0624,-5.6147,5.6722,0.3479,-0.2546,0.1437,10.0037,10.0037,10.0037
6.0289,-5.4088,5.8421,0.4041,-0.268,0.1754,8.7533,8.7533,8.7533
6.0481,-5.3585,5.7153,0.3716,-0.2616,0.1626,8.7533,8.7533,8.7533
6.0481,-5.3585,5.7153,0.3716,-0.2616,0.1626,8.7533,8.7533,8.7533
6.0552,-5.3274,5.7703,0.341,-0.2733,0.1384,8.7533,8.7533,8.7533
6.0385,-5.3106,5.9355,0.3176,-0.2768,0.1094,8.7533,8.7533,8.7533
6.0385,-5.3106,5.9355,0.3176,-0.2768,0.1094,8.7533,8.7533,8.7533
6.0409,-5.4806,5.8206,0.267,-0.2549,0.0793,8.7533,8.7533,8.7533
6.0696,-5.6578,5.6434,0.2659,-0.2509,0.0849,8.7533,8.7533,8.7533
6.0696,-5.6578,5.6434,0.2659,-0.2509,0.0849,8.7533,8.7533,8.7533
6.0792,-5.6841,5.6003,0.3642,-0.2725,0.1355,8.0387,8.0387,8.0387
6.0696,-5.7129,5.6243,0.4776,-0.3063,0.1938,8.0387,8.0387,8.0387
6.0696,-5.7129,5.6243,0.4776,-0.3063,0.1938,8.0387,8.0387,8.0387
6.0145,-6.0002,5.9164,0.5874,-0.3351,0.2612,8.0387,8.0387,8.0387
5.968999999999999,-6.6395,5.8948,0.5373,-0.3279,0.3597,8.0387,8.0387,8.0387
5.968999999999999,-6.6395,5.8948,0.5373,-0.3279,0.3597,8.0387,8.0387,8.0387
4.9036,-7.5014,6.3019,0.4201,-0.2903,0.5621,8.0387,8.0387,8.0387
4.3289,-7.0489,4.9563,0.4795,-0.0014,0.7171,8.0387,8.0387,8.0387
4.3289,-7.0489,4.9563,0.4795,-0.0014,0.7171,8.0387,8.0387,8.0387
3.4526,-6.7041,4.1565,0.5003,-0.1979,0.3887,9.4678,9.4678,9.4678
4.4510000000000005,-6.5126,5.8038,0.8843,-0.4533,-0.0882,9.4678,9.4678,9.4678
4.4510000000000005,-6.5126,5.8038,0.8843,-0.4533,-0.0882,9.4678,9.4678,9.4678
6.0864,-5.5237,5.5931,0.9586,-0.3476,-0.3578,9.4678,9.4678,9.4678
7.0441,-5.4231,5.4064,0.6785,-0.2264,-0.504,9.4678,9.4678,9.4678
7.0441,-5.4231,5.4064,0.6785,-0.2264,-0.504,9.4678,9.4678,9.4678
7.6139,-4.8461,5.3106,0.6974,-0.1226,-0.3378,9.4678,9.4678,9.4678
7.8055,-4.3649,5.6961,0.7418,-0.011000000000000001,-0.1524,9.4678,9.4678,9.4678
7.8055,-4.3649,5.6961,0.7418,-0.011000000000000001,-0.1524,9.4678,9.4678,9.4678
7.4511,-4.3553,6.1941,0.6164,0.0964,-0.0259,9.4678,9.4678,9.4678
6.4216,-4.2236,6.2109,0.4824,0.1805,0.087,6.7883,6.7883,6.7883
6.4216,-4.2236,6.2109,0.4824,0.1805,0.087,6.7883,6.7883,6.7883
5.7057,-4.2811,6.5509,0.4353,0.1083,0.0604,6.7883,6.7883,6.7883
5.835,-4.0943,6.9627,0.47600000000000003,-0.0072,-0.031,6.7883,6.7883,6.7883
5.835,-4.0943,6.9627,0.47600000000000003,-0.0072,-0.031,6.7883,6.7883,6.7883
6.3593,-3.8166,7.4703,0.4486,-0.0317,-0.0704,6.7883,6.7883,6.7883
6.3761,-4.2763,7.4296,0.2731,0.0601,-0.0672,6.7883,6.7883,6.7883
6.3761,-4.2763,7.4296,0.2731,0.0601,-0.0672,6.7883,6.7883,6.7883
6.1486,-4.5205,6.9866,0.1815,0.1531,0.0295,6.7883,6.7883,6.7883
5.8421,-4.2332,6.6275,0.251,0.1198,0.1861,8.0387,8.0387,8.0387
5.8421,-4.2332,6.6275,0.251,0.1198,0.1861,8.0387,8.0387,8.0387
5.7871,-4.202,6.672999999999999,0.3109,-0.016,0.2574,8.0387,8.0387,8.0387
5.8182,-4.2763,6.9747,0.3312,-0.1114,0.2764,8.0387,8.0387,8.0387
5.8182,-4.2763,6.9747,0.3312,-0.1114,0.2764,8.0387,8.0387,8.0387
5.7176,-4.3481,7.0034,0.2776,-0.0994,0.2769,8.0387,8.0387,8.0387
5.404,-4.6785,6.8358,0.2348,-0.0504,0.2612,8.0387,8.0387,8.0387
5.404,-4.6785,6.8358,0.2348,-0.0504,0.2612,8.0387,8.0387,8.0387
5.1406,-4.7575,6.7520000000000024,0.2854,-0.0735,0.3142,8.0387,8.0387,8.0387
5.1358,-4.5181,6.6610000000000005,0.3637,-0.1817,0.3509,8.9319,8.9319,8.9319
5.1358,-4.5181,6.6610000000000005,0.3637,-0.1817,0.3509,8.9319,8.9319,8.9319
5.4567,-4.6019,6.8957,0.3695,-0.2608,0.3014,8.9319,8.9319,8.9319
5.5117,-4.7144,6.8621,0.3112,-0.2315,0.263,8.9319,8.9319,8.9319
5.5117,-4.7144,6.8621,0.3112,-0.2315,0.263,8.9319,8.9319,8.9319
5.483,-4.8677,6.8406,0.3037,-0.2054,0.2702,8.9319,8.9319,8.9319
5.4662,-4.9754,6.9316,0.3501,-0.2584,0.3419,8.9319,8.9319,8.9319
5.4662,-4.9754,6.9316,0.3501,-0.2584,0.3419,8.9319,8.9319,8.9319
5.4806,-4.8868,7.0513,0.3759,-0.2959,0.4239,8.9319,8.9319,8.9319
5.4136,-5.0592,6.9388,0.3075,-0.2725,0.3957,10.0037,10.0037,10.0037
5.4136,-5.0592,6.9388,0.3075,-0.2725,0.3957,10.0037,10.0037,10.0037
5.2172,-5.2915,6.7975,0.2678,-0.2605,0.3325,10.0037,10.0037,10.0037
5.1286,-5.3106,6.7209,0.3442,-0.3127,0.3496,10.0037,10.0037,10.0037
5.1286,-5.3106,6.7209,0.3442,-0.3127,0.3496,10.0037,10.0037,10.0037
4.3672,-4.5181,6.5796,0.4438,-0.3977,0.4242,10.0037,10.0037,10.0037
4.9586,-4.8102,7.0992,0.4004,-0.5497,0.2705,10.0037,10.0037,10.0037
4.9586,-4.8102,7.0992,0.4004,-0.5497,0.2705,10.0037,10.0037,10.0037
5.1646,-4.3839999999999995,6.7975,0.4385,-0.4861,0.2524,10.0037,10.0037,10.0037
5.2196,-4.5325,6.7855,0.4033,-0.4943,0.2772,10.0037,10.0037,10.0037
5.2196,-4.5325,6.7855,0.4033,-0.4943,0.2772,10.0037,10.0037,10.0037
5.0424,-4.882,6.7568,0.3368,-0.5284,0.3251,11.9688,11.9688,11.9688
4.9515,-5.1334,6.7161,0.2752,-0.4991,0.3746,11.9688,11.9688,11.9688
4.9515,-5.1334,6.7161,0.2752,-0.4991,0.3746,11.9688,11.9688,11.9688
5.0975,-4.8222,6.5054,0.3005,-0.4738,0.491,11.9688,11.9688,11.9688
5.0951,-4.5181,6.4,0.2393,-0.4642,0.4897,11.9688,11.9688,11.9688
5.0951,-4.5181,6.4,0.2393,-0.4642,0.4897,11.9688,11.9688,11.9688
5.0760000000000005,-5.1262,6.1797,0.0659,-0.4107,0.3437,11.9688,11.9688,11.9688
5.0329,-5.7631,5.9834,-0.0092,-0.3444,0.2308,11.9688,11.9688,11.9688
5.0329,-5.7631,5.9834,-0.0092,-0.3444,0.2308,11.9688,11.9688,11.9688
4.9754,-6.0098,5.8541,0.0526,-0.3242,0.2982,11.9688,11.9688,11.9688
5.1358,-5.4926,6.2157,0.2622,-0.3473,0.5163,11.9688,11.9688,11.9688
5.1358,-5.4926,6.2157,0.2622,-0.3473,0.5163,11.9688,11.9688,11.9688
4.9634,-5.4758,6.1965,0.1602,-0.3015,0.4798,11.9688,11.9688,11.9688
4.6905,-6.1654,5.9834,0.0028,-0.1702,0.3187,11.9688,11.9688,11.9688
4.6905,-6.1654,5.9834,0.0028,-0.1702,0.3187,11.9688,11.9688,11.9688
5.0712,-5.9044,5.72,0.1381,-0.0887,0.3922,11.9688,11.9688,11.9688
5.0831,-5.8972,5.6937,0.11599999999999999,-0.1244,0.3922,11.9688,11.9688,11.9688
5.0831,-5.8972,5.6937,0.11599999999999999,-0.1244,0.3922,11.9688,11.9688,11.9688
4.9563,-6.4264,6.0337,0.0648,-0.1625,0.3339,10.0037,10.0037,10.0037
5.2172,-6.3952,6.3761,0.185,-0.1518,0.3776,10.0037,10.0037,10.0037
5.2172,-6.3952,6.3761,0.185,-0.1518,0.3776,10.0037,10.0037,10.0037
5.234,-6.1726,6.4503,0.2079,-0.1071,0.3275,10.0037,10.0037,10.0037
5.1957,-6.5844,6.3785,0.0915,-0.0323,0.1512,10.0037,10.0037,10.0037
5.1957,-6.5844,6.3785,0.0915,-0.0323,0.1512,10.0037,10.0037,10.0037
5.3705,-6.9411,6.2947,0.0643,0.028999999999999998,0.0377,10.0037,10.0037,10.0037
5.2029,-7.1518,6.3234,0.1645,0.0362,0.0079,10.0037,10.0037,10.0037
5.2029,-7.1518,6.3234,0.1645,0.0362,0.0079,10.0037,10.0037,10.0037
5.4303,-6.8382,6.4575,0.2904,0.0396,0.002,6.9669,6.9669,6.9669
5.38,-6.6778,6.6610000000000005,0.4129,-0.0038,-0.0222,6.9669,6.9669,6.9669
5.38,-6.6778,6.6610000000000005,0.4129,-0.0038,-0.0222,6.9669,6.9669,6.9669
5.4112,-6.2755,6.8909,0.5432,-0.0586,-0.0291,6.9669,6.9669,6.9669
5.4016,-5.8924,7.0202,0.5629,-0.1026,-0.1008,6.9669,6.9669,6.9669
5.4016,-5.8924,7.0202,0.5629,-0.1026,-0.1008,6.9669,6.9669,6.9669
5.4686,-5.9379,7.0609,0.5389,-0.16699999999999998,-0.1639,6.9669,6.9669,6.9669
5.4351,-5.5692,7.2644,0.5709,-0.2863,-0.1167,6.9669,6.9669,6.9669
5.4351,-5.5692,7.2644,0.5709,-0.2863,-0.1167,6.9669,6.9669,6.9669
5.3274,-4.9586,7.42,0.5029,-0.3484,-0.1676,6.9669,6.9669,6.9669
5.0879,-5.2292,7.237999999999999,0.3658,-0.3292,-0.337,8.0387,8.0387,8.0387
5.0879,-5.2292,7.237999999999999,0.3658,-0.3292,-0.337,8.0387,8.0387,8.0387
4.9443,-5.586,7.2907,0.3328,-0.301,-0.321,8.0387,8.0387,8.0387
5.0736,-5.2148,7.1111,0.3943,-0.2954,-0.1293,8.0387,8.0387,8.0387
5.0736,-5.2148,7.1111,0.3943,-0.2954,-0.1293,8.0387,8.0387,8.0387
5.1143,-5.155,6.9962,0.3469,-0.3116,-0.0312,8.0387,8.0387,8.0387
5.1143,-5.155,6.9962,0.3469,-0.3116,-0.0312,8.0387,8.0387,8.0387
5.2268,-4.9443,6.843,0.3487,-0.3361,0.0164,8.0387,8.0387,8.0387
5.1574,-4.7719,6.7496,0.3354,-0.3841,0.0031,8.0387,8.0387,8.0387
5.1574,-4.7719,6.7496,0.3354,-0.3841,0.0031,8.0387,8.0387,8.0387
5.1574,-5.1502,6.7951,0.2683,-0.4038,-0.0635,9.1105,9.1105,9.1105
5.2747,-5.2436,6.7711,0.2428,-0.4086,-0.0528,9.1105,9.1105,9.1105
5.3417,-5.1789,6.6227,0.2457,-0.4488,0.0087,9.1105,9.1105,9.1105
5.3417,-5.1789,6.6227,0.2457,-0.4488,0.0087,9.1105,9.1105,9.1105
5.2364,-5.1167,6.5054,0.247,-0.485,0.0175,9.1105,9.1105,9.1105
5.313,-5.2316,6.3833,0.2734,-0.4874,-0.011000000000000001,9.1105,9.1105,9.1105
5.313,-5.2316,6.3833,0.2734,-0.4874,-0.011000000000000001,9.1105,9.1105,9.1105
5.2747,-5.3058,6.5078,0.3362,-0.5039,0.0047,9.1105,9.1105,9.1105
5.234,-5.2053,6.6945,0.3205,-0.5215,0.0774,11.7901,11.7901,11.7901
5.234,-5.2053,6.6945,0.3205,-0.5215,0.0774,11.7901,11.7901,11.7901
5.2029,-5.3154,6.6395,0.2742,-0.5029,0.1533,11.7901,11.7901,11.7901
5.2388,-5.0472,6.4503,0.3117,-0.4728,0.2537,11.7901,11.7901,11.7901
5.2388,-5.0472,6.4503,0.3117,-0.4728,0.2537,11.7901,11.7901,11.7901
5.2029,-4.5516,6.3329999999999975,0.369,-0.4717,0.3096,11.7901,11.7901,11.7901
5.3944,-4.882,6.2228,0.2499,-0.4746,0.2521,11.7901,11.7901,11.7901
5.3944,-4.882,6.2228,0.2499,-0.4746,0.2521,11.7901,11.7901,11.7901
5.4734,-5.0760000000000005,6.1678,0.1969,-0.5146,0.2337,11.7901,11.7901,11.7901
5.2915,-5.1454,6.1678,0.20600000000000002,-0.5314,0.1959,14.2911,14.2911,14.2911
5.2915,-5.1454,6.1678,0.20600000000000002,-0.5314,0.1959,14.2911,14.2911,14.2911
5.313,-5.7655,6.0098,0.1487,-0.4674,0.1126,14.2911,14.2911,14.2911
5.4184,-6.242000000000001,5.8302,0.1637,-0.395,0.1016,14.2911,14.2911,14.2911
5.4184,-6.242000000000001,5.8302,0.1637,-0.395,0.1016,14.2911,14.2911,14.2911
5.4303,-5.8996,5.6865,0.2939,-0.3817,0.1997,14.2911,14.2911,14.2911
5.3872,-5.4686,5.5979,0.3674,-0.38299999999999995,0.2199,14.2911,14.2911,14.2911
5.3872,-5.4686,5.5979,0.3674,-0.38299999999999995,0.2199,14.2911,14.2911,14.2911
5.3561,-5.4878,5.6698,0.3663,-0.355,0.1064,14.2911,14.2911,14.2911
5.6362,-5.4854,5.5045,0.3919,-0.3266,0.0146,14.2911,14.2911,14.2911
5.6362,-5.4854,5.5045,0.3919,-0.3266,0.0146,14.2911,14.2911,14.2911
