AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8717,1.1181,7.4009,-0.1406,0.2214,-0.315,-15.8988,-15.8988,-15.8988
6.8478,1.0463,7.4416,-0.11,0.2481,-0.2903,-15.8988,-15.8988,-15.8988
6.8478,1.0463,7.4416,-0.11,0.2481,-0.2903,-15.8988,-15.8988,-15.8988
6.8789,1.3528,7.1518,-0.0815,0.276,-0.2623,-15.8988,-15.8988,-15.8988
6.8789,1.3528,7.1518,-0.0815,0.276,-0.2623,-15.8988,-15.8988,-15.8988
6.9004,1.4079,7.08,-0.1275,0.2616,-0.2847,-15.7202,-15.7202,-15.7202
6.8717,1.1493,7.2548,-0.1688,0.23399999999999999,-0.314,-15.7202,-15.7202,-15.7202
6.8717,1.1493,7.2548,-0.1688,0.23399999999999999,-0.314,-15.7202,-15.7202,-15.7202
6.8406,1.1756,7.3099,-0.155,0.2313,-0.3017,-15.7202,-15.7202,-15.7202
6.8502,1.1684,7.3242,-0.1377,0.2419,-0.2884,-15.7202,-15.7202,-15.7202
6.8502,1.1684,7.3242,-0.1377,0.2419,-0.2884,-15.7202,-15.7202,-15.7202
6.8741,1.1325,7.2476,-0.1329,0.2481,-0.2775,-15.7202,-15.7202,-15.7202
6.8861,1.3863,7.2141,-0.1246,0.2459,-0.2673,-15.7202,-15.7202,-15.7202
6.8861,1.3863,7.2141,-0.1246,0.2459,-0.2673,-15.7202,-15.7202,-15.7202
6.91,1.3935,7.0561,-0.1342,0.2334,-0.2916,-16.6134,-16.6134,-16.6134
6.8693,1.1493,7.2572,-0.1635,0.2071,-0.3238,-16.6134,-16.6134,-16.6134
6.8693,1.1493,7.2572,-0.1635,0.2071,-0.3238,-16.6134,-16.6134,-16.6134
6.8238,1.0367,7.7337,-0.1488,0.2212,-0.3193,-16.6134,-16.6134,-16.6134
6.8238,1.0367,7.7337,-0.1488,0.2212,-0.3193,-16.6134,-16.6134,-16.6134
6.843,1.1565,7.4679,-0.0468,0.2869,-0.2847,-16.6134,-16.6134,-16.6134
6.8693,1.3049,7.1997,-0.0157,0.3192,-0.2703,-16.6134,-16.6134,-16.6134
6.8693,1.3049,7.1997,-0.0157,0.3192,-0.2703,-16.6134,-16.6134,-16.6134
6.8526,1.4342,7.1255,-0.0271,0.3104,-0.2825,-16.6134,-16.6134,-16.6134
6.8669,1.415,7.159,-0.0554,0.28800000000000003,-0.3158,-16.0774,-16.0774,-16.0774
6.8669,1.415,7.159,-0.0554,0.28800000000000003,-0.3158,-16.0774,-16.0774,-16.0774
6.7879,1.1996,7.3889,-0.0998,0.2739,-0.3472,-16.0774,-16.0774,-16.0774
6.7879,1.1684,7.4463,-0.0676,0.2917,-0.3302,-16.0774,-16.0774,-16.0774
6.7879,1.1684,7.4463,-0.0676,0.2917,-0.3302,-16.0774,-16.0774,-16.0774
6.8095,1.4127,7.237999999999999,-0.0327,0.3184,-0.3057,-16.0774,-16.0774,-16.0774
6.819,1.5228,7.104,-0.040999999999999995,0.3088,-0.3238,-16.0774,-16.0774,-16.0774
6.819,1.5228,7.104,-0.040999999999999995,0.3088,-0.3238,-16.0774,-16.0774,-16.0774
6.8119,1.4534,7.2285,-0.1028,0.2755,-0.364,-16.0774,-16.0774,-16.0774
6.7951,1.4965,7.2620000000000005,-0.1211,0.2616,-0.3877,-15.1842,-15.1842,-15.1842
6.7951,1.4965,7.2620000000000005,-0.1211,0.2616,-0.3877,-15.1842,-15.1842,-15.1842
6.7831,1.4318,7.2572,-0.1451,0.2553,-0.4168,-15.1842,-15.1842,-15.1842
6.7831,1.4318,7.2572,-0.1451,0.2553,-0.4168,-15.1842,-15.1842,-15.1842
6.763999999999999,1.2881,7.5158,-0.1914,0.2462,-0.4365,-15.1842,-15.1842,-15.1842
6.7328,1.1589,7.7528,-0.1432,0.2795,-0.4125,-15.1842,-15.1842,-15.1842
6.7328,1.1589,7.7528,-0.1432,0.2795,-0.4125,-15.1842,-15.1842,-15.1842
6.6610000000000005,1.1612,7.8486,-0.0282,0.3522,-0.3595,-15.1842,-15.1842,-15.1842
6.6371,1.1325,7.9324,0.052000000000000005,0.439,-0.3006,-15.1842,-15.1842,-15.1842
6.6371,1.1325,7.9324,0.052000000000000005,0.439,-0.3006,-15.1842,-15.1842,-15.1842
6.57,1.3049,8.0114,0.0482,0.541,-0.2492,-15.1842,-15.1842,-15.1842
5.3633,1.9107,8.3083,0.0842,0.6702,-0.257,-15.5415,-15.5415,-15.5415
5.3633,1.9107,8.3083,0.0842,0.6702,-0.257,-15.5415,-15.5415,-15.5415
5.5261,0.3113,6.0289,0.2357,0.7639,-0.3675,-15.5415,-15.5415,-15.5415
4.6139,1.2403,8.1192,0.2368,0.039,-0.0484,-15.5415,-15.5415,-15.5415
4.6139,1.2403,8.1192,0.2368,0.039,-0.0484,-15.5415,-15.5415,-15.5415
5.0712,1.8843,8.1982,0.2871,-0.3365,0.0213,-15.5415,-15.5415,-15.5415
5.0712,1.8843,8.1982,0.2871,-0.3365,0.0213,-15.5415,-15.5415,-15.5415
6.3234,0.9458,8.2868,-0.0016,-0.5251,-0.2319,-15.5415,-15.5415,-15.5415
7.5828,-0.6608,8.9308,-0.2871,-0.6585,-0.5488,-15.5415,-15.5415,-15.5415
7.5828,-0.6608,8.9308,-0.2871,-0.6585,-0.5488,-15.5415,-15.5415,-15.5415
8.7297,-0.9529,8.6842,0.0147,-0.4201,-0.58,-9.6465,-9.6465,-9.6465
9.0625,-0.067,7.4368,0.4773,0.0702,-0.5361,-9.6465,-9.6465,-9.6465
9.0625,-0.067,7.4368,0.4773,0.0702,-0.5361,-9.6465,-9.6465,-9.6465
7.9396,0.8835,6.3497,0.6222,0.4374,-0.5957,-9.6465,-9.6465,-9.6465
7.1686,2.2962,6.084,0.6794,0.4933,-0.547,-9.6465,-9.6465,-9.6465
7.1686,2.2962,6.084,0.6794,0.4933,-0.547,-9.6465,-9.6465,-9.6465
7.42,3.2611,5.2148,0.599,0.4252,-0.596,-9.6465,-9.6465,-9.6465
7.5779999999999985,3.4382,5.3729,0.2762,0.3306,-0.7182,-9.6465,-9.6465,-9.6465
7.5779999999999985,3.4382,5.3729,0.2762,0.3306,-0.7182,-9.6465,-9.6465,-9.6465
7.3051,3.2898,6.0337,-0.0133,0.386,-0.8011,-8.9319,-8.9319,-8.9319
7.3051,3.2898,6.0337,-0.0133,0.386,-0.8011,-8.9319,-8.9319,-8.9319
6.5173,3.388,6.5652,-0.0282,0.5927,-0.7132,-8.9319,-8.9319,-8.9319
6.3474,3.807,5.9643,0.1268,0.737,-0.4636,-8.9319,-8.9319,-8.9319
6.3474,3.807,5.9643,0.1268,0.737,-0.4636,-8.9319,-8.9319,-8.9319
6.1295,4.123,6.2324,0.0381,0.5703,-0.392,-8.9319,-8.9319,-8.9319
6.5293,3.8501,6.3689,-0.2476,0.3413,-0.47,-8.9319,-8.9319,-8.9319
6.5293,3.8501,6.3689,-0.2476,0.3413,-0.47,-8.9319,-8.9319,-8.9319
6.7017,2.8539999999999996,7.3147,-0.5086,0.2537,-0.5531,-8.9319,-8.9319,-8.9319
6.9795,2.4159,7.5445,-0.4245,0.3964,-0.4953,-8.396,-8.396,-8.396
6.9795,2.4159,7.5445,-0.4245,0.3964,-0.4953,-8.396,-8.396,-8.396
6.9124,2.3536,6.9699,-0.303,0.5346,-0.4796,-8.396,-8.396,-8.396
5.8661,2.3369,7.3147,-0.3086,0.4276,-0.4644,-8.396,-8.396,-8.396
5.8661,2.3369,7.3147,-0.3086,0.4276,-0.4644,-8.396,-8.396,-8.396
5.7081,2.8061,7.6834,-0.2128,0.2627,-0.3137,-8.396,-8.396,-8.396
5.7081,2.8061,7.6834,-0.2128,0.2627,-0.3137,-8.396,-8.396,-8.396
6.3234,3.127,7.3602,-0.1696,0.2561,-0.24100000000000002,-8.396,-8.396,-8.396
6.1845,2.5883,7.183,-0.3198,0.2814,-0.3259,-8.396,-8.396,-8.396
6.1845,2.5883,7.183,-0.3198,0.2814,-0.3259,-8.396,-8.396,-8.396
5.5237,2.5404,7.7289,-0.392,0.1077,-0.35600000000000004,-8.396,-8.396,-8.396
6.3474,2.7966,7.5421,-0.2261,-0.0169,-0.282,-10.7183,-10.7183,-10.7183
6.3474,2.7966,7.5421,-0.2261,-0.0169,-0.282,-10.7183,-10.7183,-10.7183
7.068,2.5476,7.0872,-0.2639,0.0393,-0.3297,-10.7183,-10.7183,-10.7183
7.1135,2.1022,7.5038,-0.3957,0.1351,-0.4255,-10.7183,-10.7183,-10.7183
7.1135,2.1022,7.5038,-0.3957,0.1351,-0.4255,-10.7183,-10.7183,-10.7183
6.9603,1.8987,7.2093,-0.3369,0.2856,-0.4551,-10.7183,-10.7183,-10.7183
6.672999999999999,1.9849,7.3434,-0.2745,0.3501,-0.4727,-10.7183,-10.7183,-10.7183
6.1127,2.0256,7.2045,-0.2109,0.3919,-0.4815,-10.7183,-10.7183,-10.7183
6.1127,2.0256,7.2045,-0.2109,0.3919,-0.4815,-10.7183,-10.7183,-10.7183
6.0481,2.4829,7.0513,-0.1313,0.3391,-0.3771,-11.0756,-11.0756,-11.0756
6.4335,2.617,6.8861,-0.1499,0.2981,-0.3339,-11.0756,-11.0756,-11.0756
6.4335,2.617,6.8861,-0.1499,0.2981,-0.3339,-11.0756,-11.0756,-11.0756
6.4886,2.4278,7.1614,-0.2421,0.3154,-0.3694,-11.0756,-11.0756,-11.0756
6.2995,2.198,7.1614,-0.22899999999999998,0.3663,-0.3701,-11.0756,-11.0756,-11.0756
6.2995,2.198,7.1614,-0.22899999999999998,0.3663,-0.3701,-11.0756,-11.0756,-11.0756
6.0936,2.3225,7.2548,-0.1819,0.3613,-0.3635,-11.0756,-11.0756,-11.0756
6.1031,2.5571,7.3793,-0.1456,0.3173,-0.3358,-11.0756,-11.0756,-11.0756
6.1031,2.5571,7.3793,-0.1456,0.3173,-0.3358,-11.0756,-11.0756,-11.0756
6.4743,2.8492,7.2213,-0.127,0.3218,-0.2945,-10.5397,-10.5397,-10.5397
6.7209,2.6098,7.1734,-0.2239,0.3684,-0.3238,-10.5397,-10.5397,-10.5397
6.7209,2.6098,7.1734,-0.2239,0.3684,-0.3238,-10.5397,-10.5397,-10.5397
5.7775,1.5731,6.4048,-0.2724,0.2928,-0.3081,-10.5397,-10.5397,-10.5397
5.9283,2.4398,9.0314,-0.2804,-0.046,-0.1978,-10.5397,-10.5397,-10.5397
5.9283,2.4398,9.0314,-0.2804,-0.046,-0.1978,-10.5397,-10.5397,-10.5397
6.1367,2.289,8.258,-0.1949,0.1551,-0.2194,-10.5397,-10.5397,-10.5397
6.1367,2.289,8.258,-0.1949,0.1551,-0.2194,-10.5397,-10.5397,-10.5397
6.5892,2.3464,7.0920000000000005,-0.0974,0.3051,-0.2109,-10.5397,-10.5397,-10.5397
6.5245,2.3129,7.0202,-0.1587,0.231,-0.2056,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4072,2.447,7.1782,-0.1941,0.1541,-0.1462,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4072,2.447,7.1782,-0.1941,0.1541,-0.1462,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,2.5380000000000003,7.183,-0.2181,0.1517,-0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9786,2.55,7.7001,-0.2956,0.2156,-0.0479,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9786,2.55,7.7001,-0.2956,0.2156,-0.0479,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,2.5069,7.4392,-0.2476,0.3905,0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.175,2.4183,6.8933,-0.2183,0.4739,-0.0109,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.175,2.4183,6.8933,-0.2183,0.4739,-0.0109,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,2.3680000000000003,6.8262,-0.294,0.4135,-0.0815,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2013,2.1166,7.0369,-0.3156,0.3618,-0.0921,-11.0756,-11.0756,-11.0756
6.2013,2.1166,7.0369,-0.3156,0.3618,-0.0921,-11.0756,-11.0756,-11.0756
6.0385,1.9322,7.42,-0.3126,0.3727,-0.0245,-11.0756,-11.0756,-11.0756
5.8829,1.87,7.862999999999999,-0.3278,0.4270000000000001,-0.0066,-11.0756,-11.0756,-11.0756
5.8829,1.87,7.862999999999999,-0.3278,0.4270000000000001,-0.0066,-11.0756,-11.0756,-11.0756
6.0816,1.8484,7.353,-0.2295,0.4949,-0.0471,-11.0756,-11.0756,-11.0756
6.0816,1.8484,7.353,-0.2295,0.4949,-0.0471,-11.0756,-11.0756,-11.0756
6.0313,1.6521,7.4847,-0.2594,0.4401,-0.1568,-11.0756,-11.0756,-11.0756
5.9475,1.4366,7.5732,-0.2993,0.426,-0.1827,-11.0756,-11.0756,-11.0756
6.0959,1.5012,7.6954,-0.2498,0.4561,-0.1337,-5.5378,-5.5378,-5.5378
6.0959,1.5012,7.6954,-0.2498,0.4561,-0.1337,-5.5378,-5.5378,-5.5378
6.0936,1.7143,7.6547,-0.2335,0.4348,-0.1382,-5.5378,-5.5378,-5.5378
6.0529,1.7287,7.8917,-0.311,0.3879,-0.2221,-5.5378,-5.5378,-5.5378
6.0529,1.7287,7.8917,-0.311,0.3879,-0.2221,-5.5378,-5.5378,-5.5378
6.1271,1.3959,8.2245,-0.3928,0.3671,-0.3534,-5.5378,-5.5378,-5.5378
6.1079,0.9649,8.3945,-0.41700000000000004,0.3644,-0.4133,-5.5378,-5.5378,-5.5378
6.1079,0.9649,8.3945,-0.41700000000000004,0.3644,-0.4133,-5.5378,-5.5378,-5.5378
5.9643,0.9721,8.5166,-0.3403,0.39799999999999996,-0.3739,-5.5378,-5.5378,-5.5378
5.992999999999999,1.1924,8.3825,-0.2088,0.4611,-0.3409,1.965,1.965,1.965
5.992999999999999,1.1924,8.3825,-0.2088,0.4611,-0.3409,1.965,1.965,1.965
6.1175,1.3241,8.1287,-0.1475,0.4798,-0.3608,1.965,1.965,1.965
6.1774,1.1421,8.2293,-0.1805,0.4174,-0.4037,1.965,1.965,1.965
6.1774,1.1421,8.2293,-0.1805,0.4174,-0.4037,1.965,1.965,1.965
6.0193,1.0774,8.6339,-0.1544,0.3621,-0.4133,1.965,1.965,1.965
6.0193,1.0774,8.6339,-0.1544,0.3621,-0.4133,1.965,1.965,1.965
6.0193,1.4127,8.5597,-0.0487,0.3881,-0.3939,1.965,1.965,1.965
6.0744,1.6808,8.2413,-0.0303,0.4028,-0.4117,1.965,1.965,1.965
6.0864,1.621,8.2389,-0.053,0.3807,-0.4442,3.93,3.93,3.93
6.0864,1.621,8.2389,-0.053,0.3807,-0.4442,3.93,3.93,3.93
5.9858,1.8341,8.1694,-0.1033,0.3314,-0.502,3.93,3.93,3.93
6.1869,1.7191,8.0521,-0.1459,0.2662,-0.5888,3.93,3.93,3.93
6.1869,1.7191,8.0521,-0.1459,0.2662,-0.5888,3.93,3.93,3.93
6.1223,1.6329,8.1192,-0.1914,0.1687,-0.62,3.93,3.93,3.93
5.89,1.5132,8.4017,-0.1076,0.1442,-0.5326,3.93,3.93,3.93
5.89,1.5132,8.4017,-0.1076,0.1442,-0.5326,3.93,3.93,3.93
5.8829,1.7790000000000001,8.4184,-0.0207,0.2015,-0.4474,3.93,3.93,3.93
5.9882,2.0304,8.0976,0.0432,0.2206,-0.47,3.93,3.93,3.93
5.9882,2.0304,8.0976,0.0432,0.2206,-0.47,3.93,3.93,3.93
6.1103,1.9514,7.7983,0.0568,0.1916,-0.4921,5.5378,5.5378,5.5378
5.9858,1.791,8.0569,-0.061,0.1066,-0.5193,5.5378,5.5378,5.5378
5.9858,1.791,8.0569,-0.061,0.1066,-0.5193,5.5378,5.5378,5.5378
5.9547,1.6736,8.5118,-0.1262,0.0845,-0.4977,5.5378,5.5378,5.5378
6.0983,1.8101,8.0473,-0.0112,0.1296,-0.4077,5.5378,5.5378,5.5378
6.0983,1.8101,8.0473,-0.0112,0.1296,-0.4077,5.5378,5.5378,5.5378
6.0098,2.1549,7.9492,0.0381,0.0997,-0.3789,5.5378,5.5378,5.5378
5.8996,2.2219,8.0066,0.0107,0.0246,-0.4863,5.5378,5.5378,5.5378
5.8996,2.2219,8.0066,0.0107,0.0246,-0.4863,5.5378,5.5378,5.5378
5.8398,2.3105,8.0976,-0.0175,0.0281,-0.547,1.2505,1.2505,1.2505
6.072,2.4159,7.6547,0.0472,0.1471,-0.4245,1.2505,1.2505,1.2505
6.072,2.4159,7.6547,0.0472,0.1471,-0.4245,1.2505,1.2505,1.2505
6.2157,2.4997,7.432,0.0416,0.1692,-0.3209,1.2505,1.2505,1.2505
6.2276,2.2147,7.6331,-0.062,0.0667,-0.3371,1.2505,1.2505,1.2505
6.2276,2.2147,7.6331,-0.062,0.0667,-0.3371,1.2505,1.2505,1.2505
5.8996,2.1549,8.0737,-0.1092,-0.0151,-0.3712,1.2505,1.2505,1.2505
6.005,2.3584,7.9683,-0.0607,0.0385,-0.3409,1.2505,1.2505,1.2505
6.005,2.3584,7.9683,-0.0607,0.0385,-0.3409,1.2505,1.2505,1.2505
6.0193,2.5811,7.7289,-0.0431,0.1008,-0.2932,-0.5359,-0.5359,-0.5359
6.1007,2.4638,7.6044,-0.066,0.1413,-0.2684,-0.5359,-0.5359,-0.5359
6.1007,2.4638,7.6044,-0.066,0.1413,-0.2684,-0.5359,-0.5359,-0.5359
6.1989,2.3824,7.5062,-0.1736,0.1149,-0.3081,-0.5359,-0.5359,-0.5359
6.1271,2.0232,7.5637,-0.2082,0.0608,-0.3313,-0.5359,-0.5359,-0.5359
6.1271,2.0232,7.5637,-0.2082,0.0608,-0.3313,-0.5359,-0.5359,-0.5359
6.0481,2.1693,7.5038,-0.1254,0.0478,-0.2708,-0.5359,-0.5359,-0.5359
5.9954,2.3991,7.444,-0.0969,0.0486,-0.2117,-0.5359,-0.5359,-0.5359
5.9954,2.3991,7.444,-0.0969,0.0486,-0.2117,-0.5359,-0.5359,-0.5359
6.0217,2.5069,7.6259,-0.1155,0.0899,-0.184,-2.8582,-2.8582,-2.8582
6.1103,2.4638,7.3985,-0.14,0.1423,-0.2005,-2.8582,-2.8582,-2.8582
6.1103,2.4638,7.3985,-0.14,0.1423,-0.2005,-2.8582,-2.8582,-2.8582
6.1486,2.2507,7.5206,-0.1946,0.1389,-0.2602,-2.8582,-2.8582,-2.8582
6.1702,2.0256,7.6834,-0.1733,0.1533,-0.261,-2.8582,-2.8582,-2.8582
