AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-5.471,5.8062,0.2388,-0.2312,0.0596,14.2911,14.2911,14.2911
5.9954,-5.6554,5.6458,0.22699999999999998,-0.2339,0.0564,14.2911,14.2911,14.2911
6.0169,-5.8134,5.7057,0.2835,-0.2589,0.0937,14.2911,14.2911,14.2911
6.0169,-5.8134,5.7057,0.2835,-0.2589,0.0937,14.2911,14.2911,14.2911
5.9834,-5.6123,5.8062,0.365,-0.2802,0.1578,14.2911,14.2911,14.2911
5.9667,-5.2196,5.981,0.3977,-0.2847,0.1789,14.2911,14.2911,14.2911
5.9667,-5.2196,5.981,0.3977,-0.2847,0.1789,14.2911,14.2911,14.2911
5.9595,-5.2124,5.9714,0.3253,-0.265,0.1261,14.2911,14.2911,14.2911
6.0002,-5.5788,5.7727,0.2406,-0.2413,0.07400000000000001,14.2911,14.2911,14.2911
6.0002,-5.5788,5.7727,0.2406,-0.2413,0.07400000000000001,14.2911,14.2911,14.2911
6.0145,-5.7727,5.6458,0.267,-0.2461,0.0926,12.862,12.862,12.862
5.9858,-5.5668,5.6961,0.3501,-0.2741,0.1453,12.862,12.862,12.862
5.9858,-5.5668,5.6961,0.3501,-0.2741,0.1453,12.862,12.862,12.862
5.9667,-5.3753,5.8709,0.3788,-0.2935,0.1613,12.862,12.862,12.862
5.9595,-5.3729,5.9954,0.3373,-0.2877,0.1387,12.862,12.862,12.862
5.9595,-5.3729,5.9954,0.3373,-0.2877,0.1387,12.862,12.862,12.862
5.9595,-5.3106,5.968999999999999,0.2973,-0.2618,0.1094,12.862,12.862,12.862
5.992999999999999,-5.3609,5.7775,0.2409,-0.2416,0.0708,12.862,12.862,12.862
5.992999999999999,-5.3609,5.7775,0.2409,-0.2416,0.0708,12.862,12.862,12.862
5.9858,-5.6434,5.7847,0.1999,-0.2451,0.0465,12.862,12.862,12.862
6.0121,-5.8565,5.6506,0.2412,-0.2525,0.0798,12.862,12.862,12.862
6.0121,-5.8565,5.6506,0.2412,-0.2525,0.0798,12.862,12.862,12.862
6.0121,-5.6458,5.6722,0.374,-0.2818,0.1557,12.862,12.862,12.862
5.9619,-5.2795,5.9834,0.4281,-0.3058,0.1853,12.862,12.862,12.862
5.9619,-5.2795,5.9834,0.4281,-0.3058,0.1853,12.862,12.862,12.862
5.926,-5.1502,6.1941,0.3751,-0.2789,0.1384,12.862,12.862,12.862
5.9619,-5.3417,6.0193,0.2803,-0.2224,0.0654,12.862,12.862,12.862
5.9619,-5.3417,6.0193,0.2803,-0.2224,0.0654,12.862,12.862,12.862
6.0002,-5.6841,5.653,0.2246,-0.2008,0.0351,13.7551,13.7551,13.7551
6.0241,-5.7775,5.5117,0.2651,-0.2288,0.0745,13.7551,13.7551,13.7551
6.0241,-5.7775,5.5117,0.2651,-0.2288,0.0745,13.7551,13.7551,13.7551
6.0241,-5.6482,5.6123,0.3463,-0.2807,0.1368,13.7551,13.7551,13.7551
5.9714,-5.4375,5.8445,0.3788,-0.318,0.16899999999999998,13.7551,13.7551,13.7551
5.9714,-5.4375,5.8445,0.3788,-0.318,0.16899999999999998,13.7551,13.7551,13.7551
5.981,-5.3729,5.926,0.3437,-0.3194,0.1549,13.7551,13.7551,13.7551
5.9738,-5.3106,6.0505,0.3125,-0.3007,0.1267,13.7551,13.7551,13.7551
5.9738,-5.3106,6.0505,0.3125,-0.3007,0.1267,13.7551,13.7551,13.7551
5.9954,-5.3992,5.9212,0.2707,-0.2672,0.0899,15.5415,15.5415,15.5415
5.981,-5.6314,5.9164,0.2467,-0.2477,0.0734,15.5415,15.5415,15.5415
5.981,-5.6314,5.9164,0.2467,-0.2477,0.0734,15.5415,15.5415,15.5415
5.9834,-5.6578,5.8757,0.3011,-0.2323,0.1035,15.5415,15.5415,15.5415
5.9954,-5.5788,5.7057,0.3538,-0.2288,0.1403,15.5415,15.5415,15.5415
5.9954,-5.5788,5.7057,0.3538,-0.2288,0.1403,15.5415,15.5415,15.5415
6.0026,-5.5213,5.7129,0.381,-0.2507,0.1613,15.5415,15.5415,15.5415
5.9714,-5.3441,5.902,0.3983,-0.2706,0.1672,15.5415,15.5415,15.5415
5.9714,-5.3441,5.902,0.3983,-0.2706,0.1672,15.5415,15.5415,15.5415
5.9523,-5.2723,5.811,0.3991,-0.2693,0.1467,15.5415,15.5415,15.5415
5.9547,-5.3226,5.9092,0.3706,-0.2714,0.1107,14.1124,14.1124,14.1124
5.9547,-5.3226,5.9092,0.3706,-0.2714,0.1107,14.1124,14.1124,14.1124
5.9283,-5.8541,6.2803,0.3085,-0.2522,0.0779,14.1124,14.1124,14.1124
5.9786,-6.4982,5.9379,0.2167,-0.1993,0.12300000000000001,14.1124,14.1124,14.1124
5.9786,-6.4982,5.9379,0.2167,-0.1993,0.12300000000000001,14.1124,14.1124,14.1124
6.0074,-7.3769,5.1813,0.2262,-0.2078,0.3176,14.1124,14.1124,14.1124
4.8246,-7.5134,4.9586,0.3709,-0.3324,0.6665,14.1124,14.1124,14.1124
4.8246,-7.5134,4.9586,0.3709,-0.3324,0.6665,14.1124,14.1124,14.1124
4.7671,-6.8837,4.5899,0.7618,-0.2584,0.9187,14.1124,14.1124,14.1124
4.2044,-5.1861,3.7256,0.8452,-0.4355,0.4471,15.3629,15.3629,15.3629
4.2044,-5.1861,3.7256,0.8452,-0.4355,0.4471,15.3629,15.3629,15.3629
5.0688,-6.2157,6.3019,0.9224,-0.6957,-0.1836,15.3629,15.3629,15.3629
6.2181,-5.6626,5.8541,0.9727,-0.4403,-0.292,15.3629,15.3629,15.3629
6.2181,-5.6626,5.8541,0.9727,-0.4403,-0.292,15.3629,15.3629,15.3629
6.7089,-5.0927,5.9738,0.8018,-0.2096,-0.2432,15.3629,15.3629,15.3629
6.5126,-4.9706,5.7799,0.5924,-0.0656,-0.1721,15.3629,15.3629,15.3629
6.5126,-4.9706,5.7799,0.5924,-0.0656,-0.1721,15.3629,15.3629,15.3629
6.3737,-4.6641,5.8733,0.6143,-0.0072,-0.0861,15.3629,15.3629,15.3629
5.9834,-4.6187,5.6841,0.5445,0.0183,-0.1218,14.6483,14.6483,14.6483
5.9834,-4.6187,5.6841,0.5445,0.0183,-0.1218,14.6483,14.6483,14.6483
5.7751,-5.3202,6.0002,0.3751,-0.0336,-0.2547,14.6483,14.6483,14.6483
6.0888,-5.2819,6.6131,0.5567,-0.0474,-0.1884,14.6483,14.6483,14.6483
6.0888,-5.2819,6.6131,0.5567,-0.0474,-0.1884,14.6483,14.6483,14.6483
6.5892,-4.1853,7.0728,0.7181,-0.0056,-0.0209,14.6483,14.6483,14.6483
6.9507,-3.7064,7.4823,0.5847,0.0577,0.0497,14.6483,14.6483,14.6483
6.9507,-3.7064,7.4823,0.5847,0.0577,0.0497,14.6483,14.6483,14.6483
6.4168,-3.9698,7.068,0.3338,0.1539,0.0763,14.6483,14.6483,14.6483
5.5716,-4.5947,6.5485,0.20600000000000002,0.0173,0.0745,11.6115,11.6115,11.6115
5.5716,-4.5947,6.5485,0.20600000000000002,0.0173,0.0745,11.6115,11.6115,11.6115
6.0959,-4.3601,7.3051,0.3693,-0.1998,0.1016,11.6115,11.6115,11.6115
6.2971,-4.1901,7.274,0.3711,-0.1939,0.1461,11.6115,11.6115,11.6115
6.2971,-4.1901,7.274,0.3711,-0.1939,0.1461,11.6115,11.6115,11.6115
5.7679,-4.7216,6.9507,0.1354,-0.1444,0.075,11.6115,11.6115,11.6115
5.6889,-5.0903,6.8717,0.1168,-0.1361,0.0545,11.6115,11.6115,11.6115
5.6889,-5.0903,6.8717,0.1168,-0.1361,0.0545,11.6115,11.6115,11.6115
5.9619,-4.6378,6.8214,0.276,-0.1327,0.1408,11.6115,11.6115,11.6115
5.9619,-4.5133,6.6969,0.2702,-0.1372,0.1618,11.6115,11.6115,11.6115
5.9619,-4.5133,6.6969,0.2702,-0.1372,0.1618,11.6115,11.6115,11.6115
6.084,-4.487,6.8119,0.2366,-0.155,0.2013,13.2192,13.2192,13.2192
6.0696,-4.317,6.6179,0.1911,-0.0895,0.27399999999999997,13.2192,13.2192,13.2192
6.0696,-4.317,6.6179,0.1911,-0.0895,0.27399999999999997,13.2192,13.2192,13.2192
5.5261,-4.8461,6.3210000000000015,0.0723,-0.0871,0.2718,13.2192,13.2192,13.2192
5.1693,-5.2124,6.3761,0.145,-0.1798,0.3328,13.2192,13.2192,13.2192
5.1693,-5.2124,6.3761,0.145,-0.1798,0.3328,13.2192,13.2192,13.2192
5.2196,-4.7743,6.6275,0.3272,-0.2435,0.4058,13.2192,13.2192,13.2192
5.1047,-4.6713,6.7688,0.3522,-0.2325,0.3602,13.2192,13.2192,13.2192
5.1047,-4.6713,6.7688,0.3522,-0.2325,0.3602,13.2192,13.2192,13.2192
5.0233,-4.9251,6.7903,0.2838,-0.2413,0.2734,16.4347,16.4347,16.4347
5.1598,-5.0544,6.8382,0.2854,-0.2778,0.2188,16.4347,16.4347,16.4347
5.1598,-5.0544,6.8382,0.2854,-0.2778,0.2188,16.4347,16.4347,16.4347
5.4878,-4.8198,6.7496,0.3,-0.309,0.1783,16.4347,16.4347,16.4347
5.9786,-4.8557,6.7568,0.2918,-0.3183,0.1629,16.4347,16.4347,16.4347
5.9786,-4.8557,6.7568,0.2918,-0.3183,0.1629,16.4347,16.4347,16.4347
6.0074,-4.8964,6.6706,0.2699,-0.2696,0.2345,16.4347,16.4347,16.4347
5.7224,-5.0353,6.6538,0.2646,-0.2608,0.3272,16.4347,16.4347,16.4347
5.7224,-5.0353,6.6538,0.2646,-0.2608,0.3272,16.4347,16.4347,16.4347
5.1286,-5.0999,6.5245,0.2385,-0.4099,0.1861,16.0774,16.0774,16.0774
5.4088,-5.5309,7.3745,0.2782,-0.4658,0.1086,16.0774,16.0774,16.0774
5.4088,-5.5309,7.3745,0.2782,-0.4658,0.1086,16.0774,16.0774,16.0774
5.6099,-5.1646,6.9866,0.3205,-0.3867,0.2255,16.0774,16.0774,16.0774
5.5524,-5.3705,6.5533,0.1967,-0.358,0.2194,16.0774,16.0774,16.0774
5.5524,-5.3705,6.5533,0.1967,-0.358,0.2194,16.0774,16.0774,16.0774
5.5309,-5.0616,6.4862,0.2907,-0.3931,0.3147,16.0774,16.0774,16.0774
5.5476,-4.4127,6.4431,0.3344,-0.4565,0.3842,16.0774,16.0774,16.0774
5.5476,-4.4127,6.4431,0.3344,-0.4565,0.3842,16.0774,16.0774,16.0774
5.2819,-4.7599,6.502999999999999,0.2244,-0.4863,0.3088,15.1842,15.1842,15.1842
5.1167,-5.234,6.5413,0.1575,-0.4754,0.3163,15.1842,15.1842,15.1842
5.1167,-5.234,6.5413,0.1575,-0.4754,0.3163,15.1842,15.1842,15.1842
5.1047,-5.1262,6.4431,0.2848,-0.4296,0.4641,15.1842,15.1842,15.1842
5.0808,-5.0185,6.3402,0.2862,-0.3694,0.5477,15.1842,15.1842,15.1842
5.0808,-5.0185,6.3402,0.2862,-0.3694,0.5477,15.1842,15.1842,15.1842
5.167000000000002,-4.8533,6.0576,0.1993,-0.35,0.5986,15.1842,15.1842,15.1842
5.0784,-5.2053,5.9331,0.0555,-0.3292,0.5059,15.1842,15.1842,15.1842
5.0784,-5.2053,5.9331,0.0555,-0.3292,0.5059,15.1842,15.1842,15.1842
4.9706,-5.5979,5.8541,-0.0595,-0.2853,0.3959,15.1842,15.1842,15.1842
4.9682,-6.0529,5.6674,-0.0955,-0.2331,0.3688,17.3279,17.3279,17.3279
4.9682,-6.0529,5.6674,-0.0955,-0.2331,0.3688,17.3279,17.3279,17.3279
4.9227,-6.1295,5.6267,-0.0217,-0.2144,0.4553,17.3279,17.3279,17.3279
4.9898,-6.0768,5.6865,0.0992,-0.1803,0.4942,17.3279,17.3279,17.3279
4.9898,-6.0768,5.6865,0.0992,-0.1803,0.4942,17.3279,17.3279,17.3279
4.9658,-6.2707,5.6195,0.1455,-0.1223,0.4284,17.3279,17.3279,17.3279
4.7408,-6.3737,5.6554,0.0648,-0.0807,0.3786,17.3279,17.3279,17.3279
4.7408,-6.3737,5.6554,0.0648,-0.0807,0.3786,17.3279,17.3279,17.3279
4.791,-6.3761,5.6219,0.0246,-0.0261,0.3863,17.3279,17.3279,17.3279
4.791,-6.3761,5.6219,0.0246,-0.0261,0.3863,17.3279,17.3279,17.3279
4.9323,-6.479,5.5309,0.079,0.0103,0.3831,13.9338,13.9338,13.9338
4.9323,-6.6562,5.5285,0.1447,-0.0035,0.3632,13.9338,13.9338,13.9338
4.9275,-6.7783,5.6219,0.1972,-0.0182,0.3142,13.9338,13.9338,13.9338
4.9275,-6.7783,5.6219,0.1972,-0.0182,0.3142,13.9338,13.9338,13.9338
4.9946,-6.9699,5.9738,0.2222,-0.0224,0.2668,13.9338,13.9338,13.9338
5.0065,-6.9292,6.2588,0.3,-0.0094,0.2433,13.9338,13.9338,13.9338
5.0065,-6.9292,6.2588,0.3,-0.0094,0.2433,13.9338,13.9338,13.9338
5.0592,-6.9244,6.3569,0.2904,0.0324,0.1616,13.9338,13.9338,13.9338
5.1071,-7.1399,6.3186,0.2784,0.0631,0.0646,11.6115,11.6115,11.6115
5.1071,-7.1399,6.3186,0.2784,0.0631,0.0646,11.6115,11.6115,11.6115
5.167000000000002,-6.843,6.3809,0.3442,0.0591,0.0023,11.6115,11.6115,11.6115
5.2268,-6.7783,6.5461,0.4015,0.0093,-0.052000000000000005,11.6115,11.6115,11.6115
5.2268,-6.7783,6.5461,0.4015,0.0093,-0.052000000000000005,11.6115,11.6115,11.6115
5.1909,-6.4407,6.8717,0.4433,-0.0853,-0.0328,11.6115,11.6115,11.6115
5.1095,-6.0026,7.0154,0.4324,-0.1415,-0.0736,11.6115,11.6115,11.6115
5.1095,-6.0026,7.0154,0.4324,-0.1415,-0.0736,11.6115,11.6115,11.6115
5.2053,-5.8541,7.068,0.3983,-0.1463,-0.198,11.6115,11.6115,11.6115
5.0831,-6.2085,7.0920000000000005,0.3059,-0.1409,-0.3426,8.396,8.396,8.396
5.0831,-6.2085,7.0920000000000005,0.3059,-0.1409,-0.3426,8.396,8.396,8.396
4.9826,-6.4144,7.0704,0.27899999999999997,-0.1476,-0.3149,8.396,8.396,8.396
5.143,-6.0505,6.7999,0.3722,-0.195,-0.1439,8.396,8.396,8.396
5.143,-6.0505,6.7999,0.3722,-0.195,-0.1439,8.396,8.396,8.396
5.0688,-5.5285,6.5437,0.4036,-0.265,-0.1133,8.396,8.396,8.396
5.0424,-5.6961,6.593999999999999,0.3325,-0.3116,-0.2118,8.396,8.396,8.396
5.0424,-5.6961,6.593999999999999,0.3325,-0.3116,-0.2118,8.396,8.396,8.396
4.9874,-5.5524,6.8526,0.3647,-0.3609,-0.1932,8.396,8.396,8.396
5.0137,-5.471,6.9866,0.3756,-0.3947,-0.1253,8.396,8.396,8.396
5.0137,-5.471,6.9866,0.3756,-0.3947,-0.1253,8.396,8.396,8.396
5.0568,-5.6698,6.8813,0.3115,-0.4035,-0.0712,11.0756,11.0756,11.0756
5.0760000000000005,-5.4686,6.5748,0.2955,-0.3838,-0.0739,11.0756,11.0756,11.0756
5.0760000000000005,-5.4686,6.5748,0.2955,-0.3838,-0.0739,11.0756,11.0756,11.0756
5.1526,-5.5644,6.3593,0.2443,-0.38299999999999995,-0.1316,11.0756,11.0756,11.0756
5.1215,-5.4615,6.3210000000000015,0.3195,-0.4533,-0.0888,11.0756,11.0756,11.0756
5.1215,-5.4615,6.3210000000000015,0.3195,-0.4533,-0.0888,11.0756,11.0756,11.0756
5.1454,-5.3705,6.6275,0.3876,-0.5718,0.0494,11.0756,11.0756,11.0756
5.1071,-5.3777,6.8358,0.3682,-0.6174,0.1293,11.0756,11.0756,11.0756
5.1071,-5.3777,6.8358,0.3682,-0.6174,0.1293,11.0756,11.0756,11.0756
5.246,-5.2029,6.4910000000000005,0.3626,-0.5638,0.1134,15.0056,15.0056,15.0056
5.3034,-5.4351,5.9355,0.2835,-0.5058,-0.0153,15.0056,15.0056,15.0056
5.3034,-5.4351,5.9355,0.2835,-0.5058,-0.0153,15.0056,15.0056,15.0056
5.0664,-6.0289,5.7703,0.2324,-0.4973,-0.0872,15.0056,15.0056,15.0056
5.1478,-5.7607,5.7727,0.3277,-0.5337,0.0489,15.0056,15.0056,15.0056
5.1478,-5.7607,5.7727,0.3277,-0.5337,0.0489,15.0056,15.0056,15.0056
4.9922,-5.143,5.9547,0.389,-0.5961,0.2146,15.0056,15.0056,15.0056
5.0831,-5.2723,5.9475,0.2912,-0.5622,0.1962,15.0056,15.0056,15.0056
5.0831,-5.2723,5.9475,0.2912,-0.5622,0.1962,15.0056,15.0056,15.0056
5.1406,-5.4567,5.6338,0.2558,-0.4922,0.1128,16.6134,16.6134,16.6134
5.2579,-5.4016,5.4878,0.3005,-0.4501,0.0353,16.6134,16.6134,16.6134
5.2579,-5.4016,5.4878,0.3005,-0.4501,0.0353,16.6134,16.6134,16.6134
5.4136,-5.7943,5.5429,0.2401,-0.4544,-0.0366,16.6134,16.6134,16.6134
5.4231,-6.1582,5.483,0.2079,-0.4946,-0.0006,16.6134,16.6134,16.6134
5.4231,-6.1582,5.483,0.2079,-0.4946,-0.0006,16.6134,16.6134,16.6134
5.5261,-5.9092,5.5117,0.2971,-0.4885,0.0532,16.6134,16.6134,16.6134
5.6722,-6.2683,5.6937,0.3064,-0.4901,0.0252,16.6134,16.6134,16.6134
5.6722,-6.2683,5.6937,0.3064,-0.4901,0.0252,16.6134,16.6134,16.6134
5.7009,-6.072,5.835,0.4377,-0.5503,0.1344,17.1493,17.1493,17.1493
5.7009,-6.072,5.835,0.4377,-0.5503,0.1344,17.1493,17.1493,17.1493
5.6937,-5.3968,6.0074,0.5384,-0.5697,0.2079,17.1493,17.1493,17.1493
5.72,-5.416,6.2157,0.4659,-0.5497,0.1576,17.1493,17.1493,17.1493
5.72,-5.416,6.2157,0.4659,-0.5497,0.1576,17.1493,17.1493,17.1493
5.7296,-5.6793,6.4144,0.361,-0.4951,0.1032,17.1493,17.1493,17.1493
5.7871,-5.6674,6.0936,0.3107,-0.41200000000000003,0.0958,17.1493,17.1493,17.1493
5.7871,-5.6674,6.0936,0.3107,-0.41200000000000003,0.0958,17.1493,17.1493,17.1493
5.8134,-5.7464,5.8062,0.2651,-0.3737,0.0966,17.1493,17.1493,17.1493
5.7823,-5.7296,5.8421,0.3131,-0.3748,0.1187,17.1493,17.1493,17.1493
5.7823,-5.7296,5.8421,0.3131,-0.3748,0.1187,17.1493,17.1493,17.1493
5.7751,-5.6865,5.9475,0.3242,-0.3726,0.1341,18.5784,18.5784,18.5784
5.811,-5.7009,5.9068,0.2784,-0.3561,0.1301,18.5784,18.5784,18.5784
5.811,-5.7009,5.9068,0.2784,-0.3561,0.1301,18.5784,18.5784,18.5784
5.8541,-5.4351,5.9164,0.2052,-0.3383,0.1166,18.5784,18.5784,18.5784
5.8398,-5.5213,5.9499,0.1384,-0.3175,0.0713,18.5784,18.5784,18.5784
5.8398,-5.5213,5.9499,0.1384,-0.3175,0.0713,18.5784,18.5784,18.5784
5.8206,-5.653,5.9307,0.1858,-0.2834,0.0463,18.5784,18.5784,18.5784
5.8326,-5.9643,5.9403,0.2662,-0.2562,0.0526,18.5784,18.5784,18.5784
5.8326,-5.9643,5.9403,0.2662,-0.2562,0.0526,18.5784,18.5784,18.5784
5.8709,-5.9427,5.7655,0.33299999999999996,-0.2304,0.10300000000000001,18.0425,18.0425,18.0425
5.902,-5.5764,5.5955,0.4076,-0.2283,0.1557,18.0425,18.0425,18.0425
5.902,-5.5764,5.5955,0.4076,-0.2283,0.1557,18.0425,18.0425,18.0425
5.8421,-5.574,5.7679,0.3954,-0.2427,0.1451,18.0425,18.0425,18.0425
5.8541,-5.6961,5.586,0.3506,-0.2565,0.1192,18.0425,18.0425,18.0425
5.8541,-5.6961,5.586,0.3506,-0.2565,0.1192,18.0425,18.0425,18.0425
5.8565,-5.9188,5.5644,0.3274,-0.2933,0.1251,18.0425,18.0425,18.0425
5.8278,-5.4782,5.914,0.446,-0.3215,0.1746,18.0425,18.0425,18.0425
5.8278,-5.4782,5.914,0.446,-0.3215,0.1746,18.0425,18.0425,18.0425
5.8374,-5.3824,5.9762,0.4382,-0.3116,0.1387,19.6502,19.6502,19.6502
5.8254,-5.4351,6.0026,0.4177,-0.2837,0.0897,19.6502,19.6502,19.6502
5.8254,-5.4351,6.0026,0.4177,-0.2837,0.0897,19.6502,19.6502,19.6502
5.8541,-5.6434,5.8972,0.3671,-0.2496,0.0513,19.6502,19.6502,19.6502
5.8541,-5.3848,5.9786,0.3834,-0.2395,0.0444,19.6502,19.6502,19.6502
5.8541,-5.3848,5.9786,0.3834,-0.2395,0.0444,19.6502,19.6502,19.6502
5.8278,-4.882,6.2755,0.287,-0.2056,-0.0155,19.6502,19.6502,19.6502
5.8493,-5.0903,6.1175,0.063,-0.1324,-0.1593,19.6502,19.6502,19.6502
5.8493,-5.0903,6.1175,0.063,-0.1324,-0.1593,19.6502,19.6502,19.6502
5.9499,-5.9834,5.6291,-0.1021,-0.0906,-0.2579,16.792,16.792,16.792
6.005,-6.5221,5.3154,0.0686,-0.1252,-0.1655,16.792,16.792,16.792
6.005,-6.5221,5.3154,0.0686,-0.1252,-0.1655,16.792,16.792,16.792
6.0002,-6.6059,5.471,0.4574,-0.207,0.0553,16.792,16.792,16.792
5.9164,-5.8661,5.8374,0.7181,-0.2717,0.2657,16.792,16.792,16.792
5.9164,-5.8661,5.8374,0.7181,-0.2717,0.2657,16.792,16.792,16.792
5.8302,-4.8389,6.1582,0.6891,-0.2762,0.3131,16.792,16.792,16.792
5.8469,-5.0161,6.0313,0.4436,-0.2368,0.1789,16.792,16.792,16.792
5.8469,-5.0161,6.0313,0.4436,-0.2368,0.1789,16.792,16.792,16.792
5.9068,-5.5045,5.8565,0.3027,-0.2126,0.0798,16.792,16.792,16.792
5.914,-5.6314,5.6338,0.2699,-0.2307,0.0753,18.3997,18.3997,18.3997
5.914,-5.6314,5.6338,0.2699,-0.2307,0.0753,18.3997,18.3997,18.3997
5.8733,-5.2771,5.6961,0.2462,-0.2736,0.0846,18.3997,18.3997,18.3997
5.8685,-5.0855,6.0074,0.185,-0.3002,0.0327,18.3997,18.3997,18.3997
5.8685,-5.0855,6.0074,0.185,-0.3002,0.0327,18.3997,18.3997,18.3997
5.9092,-5.4782,6.1055,0.1434,-0.2797,-0.0382,18.3997,18.3997,18.3997
5.9307,-5.653,5.9978,0.1823,-0.2397,-0.0446,18.3997,18.3997,18.3997
5.9307,-5.653,5.9978,0.1823,-0.2397,-0.0446,18.3997,18.3997,18.3997
5.9403,-5.574,5.8182,0.2156,-0.21899999999999997,-0.0174,18.3997,18.3997,18.3997
5.9331,-5.4854,5.8972,0.2116,-0.2259,-0.0022,18.0425,18.0425,18.0425
5.9331,-5.4854,5.8972,0.2116,-0.2259,-0.0022,18.0425,18.0425,18.0425
5.9475,-5.3944,6.0816,0.1919,-0.2155,-0.0083,18.0425,18.0425,18.0425
5.9643,-5.7009,5.8613,0.1455,-0.1774,-0.0243,18.0425,18.0425,18.0425
5.9643,-5.7009,5.8613,0.1455,-0.1774,-0.0243,18.0425,18.0425,18.0425
5.9978,-5.9858,5.5572,0.1711,-0.1755,0.0178,18.0425,18.0425,18.0425
5.9738,-5.9714,5.6961,0.325,-0.2224,0.1243,18.0425,18.0425,18.0425
5.9738,-5.9714,5.6961,0.325,-0.2224,0.1243,18.0425,18.0425,18.0425
5.9499,-5.3513,5.7033,0.4401,-0.2557,0.2108,18.0425,18.0425,18.0425
5.9379,-5.0137,5.7488,0.4023,-0.2789,0.1829,17.3279,17.3279,17.3279
5.9379,-5.0137,5.7488,0.4023,-0.2789,0.1829,17.3279,17.3279,17.3279
5.9283,-5.3298,5.8278,0.23399999999999999,-0.2922,0.0849,17.3279,17.3279,17.3279
5.968999999999999,-5.6913,5.641,0.0774,-0.2997,0.0337,17.3279,17.3279,17.3279
5.968999999999999,-5.6913,5.641,0.0774,-0.2997,0.0337,17.3279,17.3279,17.3279
5.9906,-5.9738,5.6195,0.1184,-0.3324,0.0747,17.3279,17.3279,17.3279
5.9547,-5.9451,5.926,0.2284,-0.3577,0.1661,17.3279,17.3279,17.3279
5.9547,-5.9451,5.926,0.2284,-0.3577,0.1661,17.3279,17.3279,17.3279
5.9307,-5.4375,6.0983,0.3892,-0.3316,0.2449,17.3279,17.3279,17.3279
5.9307,-5.0903,5.9427,0.4196,-0.2818,0.2231,17.8638,17.8638,17.8638
5.9307,-5.0903,5.9427,0.4196,-0.2818,0.2231,17.8638,17.8638,17.8638
5.9523,-5.6219,5.8014,0.2965,-0.257,0.136,17.8638,17.8638,17.8638
5.9834,-5.5261,5.7009,0.3069,-0.2584,0.1339,17.8638,17.8638,17.8638
5.9834,-5.5261,5.7009,0.3069,-0.2584,0.1339,17.8638,17.8638,17.8638
5.9571,-5.5093,5.6698,0.2657,-0.2728,0.1227,17.8638,17.8638,17.8638
5.9643,-5.9092,5.6195,0.2164,-0.2927,0.1094,17.8638,17.8638,17.8638
5.9643,-5.9092,5.6195,0.2164,-0.2927,0.1094,17.8638,17.8638,17.8638
5.9738,-5.9834,5.653,0.3229,-0.3191,0.1783,17.8638,17.8638,17.8638
5.9427,-5.3202,5.8421,0.5,-0.3361,0.2574,17.8638,17.8638,17.8638
5.9427,-5.3202,5.8421,0.5,-0.3361,0.2574,17.8638,17.8638,17.8638
5.9044,-4.8988,5.9403,0.5035,-0.322,0.2103,17.1493,17.1493,17.1493
