AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,2.2531,8.4472,-0.262,-0.2007,-0.4663,-34.2985,-34.2985,-34.2985
5.6506,2.0615,8.2987,-0.2231,-0.1426,-0.3891,-34.2985,-34.2985,-34.2985
5.8445,2.0926,8.2006,-0.2136,-0.1591,-0.3169,-37.8713,-37.8713,-37.8713
5.8445,2.0926,8.2006,-0.2136,-0.1591,-0.3169,-37.8713,-37.8713,-37.8713
5.5045,1.9035,8.4424,-0.2538,-0.2265,-0.3326,-37.8713,-37.8713,-37.8713
5.4902,1.6832,8.4591,-0.258,-0.1738,-0.3156,-37.8713,-37.8713,-37.8713
5.4902,1.6832,8.4591,-0.258,-0.1738,-0.3156,-37.8713,-37.8713,-37.8713
5.6889,1.6042,8.4256,-0.2013,-0.0936,-0.2588,-37.8713,-37.8713,-37.8713
5.7991,1.7455,8.3131,-0.0716,-0.0539,-0.1968,-37.8713,-37.8713,-37.8713
5.7991,1.7455,8.3131,-0.0716,-0.0539,-0.1968,-37.8713,-37.8713,-37.8713
5.6458,2.0567,7.8965,0.0189,-0.0281,-0.1414,-37.8713,-37.8713,-37.8713
5.7464,2.1238,7.9085,-0.0964,-0.0382,-0.204,-43.0518,-43.0518,-43.0518
5.7464,2.1238,7.9085,-0.0964,-0.0382,-0.204,-43.0518,-43.0518,-43.0518
5.8517,1.7598,8.0425,-0.1603,-0.0494,-0.2519,-43.0518,-43.0518,-43.0518
5.9427,1.7598,8.0497,-0.1374,-0.0207,-0.1872,-43.0518,-43.0518,-43.0518
5.9427,1.7598,8.0497,-0.1374,-0.0207,-0.1872,-43.0518,-43.0518,-43.0518
5.89,1.8819,7.9348,-0.1768,-0.0055,-0.1462,-43.0518,-43.0518,-43.0518
5.8421,1.7622,8.179,-0.2676,-0.0041,-0.192,-43.0518,-43.0518,-43.0518
5.8421,1.7622,8.179,-0.2676,-0.0041,-0.192,-43.0518,-43.0518,-43.0518
5.811,1.9226,7.9085,-0.2753,0.0494,-0.2271,-43.0518,-43.0518,-43.0518
5.9499,1.9753,7.4655,-0.2319,0.1194,-0.1744,-47.1605,-47.1605,-47.1605
5.9499,1.9753,7.4655,-0.2319,0.1194,-0.1744,-47.1605,-47.1605,-47.1605
5.8398,1.8125,7.6139,-0.2719,0.1722,-0.057999999999999996,-47.1605,-47.1605,-47.1605
5.7655,1.3576,8.0138,-0.3819,0.2015,-0.0583,-47.1605,-47.1605,-47.1605
5.7655,1.3576,8.0138,-0.3819,0.2015,-0.0583,-47.1605,-47.1605,-47.1605
5.9164,1.0008,7.9276,-0.3776,0.2209,-0.1108,-47.1605,-47.1605,-47.1605
5.7943,1.3911,7.3506,-0.2109,0.2558,-0.0077,-47.1605,-47.1605,-47.1605
5.7943,1.3911,7.3506,-0.2109,0.2558,-0.0077,-47.1605,-47.1605,-47.1605
5.8229999999999995,1.6114,7.42,-0.1403,0.2691,0.0885,-47.1605,-47.1605,-47.1605
5.8733,1.4605,7.3841,-0.2117,0.2646,0.102,-47.1605,-47.1605,-47.1605
5.8733,1.4605,7.3841,-0.2117,0.2646,0.102,-47.1605,-47.1605,-47.1605
5.7009,1.0056,7.7265,-0.3779,0.2166,0.0035,-48.9469,-48.9469,-48.9469
5.6626,0.3544,8.4807,-0.4431,0.1631,-0.1936,-48.9469,-48.9469,-48.9469
5.6626,0.3544,8.4807,-0.4431,0.1631,-0.1936,-48.9469,-48.9469,-48.9469
5.9762,0.1389,8.0904,-0.2737,0.1884,-0.2596,-48.9469,-48.9469,-48.9469
5.9643,0.2035,7.6906,-0.1544,0.1562,-0.2215,-48.9469,-48.9469,-48.9469
5.9643,0.2035,7.6906,-0.1544,0.1562,-0.2215,-48.9469,-48.9469,-48.9469
6.0744,-0.067,7.8199,-0.0671,0.059000000000000004,-0.2261,-48.9469,-48.9469,-48.9469
6.1606,0.3807,7.7959,0.0741,0.0241,-0.1113,-48.9469,-48.9469,-48.9469
6.1606,0.3807,7.7959,0.0741,0.0241,-0.1113,-48.9469,-48.9469,-48.9469
6.1774,0.9003,7.9515,0.0597,0.0118,-0.0125,-50.9119,-50.9119,-50.9119
6.2612,1.5443,7.5996,0.0283,0.0084,-0.004,-50.9119,-50.9119,-50.9119
6.2612,1.5443,7.5996,0.0283,0.0084,-0.004,-50.9119,-50.9119,-50.9119
6.3019,1.3911,7.6762,-0.2287,-0.0244,-0.11900000000000001,-50.9119,-50.9119,-50.9119
6.3234,1.0152,7.8965,-0.4186,-0.0444,-0.2157,-50.9119,-50.9119,-50.9119
6.3234,1.0152,7.8965,-0.4186,-0.0444,-0.2157,-50.9119,-50.9119,-50.9119
6.3282,0.6082,8.1287,-0.3941,-0.03,-0.2269,-50.9119,-50.9119,-50.9119
6.3162,0.4813,8.337,-0.2399,0.0276,-0.1608,-50.9119,-50.9119,-50.9119
6.3162,0.4813,8.337,-0.2399,0.0276,-0.1608,-50.9119,-50.9119,-50.9119
