AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,-3.9865,6.2995,-0.052000000000000005,-0.1043,-0.0148,6.9669,6.9669,6.9669
6.4982,-3.9865,6.2995,-0.052000000000000005,-0.1043,-0.0148,6.9669,6.9669,6.9669
6.4766,-3.7375,6.4814,-0.13,-0.1168,-0.055,6.9669,6.9669,6.9669
6.502999999999999,-4.317,6.4407,-0.2283,-0.1113,-0.1349,6.9669,6.9669,6.9669
6.502999999999999,-4.317,6.4407,-0.2283,-0.1113,-0.1349,6.9669,6.9669,6.9669
6.5102,-4.7264,6.5844,-0.1604,-0.0987,-0.0982,6.9669,6.9669,6.9669
6.502999999999999,-4.0967,6.3833,0.0313,-0.0724,0.0153,7.3242,7.3242,7.3242
6.502999999999999,-4.0967,6.3833,0.0313,-0.0724,0.0153,7.3242,7.3242,7.3242
6.4862,-3.6154,6.254,0.013999999999999999,-0.07400000000000001,0.0017,7.3242,7.3242,7.3242
6.515,-3.8764,6.2013,-0.1503,-0.0995,-0.1083,7.3242,7.3242,7.3242
6.515,-3.8764,6.2013,-0.1503,-0.0995,-0.1083,7.3242,7.3242,7.3242
6.4934,-4.4415,6.5317,-0.2675,-0.1286,-0.1613,7.3242,7.3242,7.3242
6.479,-4.2116,6.5892,-0.162,-0.1115,-0.1069,7.3242,7.3242,7.3242
6.479,-4.2116,6.5892,-0.162,-0.1115,-0.1069,7.3242,7.3242,7.3242
6.4575,-4.1374,6.7352,-0.1,-0.0644,-0.0915,7.3242,7.3242,7.3242
6.5437,-4.3385,6.1965,-0.0206,-0.0207,-0.0854,7.1455,7.1455,7.1455
6.5437,-4.3385,6.1965,-0.0206,-0.0207,-0.0854,7.1455,7.1455,7.1455
6.515,-4.4774,6.3019,0.0007,-0.0377,-0.0484,7.1455,7.1455,7.1455
6.4862,-4.0057,6.4072,0.0452,-0.0489,0.0068,7.1455,7.1455,7.1455
6.4862,-4.0057,6.4072,0.0452,-0.0489,0.0068,7.1455,7.1455,7.1455
6.4695,-3.5747,6.3761,0.0212,-0.0527,-0.0281,7.1455,7.1455,7.1455
6.5245,-3.9722,6.1414,-0.1335,-0.0748,-0.1416,7.1455,7.1455,7.1455
6.5245,-3.9722,6.1414,-0.1335,-0.0748,-0.1416,7.1455,7.1455,7.1455
6.5006,-4.5803,6.412000000000001,-0.2177,-0.1075,-0.1701,7.1455,7.1455,7.1455
6.4671,-4.4582,6.672999999999999,-0.1194,-0.1003,-0.079,7.1455,7.1455,7.1455
6.4671,-4.4582,6.672999999999999,-0.1194,-0.1003,-0.079,7.1455,7.1455,7.1455
6.4647,-4.1709,6.4575,0.0028,-0.0636,-0.0012,6.0737,6.0737,6.0737
6.4862,-3.9075,6.4934,0.0335,-0.0617,0.0113,6.0737,6.0737,6.0737
6.4862,-3.9075,6.4934,0.0335,-0.0617,0.0113,6.0737,6.0737,6.0737
6.502999999999999,-3.898,6.3497,0.017,-0.0601,-0.0271,6.0737,6.0737,6.0737
6.4814,-4.0799,6.4048,-0.0547,-0.0681,-0.0691,6.0737,6.0737,6.0737
6.4814,-4.0799,6.4048,-0.0547,-0.0681,-0.0691,6.0737,6.0737,6.0737
6.4599,-4.1949,6.3905,-0.1665,-0.0812,-0.0888,6.0737,6.0737,6.0737
6.4671,-4.2499,6.5173,-0.1748,-0.0915,-0.0758,6.0737,6.0737,6.0737
6.4671,-4.2499,6.5173,-0.1748,-0.0915,-0.0758,6.0737,6.0737,6.0737
6.5078,-4.1182,6.4024,-0.0909,-0.087,-0.0454,6.9669,6.9669,6.9669
6.5078,-4.1182,6.4024,-0.0909,-0.087,-0.0454,6.9669,6.9669,6.9669
6.4599,-3.9195,6.4886,-0.047,-0.0852,-0.043,6.9669,6.9669,6.9669
6.4431,-4.1972,6.5102,-0.1335,-0.0798,-0.0822,6.9669,6.9669,6.9669
6.4958,-4.3888,6.3665,-0.1876,-0.0764,-0.0731,6.9669,6.9669,6.9669
6.4958,-4.3888,6.3665,-0.1876,-0.0764,-0.0731,6.9669,6.9669,6.9669
6.4455,-4.2284,6.6227,-0.1167,-0.0828,-0.0241,6.9669,6.9669,6.9669
6.4455,-4.2284,6.6227,-0.1167,-0.0828,-0.0241,6.9669,6.9669,6.9669
6.4527,-4.0177,6.5245,-0.0115,-0.0553,-0.0007,6.9669,6.9669,6.9669
6.4527,-4.044,6.3545,-0.0182,-0.0425,-0.0223,6.2523,6.2523,6.2523
6.4527,-4.044,6.3545,-0.0182,-0.0425,-0.0223,6.2523,6.2523,6.2523
6.4599,-4.0536,6.3066,-0.0547,-0.057999999999999996,-0.0476,6.2523,6.2523,6.2523
6.4407,-4.2787,6.4312,-0.0739,-0.078,-0.0582,6.2523,6.2523,6.2523
6.4407,-4.2787,6.4312,-0.0739,-0.078,-0.0582,6.2523,6.2523,6.2523
6.4264,-4.3074,6.5485,-0.0603,-0.0838,-0.0286,6.2523,6.2523,6.2523
6.4,-3.9698,6.6969,-0.0406,-0.0742,-0.0039,6.2523,6.2523,6.2523
6.4,-3.9698,6.6969,-0.0406,-0.0742,-0.0039,6.2523,6.2523,6.2523
6.3785,-3.9889,6.8717,-0.0451,-0.0359,-0.0302,6.2523,6.2523,6.2523
6.3641,-4.1326,6.8238,-0.0438,0.0323,-0.0601,6.0737,6.0737,6.0737
6.3641,-4.1326,6.8238,-0.0438,0.0323,-0.0601,6.0737,6.0737,6.0737
6.3474,-4.5468,6.8406,-0.09699999999999999,0.0917,-0.059000000000000004,6.0737,6.0737,6.0737
6.2851,-4.8054,7.1614,-0.0312,0.1561,0.0273,6.0737,6.0737,6.0737
6.2851,-4.8054,7.1614,-0.0312,0.1561,0.0273,6.0737,6.0737,6.0737
6.2276,-4.2715,7.3554,0.3341,0.2597,0.1785,6.0737,6.0737,6.0737
6.1343,-3.8309,7.4344,0.4937,0.3822,0.2236,6.0737,6.0737,6.0737
6.1343,-3.8309,7.4344,0.4937,0.3822,0.2236,6.0737,6.0737,6.0737
6.06,-4.4678,7.237999999999999,0.1885,0.5,0.1567,6.0737,6.0737,6.0737
4.8054,-5.5093,7.353,-0.1484,0.5697,0.2326,6.0737,6.0737,6.0737
4.8054,-5.5093,7.353,-0.1484,0.5697,0.2326,6.0737,6.0737,6.0737
3.8453,-4.8054,6.1319,0.3238,0.6273,0.6864,6.2523,6.2523,6.2523
3.8333,-4.2811,6.005,0.866,0.0296,0.7083,6.2523,6.2523,6.2523
3.8333,-4.2811,6.005,0.866,0.0296,0.7083,6.2523,6.2523,6.2523
3.8788,-3.7782,7.8462,0.785,-0.4473,0.3327,6.2523,6.2523,6.2523
5.4112,-4.1182,6.8717,0.4175,-0.348,-0.251,6.2523,6.2523,6.2523
5.4112,-4.1182,6.8717,0.4175,-0.348,-0.251,6.2523,6.2523,6.2523
5.9475,-5.0401,6.6514,-0.2219,-0.2849,-0.7506,6.2523,6.2523,6.2523
6.6514,-5.4519,6.2875,-0.2821,-0.1989,-0.9243,6.2523,6.2523,6.2523
6.6514,-5.4519,6.2875,-0.2821,-0.1989,-0.9243,6.2523,6.2523,6.2523
7.432,-5.1909,5.641,0.0646,-0.0748,-0.7578,5.1805,5.1805,5.1805
7.7528,-4.1877,6.2181,0.3720000000000001,0.0307,-0.3948,5.1805,5.1805,5.1805
7.7528,-4.1877,6.2181,0.3720000000000001,0.0307,-0.3948,5.1805,5.1805,5.1805
7.6187,-3.0576,6.1534,0.4942,0.2576,-0.2252,5.1805,5.1805,5.1805
7.0585,-2.2842,6.6921,0.2995,0.4123,-0.4572,5.1805,5.1805,5.1805
7.0585,-2.2842,6.6921,0.2995,0.4123,-0.4572,5.1805,5.1805,5.1805
6.4288,-2.7678,6.5748,-0.113,0.4504,-0.8162,5.1805,5.1805,5.1805
6.0744,-3.6322,7.3003,-0.2776,0.244,-0.7544,5.1805,5.1805,5.1805
6.0744,-3.6322,7.3003,-0.2776,0.244,-0.7544,5.1805,5.1805,5.1805
6.2803,-2.7008,7.9683,0.2236,0.1841,-0.1525,1.6077,1.6077,1.6077
6.6251,-1.0894,7.499,0.5009,0.3876,0.2001,1.6077,1.6077,1.6077
6.6251,-1.0894,7.499,0.5009,0.3876,0.2001,1.6077,1.6077,1.6077
5.9044,-1.36,7.5325,-0.0009,0.4968,-0.1227,1.6077,1.6077,1.6077
4.9467,-2.4709,7.7001,-0.4166,0.3679,-0.406,1.6077,1.6077,1.6077
4.9467,-2.4709,7.7001,-0.4166,0.3679,-0.406,1.6077,1.6077,1.6077
5.38,-3.2635,8.0401,-0.3434,0.0949,-0.3389,1.6077,1.6077,1.6077
5.7105,-3.1078,8.2149,-0.1082,0.0137,-0.1131,1.6077,1.6077,1.6077
5.7105,-3.1078,8.2149,-0.1082,0.0137,-0.1131,1.6077,1.6077,1.6077
5.8254,-2.5787,8.2341,-0.0387,0.1053,-0.0044,-2.1437,-2.1437,-2.1437
5.8876,-2.7319,7.9132,-0.1455,0.2533,-0.0843,-2.1437,-2.1437,-2.1437
5.8876,-2.7319,7.9132,-0.1455,0.2533,-0.0843,-2.1437,-2.1437,-2.1437
5.2627,-3.1653,7.5565,-0.2856,0.2741,-0.133,-2.1437,-2.1437,-2.1437
5.2124,-3.1222,7.9013,-0.1167,0.0533,-0.0747,-2.1437,-2.1437,-2.1437
5.2124,-3.1222,7.9013,-0.1167,0.0533,-0.0747,-2.1437,-2.1437,-2.1437
5.7464,-2.6553,7.9539,0.0508,-0.0314,-0.0681,-2.1437,-2.1437,-2.1437
5.7176,-2.7247,8.0377,-0.1652,0.0171,-0.2079,-2.1437,-2.1437,-2.1437
5.7176,-2.7247,8.0377,-0.1652,0.0171,-0.2079,-2.1437,-2.1437,-2.1437
5.6769,-3.1006,8.1838,-0.3058,0.0416,-0.2502,-2.1437,-2.1437,-2.1437
4.7072,-2.72,7.693,-0.1708,0.0935,-0.1176,-5.1805,-5.1805,-5.1805
4.7072,-2.72,7.693,-0.1708,0.0935,-0.1176,-5.1805,-5.1805,-5.1805
4.9155,-3.4766,9.3857,-0.0145,-0.2644,-0.0492,-5.1805,-5.1805,-5.1805
5.4902,-2.787,8.6076,0.0854,-0.2143,-0.0305,-5.1805,-5.1805,-5.1805
5.4902,-2.787,8.6076,0.0854,-0.2143,-0.0305,-5.1805,-5.1805,-5.1805
