AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-5.914,5.3657,0.2728,-0.2688,0.1083,-0.5359,-0.5359,-0.5359
5.9858,-5.9762,5.404,0.2617,-0.2632,0.1054,-0.5359,-0.5359,-0.5359
5.9834,-5.9427,5.3441,0.2728,-0.2581,0.1123,-0.5359,-0.5359,-0.5359
5.9834,-5.9427,5.3441,0.2728,-0.2581,0.1123,-0.5359,-0.5359,-0.5359
6.0074,-5.9667,5.2412,0.2894,-0.2616,0.12,-0.5359,-0.5359,-0.5359
5.9978,-5.9667,5.2938,0.3203,-0.281,0.1317,-0.5359,-0.5359,-0.5359
5.9978,-5.9667,5.2938,0.3203,-0.281,0.1317,-0.5359,-0.5359,-0.5359
5.9786,-5.7943,5.4662,0.3261,-0.2909,0.1312,-0.5359,-0.5359,-0.5359
5.9619,-5.8421,5.5309,0.2835,-0.2688,0.1046,-0.5359,-0.5359,-0.5359
5.9619,-5.8421,5.5309,0.2835,-0.2688,0.1046,-0.5359,-0.5359,-0.5359
6.0002,-6.005,5.2555,0.2417,-0.2427,0.0827,-0.5359,-0.5359,-0.5359
6.0145,-6.0505,5.1215,0.2734,-0.2578,0.0985,-0.5359,-0.5359,-0.5359
6.0145,-6.0505,5.1215,0.2734,-0.2578,0.0985,-0.5359,-0.5359,-0.5359
5.992999999999999,-6.0002,5.4399,0.3285,-0.2871,0.1211,-0.5359,-0.5359,-0.5359
5.9619,-5.8829,5.495,0.3466,-0.2752,0.1296,-0.5359,-0.5359,-0.5359
5.9619,-5.8829,5.495,0.3466,-0.2752,0.1296,-0.5359,-0.5359,-0.5359
5.9762,-5.8996,5.2915,0.3349,-0.2525,0.1203,-0.5359,-0.5359,-0.5359
5.9978,-6.0337,5.246,0.3045,-0.256,0.1104,-1.0718,-1.0718,-1.0718
5.9978,-6.0337,5.246,0.3045,-0.256,0.1104,-1.0718,-1.0718,-1.0718
6.0098,-5.9906,5.1741,0.3011,-0.2709,0.12300000000000001,-1.0718,-1.0718,-1.0718
5.9882,-5.8733,5.2412,0.3096,-0.2925,0.1331,-1.0718,-1.0718,-1.0718
5.9882,-5.8733,5.2412,0.3096,-0.2925,0.1331,-1.0718,-1.0718,-1.0718
5.9714,-5.7344,5.3585,0.2715,-0.3058,0.1126,-1.0718,-1.0718,-1.0718
5.8182,-5.9283,5.6291,0.2137,-0.2954,0.0732,-1.0718,-1.0718,-1.0718
5.8182,-5.9283,5.6291,0.2137,-0.2954,0.0732,-1.0718,-1.0718,-1.0718
6.1917,-5.8852,5.2484,0.2955,-0.2485,0.0966,-1.0718,-1.0718,-1.0718
5.9954,-6.2588,5.4016,0.2854,-0.261,0.0939,0.3573,0.3573,0.3573
5.9954,-6.2588,5.4016,0.2854,-0.261,0.0939,0.3573,0.3573,0.3573
6.0241,-6.1127,5.167000000000002,0.3474,-0.2618,0.1448,0.3573,0.3573,0.3573
5.9858,-5.8637,5.3298,0.4025,-0.2786,0.1805,0.3573,0.3573,0.3573
5.9858,-5.8637,5.3298,0.4025,-0.2786,0.1805,0.3573,0.3573,0.3573
5.9738,-5.744,5.3322,0.3629,-0.2789,0.1602,0.3573,0.3573,0.3573
5.9643,-5.72,5.3777,0.3032,-0.276,0.1144,0.3573,0.3573,0.3573
5.9643,-5.72,5.3777,0.3032,-0.276,0.1144,0.3573,0.3573,0.3573
5.9786,-5.8421,5.4543,0.2611,-0.26899999999999996,0.0702,0.3573,0.3573,0.3573
5.9906,-6.1486,5.3585,0.2396,-0.2461,0.0534,0.3573,0.3573,0.3573
5.9906,-6.1486,5.3585,0.2396,-0.2461,0.0534,0.3573,0.3573,0.3573
6.0768,-6.3545,4.8892,0.2563,-0.2453,0.0891,-1.0718,-1.0718,-1.0718
6.0074,-6.0576,5.325,0.4468,-0.3092,0.1805,-1.0718,-1.0718,-1.0718
6.0074,-6.0576,5.325,0.4468,-0.3092,0.1805,-1.0718,-1.0718,-1.0718
5.9355,-5.574,5.8445,0.5309,-0.3042,0.2044,-1.0718,-1.0718,-1.0718
5.9355,-5.574,5.8445,0.5309,-0.3042,0.2044,-1.0718,-1.0718,-1.0718
5.9475,-5.6961,5.5309,0.4257,-0.2246,0.1301,-1.0718,-1.0718,-1.0718
6.005,-6.0936,5.1574,0.3197,-0.1953,0.0782,-1.0718,-1.0718,-1.0718
6.0672,-6.3019,4.7671,0.2659,-0.2392,0.1003,-1.0718,-1.0718,-1.0718
6.0672,-6.3019,4.7671,0.2659,-0.2392,0.1003,-1.0718,-1.0718,-1.0718
5.9978,-5.9571,5.3058,0.4007,-0.3287,0.1831,-0.5359,-0.5359,-0.5359
5.9283,-5.744,5.7655,0.4398,-0.3369,0.1975,-0.5359,-0.5359,-0.5359
5.9283,-5.744,5.7655,0.4398,-0.3369,0.1975,-0.5359,-0.5359,-0.5359
5.9451,-5.7871,5.5812,0.3876,-0.2768,0.1605,-0.5359,-0.5359,-0.5359
5.9954,-5.9068,5.2603,0.3352,-0.248,0.1288,-0.5359,-0.5359,-0.5359
5.9954,-5.9068,5.2603,0.3352,-0.248,0.1288,-0.5359,-0.5359,-0.5359
5.9978,-6.1438,5.325,0.3296,-0.2682,0.1312,-0.5359,-0.5359,-0.5359
5.9978,-6.1438,5.325,0.3296,-0.2682,0.1312,-0.5359,-0.5359,-0.5359
5.9547,-5.8733,5.5716,0.3895,-0.2807,0.1693,-0.5359,-0.5359,-0.5359
5.9619,-5.7919,5.3777,0.3711,-0.2621,0.1597,-0.5359,-0.5359,-0.5359
5.9619,-5.7919,5.3777,0.3711,-0.2621,0.1597,-0.5359,-0.5359,-0.5359
5.9714,-5.7775,5.2484,0.3128,-0.2632,0.1301,-0.5359,-0.5359,-0.5359
5.968999999999999,-5.7823,5.3729,0.271,-0.2842,0.0998,-0.5359,-0.5359,-0.5359
5.968999999999999,-5.7823,5.3729,0.271,-0.2842,0.0998,-0.5359,-0.5359,-0.5359
5.9571,-5.8829,5.5476,0.2361,-0.2842,0.0716,-0.5359,-0.5359,-0.5359
5.9714,-6.005,5.4638,0.23,-0.2616,0.0633,-0.5359,-0.5359,-0.5359
5.9714,-6.005,5.4638,0.23,-0.2616,0.0633,-0.5359,-0.5359,-0.5359
5.9978,-6.0217,5.246,0.2449,-0.2562,0.0747,-0.5359,-0.5359,-0.5359
5.9858,-5.914,5.2723,0.2654,-0.2704,0.0902,1.4291,1.4291,1.4291
6.0074,-5.9331,5.2843,0.2521,-0.2853,0.0865,1.4291,1.4291,1.4291
6.0074,-5.9331,5.2843,0.2521,-0.2853,0.0865,1.4291,1.4291,1.4291
6.005,-5.9882,5.4279,0.2702,-0.2991,0.0899,1.4291,1.4291,1.4291
5.968999999999999,-5.9595,5.6171,0.3248,-0.281,0.1086,1.4291,1.4291,1.4291
5.968999999999999,-5.9595,5.6171,0.3248,-0.281,0.1086,1.4291,1.4291,1.4291
5.9858,-5.8805,5.3274,0.341,-0.2437,0.115,1.4291,1.4291,1.4291
5.9858,-5.8805,5.3274,0.341,-0.2437,0.115,1.4291,1.4291,1.4291
6.0145,-5.9283,5.3202,0.3413,-0.2464,0.1099,1.4291,1.4291,1.4291
6.0217,-5.9595,5.2196,0.3336,-0.2584,0.1102,1.4291,1.4291,1.4291
6.0217,-5.9595,5.2196,0.3336,-0.2584,0.1102,1.4291,1.4291,1.4291
6.005,-5.9499,5.2843,0.3336,-0.2794,0.1224,-1.6077,-1.6077,-1.6077
5.9786,-5.7847,5.5117,0.3288,-0.2927,0.1235,-1.6077,-1.6077,-1.6077
5.9786,-5.7847,5.5117,0.3288,-0.2927,0.1235,-1.6077,-1.6077,-1.6077
5.9738,-5.8972,5.5788,0.3109,-0.2698,0.099,-1.6077,-1.6077,-1.6077
6.0098,-6.1199,5.3322,0.3253,-0.2368,0.1016,-1.6077,-1.6077,-1.6077
6.0098,-6.1199,5.3322,0.3253,-0.2368,0.1016,-1.6077,-1.6077,-1.6077
6.0241,-6.084,5.1861,0.3493,-0.2459,0.1389,-1.6077,-1.6077,-1.6077
5.9882,-5.835,5.3824,0.4095,-0.2786,0.1746,-1.6077,-1.6077,-1.6077
5.9882,-5.835,5.3824,0.4095,-0.2786,0.1746,-1.6077,-1.6077,-1.6077
5.9858,-5.7153,5.3609,0.3527,-0.2802,0.1541,-0.7146,-0.7146,-0.7146
5.9834,-5.8757,5.3298,0.2595,-0.2821,0.111,-0.7146,-0.7146,-0.7146
5.9834,-5.8757,5.3298,0.2595,-0.2821,0.111,-0.7146,-0.7146,-0.7146
5.9882,-5.8972,5.3633,0.2308,-0.289,0.0995,-0.7146,-0.7146,-0.7146
6.0145,-6.0098,5.2627,0.2305,-0.2903,0.0974,-0.7146,-0.7146,-0.7146
6.0145,-6.0098,5.2627,0.2305,-0.2903,0.0974,-0.7146,-0.7146,-0.7146
6.0074,-5.9499,5.3154,0.2598,-0.2999,0.1107,-0.7146,-0.7146,-0.7146
5.9738,-5.7033,5.5309,0.29100000000000004,-0.3031,0.1131,-0.7146,-0.7146,-0.7146
5.9738,-5.7033,5.5309,0.29100000000000004,-0.3031,0.1131,-0.7146,-0.7146,-0.7146
5.9858,-5.7248,5.4806,0.2374,-0.2733,0.0657,-0.1786,-0.1786,-0.1786
6.0361,-6.1151,5.2364,0.1605,-0.2483,0.0202,-0.1786,-0.1786,-0.1786
6.0361,-6.1151,5.2364,0.1605,-0.2483,0.0202,-0.1786,-0.1786,-0.1786
6.0696,-6.2947,5.1502,0.2404,-0.257,0.0628,-0.1786,-0.1786,-0.1786
6.0193,-6.0409,5.3274,0.3831,-0.2797,0.1419,-0.1786,-0.1786,-0.1786
6.0193,-6.0409,5.3274,0.3831,-0.2797,0.1419,-0.1786,-0.1786,-0.1786
6.0074,-5.6698,5.2915,0.4044,-0.2853,0.1565,-0.1786,-0.1786,-0.1786
6.0026,-5.835,5.4016,0.3317,-0.2839,0.1096,-0.1786,-0.1786,-0.1786
6.0026,-5.835,5.4016,0.3317,-0.2839,0.1096,-0.1786,-0.1786,-0.1786
6.3402,-6.3617,5.0760000000000005,0.3599,-0.2198,0.0889,0.3573,0.3573,0.3573
6.06,-5.8948,5.4064,0.3922,-0.26,0.1309,0.3573,0.3573,0.3573
6.06,-5.8948,5.4064,0.3922,-0.26,0.1309,0.3573,0.3573,0.3573
6.0241,-5.9283,5.3202,0.3607,-0.2698,0.1312,0.3573,0.3573,0.3573
6.0026,-5.8134,5.5357,0.3674,-0.2698,0.1352,0.3573,0.3573,0.3573
6.0026,-5.8134,5.5357,0.3674,-0.2698,0.1352,0.3573,0.3573,0.3573
6.0409,-5.9738,5.3513,0.3573,-0.2464,0.1224,0.3573,0.3573,0.3573
6.0241,-5.8733,5.2388,0.3565,-0.2485,0.1317,0.3573,0.3573,0.3573
6.0241,-5.8733,5.2388,0.3565,-0.2485,0.1317,0.3573,0.3573,0.3573
5.9834,-5.7871,5.5405,0.3573,-0.2597,0.1317,0.3573,0.3573,0.3573
5.9834,-5.7967,5.4662,0.3493,-0.2355,0.1136,-1.2505,-1.2505,-1.2505
5.9834,-5.7967,5.4662,0.3493,-0.2355,0.1136,-1.2505,-1.2505,-1.2505
6.0121,-5.9475,5.2053,0.3064,-0.2264,0.0937,-1.2505,-1.2505,-1.2505
6.0313,-5.8781,5.2124,0.276,-0.2557,0.0974,-1.2505,-1.2505,-1.2505
6.0313,-5.8781,5.2124,0.276,-0.2557,0.0974,-1.2505,-1.2505,-1.2505
6.0169,-5.8374,5.313,0.2696,-0.2847,0.0985,-1.2505,-1.2505,-1.2505
6.0169,-5.9092,5.416,0.2635,-0.2911,0.0907,-1.2505,-1.2505,-1.2505
6.0169,-5.9092,5.416,0.2635,-0.2911,0.0907,-1.2505,-1.2505,-1.2505
5.9954,-5.8781,5.5668,0.2728,-0.2829,0.0942,-1.2505,-1.2505,-1.2505
5.9786,-5.7919,5.6793,0.312,-0.2472,0.0934,-0.3573,-0.3573,-0.3573
5.9786,-5.7919,5.6793,0.312,-0.2472,0.0934,-0.3573,-0.3573,-0.3573
6.005,-5.7727,5.4926,0.2955,-0.1905,0.0681,-0.3573,-0.3573,-0.3573
6.06,-6.0696,4.9778,0.1972,-0.175,0.0393,-0.3573,-0.3573,-0.3573
6.06,-6.0696,4.9778,0.1972,-0.175,0.0393,-0.3573,-0.3573,-0.3573
6.0505,-6.1367,5.1167,0.2212,-0.2349,0.0729,-0.3573,-0.3573,-0.3573
6.005,-5.8229999999999995,5.3561,0.3123,-0.276,0.1227,-0.3573,-0.3573,-0.3573
6.005,-5.8229999999999995,5.3561,0.3123,-0.276,0.1227,-0.3573,-0.3573,-0.3573
6.0002,-5.6171,5.4255,0.2755,-0.276,0.1048,-0.3573,-0.3573,-0.3573
6.0002,-5.8158,5.4902,0.1953,-0.2669,0.0476,-0.3573,-0.3573,-0.3573
6.0002,-5.8158,5.4902,0.1953,-0.2669,0.0476,-0.3573,-0.3573,-0.3573
6.0289,-6.0624,5.4136,0.1748,-0.2413,0.0295,-0.3573,-0.3573,-0.3573
6.072,-6.1319,5.2148,0.2353,-0.2299,0.0657,-0.3573,-0.3573,-0.3573
6.072,-6.1319,5.2148,0.2353,-0.2299,0.0657,-0.3573,-0.3573,-0.3573
6.0505,-5.9499,5.3202,0.3535,-0.2467,0.1166,-0.3573,-0.3573,-0.3573
6.0002,-6.0026,5.6075,0.4132,-0.2405,0.1365,-0.3573,-0.3573,-0.3573
6.0002,-6.0026,5.6075,0.4132,-0.2405,0.1365,-0.3573,-0.3573,-0.3573
5.9834,-5.9427,5.5979,0.47100000000000003,-0.1953,0.161,-0.3573,-0.3573,-0.3573
5.9762,-5.7536,5.4591,0.4875,-0.159,0.1754,-1.0718,-1.0718,-1.0718
5.9762,-5.7536,5.4591,0.4875,-0.159,0.1754,-1.0718,-1.0718,-1.0718
5.9954,-5.7536,5.2388,0.4412,-0.1494,0.1581,-1.0718,-1.0718,-1.0718
6.0361,-5.8757,4.997,0.3591,-0.1779,0.1413,-1.0718,-1.0718,-1.0718
6.0361,-5.8757,4.997,0.3591,-0.1779,0.1413,-1.0718,-1.0718,-1.0718
6.0361,-5.5429,4.7432,0.32,-0.265,0.1389,-1.0718,-1.0718,-1.0718
6.0074,-5.3346,5.1382,0.2278,-0.3809,0.0713,-1.0718,-1.0718,-1.0718
6.0074,-5.3346,5.1382,0.2278,-0.3809,0.0713,-1.0718,-1.0718,-1.0718
5.9954,-5.8278,5.744,0.0822,-0.4232,-0.0318,-1.0718,-1.0718,-1.0718
5.9834,-6.2468,5.9906,0.0345,-0.3596,-0.048,-1.0718,-1.0718,-1.0718
5.9834,-6.2468,5.9906,0.0345,-0.3596,-0.048,-1.0718,-1.0718,-1.0718
5.7344,-6.2612,5.5069,0.083,-0.2568,0.0228,-1.7864,-1.7864,-1.7864
6.2971,-5.5357,4.8365,0.2622,-0.2246,0.1363,-1.7864,-1.7864,-1.7864
6.2971,-5.5357,4.8365,0.2622,-0.2246,0.1363,-1.7864,-1.7864,-1.7864
5.6099,-5.8134,5.7057,0.1836,-0.2815,0.0819,-1.7864,-1.7864,-1.7864
6.0768,-5.392,4.9371,0.1349,-0.2192,0.0979,-1.7864,-1.7864,-1.7864
6.0768,-5.392,4.9371,0.1349,-0.2192,0.0979,-1.7864,-1.7864,-1.7864
6.3545,-5.8086,5.1071,0.015,-0.2565,0.0172,-1.7864,-1.7864,-1.7864
6.3545,-5.8086,5.1071,0.015,-0.2565,0.0172,-1.7864,-1.7864,-1.7864
6.0768,-6.6921,5.9283,0.0257,-0.2951,-0.0504,-1.7864,-1.7864,-1.7864
6.0145,-6.934,6.0026,0.3828,-0.195,0.10800000000000001,-1.7864,-1.7864,-1.7864
6.0145,-6.934,6.0026,0.3828,-0.195,0.10800000000000001,-1.7864,-1.7864,-1.7864
6.0121,-6.1486,6.3785,1.018,-0.0504,0.3437,-1.7864,-1.7864,-1.7864
7.0082,-4.2356,5.4615,1.2172,-0.138,0.2931,-1.7864,-1.7864,-1.7864
7.0082,-4.2356,5.4615,1.2172,-0.138,0.2931,-1.7864,-1.7864,-1.7864
4.3744,-5.2196,5.0448,0.4539,-0.2453,-0.1114,-1.7864,-1.7864,-1.7864
6.1079,-4.4415,1.1134,0.6039,-0.0965,-0.1082,-1.7864,-1.7864,-1.7864
6.1079,-4.4415,1.1134,0.6039,-0.0965,-0.1082,-1.7864,-1.7864,-1.7864
3.6154,-5.3848,5.6817,0.7413,-0.6089,-0.2728,-1.7864,-1.7864,-1.7864
6.6203,-9.4336,6.6945,0.8982,-0.2933,-0.2502,-1.965,-1.965,-1.965
6.6203,-9.4336,6.6945,0.8982,-0.2933,-0.2502,-1.965,-1.965,-1.965
7.7121,-6.3234,7.2811,2.0207,-0.0898,0.3701,-1.965,-1.965,-1.965
5.9619,-4.8078,8.1239,2.0825,-0.1747,0.5866,-1.965,-1.965,-1.965
5.9619,-4.8078,8.1239,2.0825,-0.1747,0.5866,-1.965,-1.965,-1.965
6.1367,-4.1613,6.3881,1.2937,0.083,0.4029,-1.965,-1.965,-1.965
6.5916,-3.9818,4.2068,0.3277,0.05,-0.0909,-1.965,-1.965,-1.965
6.5916,-3.9818,4.2068,0.3277,0.05,-0.0909,-1.965,-1.965,-1.965
4.5037,-6.2133,5.7751,-0.5064,-0.2078,-0.4302,-1.965,-1.965,-1.965
6.0145,-5.6793,5.052,0.1373,-0.1708,0.0447,-1.4291,-1.4291,-1.4291
6.0145,-5.6793,5.052,0.1373,-0.1708,0.0447,-1.4291,-1.4291,-1.4291
6.1295,-6.8909,5.4327,0.1373,-0.3007,0.2223,-1.4291,-1.4291,-1.4291
6.06,-5.653,6.0433,0.5812,-0.4152,0.5485,-1.4291,-1.4291,-1.4291
6.06,-5.653,6.0433,0.5812,-0.4152,0.5485,-1.4291,-1.4291,-1.4291
5.8469,-3.4071,6.7616,0.8390000000000001,-0.4131,0.6388,-1.4291,-1.4291,-1.4291
5.8374,-3.6442,6.7664,0.4233,-0.2954,0.2801,-1.4291,-1.4291,-1.4291
5.8374,-3.6442,6.7664,0.4233,-0.2954,0.2801,-1.4291,-1.4291,-1.4291
5.9331,-4.6474,5.9283,-0.0854,-0.19899999999999998,-0.0611,-1.4291,-1.4291,-1.4291
6.0433,-5.6865,5.7464,-0.5232,-0.2091,-0.2187,-1.4291,-1.4291,-1.4291
6.0433,-5.6865,5.7464,-0.5232,-0.2091,-0.2187,-1.4291,-1.4291,-1.4291
6.0457,-6.7137,5.8876,-0.5232,-0.2491,-0.1431,-0.7146,-0.7146,-0.7146
6.005,-6.3952,5.8876,0.1192,-0.2661,0.1626,-0.7146,-0.7146,-0.7146
6.005,-6.3952,5.8876,0.1192,-0.2661,0.1626,-0.7146,-0.7146,-0.7146
5.8996,-5.7512,6.3593,0.6944,-0.2584,0.4119,-0.7146,-0.7146,-0.7146
5.9427,-4.9539,5.6243,0.7653,-0.2198,0.4764,-0.7146,-0.7146,-0.7146
5.9427,-4.9539,5.6243,0.7653,-0.2198,0.4764,-0.7146,-0.7146,-0.7146
5.9044,-4.2882,5.6578,0.4478,-0.2717,0.3448,-0.7146,-0.7146,-0.7146
5.9331,-4.5229,5.6386,0.043,-0.3407,0.1008,-0.7146,-0.7146,-0.7146
5.9331,-4.5229,5.6386,0.043,-0.3407,0.1008,-0.7146,-0.7146,-0.7146
5.9427,-5.6291,5.8661,-0.3266,-0.3953,-0.0986,-0.7146,-0.7146,-0.7146
5.586,-6.2516,5.7176,-0.2148,-0.3913,-0.0033,-0.7146,-0.7146,-0.7146
5.586,-6.2516,5.7176,-0.2148,-0.3913,-0.0033,-0.7146,-0.7146,-0.7146
6.2109,-5.5979,6.2875,0.4385,-0.3654,0.2841,-0.7146,-0.7146,-0.7146
6.0864,-5.5237,6.3928,0.3346,-0.3202,0.2183,-0.7146,-0.7146,-0.7146
6.0864,-5.5237,6.3928,0.3346,-0.3202,0.2183,-0.7146,-0.7146,-0.7146
5.9834,-5.7991,5.5596,0.1317,-0.2589,0.1405,-0.7146,-0.7146,-0.7146
5.9595,-5.3968,5.6578,0.2377,-0.2874,0.1805,-0.7146,-0.7146,-0.7146
5.9595,-5.3968,5.6578,0.2377,-0.2874,0.1805,-0.7146,-0.7146,-0.7146
5.8805,-4.9802,6.1486,0.2989,-0.3034,0.1453,-0.7146,-0.7146,-0.7146
5.9331,-5.3441,5.8158,0.1117,-0.2499,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.9331,-5.3441,5.8158,0.1117,-0.2499,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.89,-6.0888,5.6817,0.0747,-0.2347,0.0164,-0.7146,-0.7146,-0.7146
6.2085,-5.6554,5.4279,0.3759,-0.26,0.1605,-0.7146,-0.7146,-0.7146
6.2085,-5.6554,5.4279,0.3759,-0.26,0.1605,-0.7146,-0.7146,-0.7146
6.0289,-5.8182,5.653,0.42200000000000004,-0.3207,0.1368,-0.7146,-0.7146,-0.7146
5.9475,-5.7583,5.968999999999999,0.5701,-0.3417,0.1829,-0.7146,-0.7146,-0.7146
5.9475,-5.7583,5.968999999999999,0.5701,-0.3417,0.1829,-0.7146,-0.7146,-0.7146
5.8829,-5.2053,6.3665,0.6638,-0.3066,0.2212,-2.3223,-2.3223,-2.3223
5.9188,-5.1622,5.9188,0.4979,-0.2269,0.1464,-2.3223,-2.3223,-2.3223
5.9188,-5.1622,5.9188,0.4979,-0.2269,0.1464,-2.3223,-2.3223,-2.3223
5.9786,-5.5429,5.4112,0.3487,-0.2139,0.0726,-2.3223,-2.3223,-2.3223
5.9738,-5.6913,5.7224,0.4095,-0.2757,0.0838,-2.3223,-2.3223,-2.3223
5.9738,-5.6913,5.7224,0.4095,-0.2757,0.0838,-2.3223,-2.3223,-2.3223
5.9379,-5.5285,6.0529,0.5248,-0.2981,0.1267,-2.3223,-2.3223,-2.3223
5.9307,-5.222,5.9355,0.5125,-0.2768,0.1312,-2.3223,-2.3223,-2.3223
5.9307,-5.222,5.9355,0.5125,-0.2768,0.1312,-2.3223,-2.3223,-2.3223
5.9379,-5.0377,5.9164,0.4137,-0.2677,0.075,-2.3223,-2.3223,-2.3223
5.9714,-5.4615,6.0481,0.2779,-0.2573,-0.0097,-1.2505,-1.2505,-1.2505
5.9714,-5.4615,6.0481,0.2779,-0.2573,-0.0097,-1.2505,-1.2505,-1.2505
5.9906,-6.06,5.9499,0.1916,-0.2341,-0.0083,-1.2505,-1.2505,-1.2505
5.9762,-5.8445,5.8326,0.3503,-0.2373,0.115,-1.2505,-1.2505,-1.2505
5.9762,-5.8445,5.8326,0.3503,-0.2373,0.115,-1.2505,-1.2505,-1.2505
5.9403,-5.5022,5.9619,0.4798,-0.2533,0.2095,-1.2505,-1.2505,-1.2505
5.9595,-5.1119,5.8493,0.4654,-0.2509,0.2175,-1.2505,-1.2505,-1.2505
5.9595,-5.1119,5.8493,0.4654,-0.2509,0.2175,-1.2505,-1.2505,-1.2505
5.9643,-5.0281,5.8541,0.37799999999999995,-0.2653,0.1576,-1.2505,-1.2505,-1.2505
5.9499,-5.2819,6.0265,0.275,-0.2744,0.0822,0.0,0.0,0.0
5.9499,-5.2819,6.0265,0.275,-0.2744,0.0822,0.0,0.0,0.0
5.9307,-5.7176,6.0816,0.2079,-0.2557,0.051,0.0,0.0,0.0
6.0002,-5.5309,5.5381,0.2137,-0.2509,0.0923,0.0,0.0,0.0
6.0002,-5.5309,5.5381,0.2137,-0.2509,0.0923,0.0,0.0,0.0
5.9619,-5.2508,5.8685,0.2406,-0.3084,0.11599999999999999,0.0,0.0,0.0
5.9427,-5.1765,6.1989,0.1898,-0.3124,0.0809,0.0,0.0,0.0
5.9427,-5.1765,6.1989,0.1898,-0.3124,0.0809,0.0,0.0,0.0
5.9475,-5.4782,6.1462,0.1605,-0.2592,0.0399,0.0,0.0,0.0
5.9858,-5.744,5.7153,0.1687,-0.2214,0.0516,-1.2505,-1.2505,-1.2505
5.9858,-5.744,5.7153,0.1687,-0.2214,0.0516,-1.2505,-1.2505,-1.2505
5.9906,-5.586,5.7871,0.2838,-0.2403,0.1139,-1.2505,-1.2505,-1.2505
5.9786,-5.4591,5.8661,0.3258,-0.2515,0.1413,-1.2505,-1.2505,-1.2505
5.9786,-5.4591,5.8661,0.3258,-0.2515,0.1413,-1.2505,-1.2505,-1.2505
5.9954,-5.3872,5.6267,0.2681,-0.2597,0.1317,-1.2505,-1.2505,-1.2505
5.9595,-5.3322,5.8685,0.2752,-0.2965,0.1187,-1.2505,-1.2505,-1.2505
5.9595,-5.3322,5.8685,0.2752,-0.2965,0.1187,-1.2505,-1.2505,-1.2505
5.9283,-5.3346,6.2205,0.316,-0.2954,0.0998,-1.2505,-1.2505,-1.2505
5.9667,-5.5093,5.9978,0.2763,-0.2416,0.071,-1.0718,-1.0718,-1.0718
5.9667,-5.5093,5.9978,0.2763,-0.2416,0.071,-1.0718,-1.0718,-1.0718
6.0002,-5.6099,5.7344,0.2659,-0.2195,0.0721,-1.0718,-1.0718,-1.0718
5.9834,-5.8182,5.7176,0.3453,-0.23600000000000002,0.1123,-1.0718,-1.0718,-1.0718
5.9834,-5.8182,5.7176,0.3453,-0.23600000000000002,0.1123,-1.0718,-1.0718,-1.0718
5.9858,-5.5189,5.5979,0.4521,-0.2704,0.1805,-1.0718,-1.0718,-1.0718
5.9212,-4.9227,6.0959,0.4936,-0.3106,0.1901,-1.0718,-1.0718,-1.0718
