AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,2.2004,8.1742,-0.1547,0.1937,-0.5086,4.466,4.466,4.466
5.89,3.103,7.5732,0.1633,0.1626,-0.1811,3.5728,3.5728,3.5728
6.6323,3.3113,7.0297,0.0754,0.1346,-0.1369,3.5728,3.5728,3.5728
6.6323,3.3113,7.0297,0.0754,0.1346,-0.1369,3.5728,3.5728,3.5728
6.6993,2.7942,7.5158,-0.2202,0.1048,-0.318,3.5728,3.5728,3.5728
6.3952,2.2626,7.8917,-0.2591,0.2001,-0.3845,3.5728,3.5728,3.5728
6.3952,2.2626,7.8917,-0.2591,0.2001,-0.3845,3.5728,3.5728,3.5728
6.2085,2.3129,7.5661,-0.1494,0.3205,-0.3331,3.5728,3.5728,3.5728
6.5173,2.3895,7.2476,-0.1353,0.3064,-0.3363,3.5728,3.5728,3.5728
6.5173,2.3895,7.2476,-0.1353,0.3064,-0.3363,3.5728,3.5728,3.5728
6.2564,2.2315,7.59,-0.249,0.2893,-0.4215,0.7146,0.7146,0.7146
5.9092,2.1429,7.8654,-0.1933,0.3352,-0.4061,0.7146,0.7146,0.7146
5.9092,2.1429,7.8654,-0.1933,0.3352,-0.4061,0.7146,0.7146,0.7146
6.3737,2.6529,7.3003,0.0112,0.4403,-0.2996,0.7146,0.7146,0.7146
5.7392,2.5093,7.1518,-0.0687,0.4465,-0.3763,0.7146,0.7146,0.7146
5.7392,2.5093,7.1518,-0.0687,0.4465,-0.3763,0.7146,0.7146,0.7146
5.5764,2.6912,7.5565,-0.1563,0.3189,-0.3379,0.7146,0.7146,0.7146
5.5764,2.6912,7.5565,-0.1563,0.3189,-0.3379,0.7146,0.7146,0.7146
5.6961,2.5021,7.4751,-0.1872,0.2758,-0.2793,0.7146,0.7146,0.7146
5.7129,2.6289999999999996,7.2811,-0.1579,0.2049,-0.1321,-0.8932,-0.8932,-0.8932
5.7129,2.6289999999999996,7.2811,-0.1579,0.2049,-0.1321,-0.8932,-0.8932,-0.8932
6.0241,2.957,7.353,-0.1899,0.1053,-0.0684,-0.8932,-0.8932,-0.8932
5.8805,2.6122,7.8246,-0.3193,0.0875,-0.1251,-0.8932,-0.8932,-0.8932
5.8805,2.6122,7.8246,-0.3193,0.0875,-0.1251,-0.8932,-0.8932,-0.8932
5.653,2.2722,8.5238,-0.4024,0.1522,-0.1688,-0.8932,-0.8932,-0.8932
5.8733,2.2339,7.8414,-0.2255,0.386,-0.0828,-0.8932,-0.8932,-0.8932
5.8733,2.2339,7.8414,-0.2255,0.386,-0.0828,-0.8932,-0.8932,-0.8932
6.0217,2.3824,7.0489,-0.1243,0.4883,-0.0151,-0.8932,-0.8932,-0.8932
5.8709,2.3752,7.1111,-0.196,0.4353,-0.0282,-0.8932,-0.8932,-0.8932
5.8709,2.3752,7.1111,-0.196,0.4353,-0.0282,-0.8932,-0.8932,-0.8932
5.6913,2.3225,7.6139,-0.2418,0.42200000000000004,-0.0357,2.3223,2.3223,2.3223
5.7799,2.2315,7.171,-0.1981,0.4923,-0.0069,2.3223,2.3223,2.3223
5.7799,2.2315,7.171,-0.1981,0.4923,-0.0069,2.3223,2.3223,2.3223
5.586,1.7718,7.6523,-0.2958,0.4289,-0.0953,2.3223,2.3223,2.3223
5.38,1.3312,8.3203,-0.4096,0.3695,-0.2314,2.3223,2.3223,2.3223
5.38,1.3312,8.3203,-0.4096,0.3695,-0.2314,2.3223,2.3223,2.3223
5.5548,1.1924,8.0593,-0.3678,0.451,-0.24100000000000002,2.3223,2.3223,2.3223
5.3705,1.5922,8.0761,-0.2974,0.5216,-0.1954,2.3223,2.3223,2.3223
5.3705,1.5922,8.0761,-0.2974,0.5216,-0.1954,2.3223,2.3223,2.3223
5.6386,1.5707,7.7935,-0.1342,0.6031,-0.1438,5.1805,5.1805,5.1805
5.5884,1.7431,7.5852,-0.1345,0.5847,-0.1515,5.1805,5.1805,5.1805
5.5884,1.7431,7.5852,-0.1345,0.5847,-0.1515,5.1805,5.1805,5.1805
5.4136,1.7095,8.0042,-0.2642,0.5107,-0.2484,5.1805,5.1805,5.1805
5.3417,1.4462,8.2939,-0.3283,0.4909,-0.3491,5.1805,5.1805,5.1805
5.3417,1.4462,8.2939,-0.3283,0.4909,-0.3491,5.1805,5.1805,5.1805
5.4471,1.1852,8.3322,-0.32299999999999995,0.5296,-0.3638,5.1805,5.1805,5.1805
5.3369,1.1421,8.6244,-0.3036,0.5357,-0.35200000000000004,5.1805,5.1805,5.1805
5.3369,1.1421,8.6244,-0.3036,0.5357,-0.35200000000000004,5.1805,5.1805,5.1805
5.5596,1.1828,8.6842,-0.2322,0.5493,-0.3670000000000001,7.5028,7.5028,7.5028
5.6386,1.3288,8.5693,-0.2144,0.4987,-0.4037,7.5028,7.5028,7.5028
5.6386,1.3288,8.5693,-0.2144,0.4987,-0.4037,7.5028,7.5028,7.5028
5.483,1.3696,8.8662,-0.2647,0.406,-0.4586,7.5028,7.5028,7.5028
5.4734,1.36,9.0601,-0.2234,0.4025,-0.474,7.5028,7.5028,7.5028
5.4734,1.36,9.0601,-0.2234,0.4025,-0.474,7.5028,7.5028,7.5028
5.3393,1.4773,8.937999999999997,-0.1337,0.4435,-0.4594,7.5028,7.5028,7.5028
5.5931,1.5515,8.6531,-0.0748,0.4545,-0.4721,7.5028,7.5028,7.5028
5.5931,1.5515,8.6531,-0.0748,0.4545,-0.4721,7.5028,7.5028,7.5028
5.7153,1.6186,8.6579,-0.1052,0.3754,-0.5025,9.1105,9.1105,9.1105
5.6793,1.7359,8.7465,-0.0942,0.2577,-0.5246,9.1105,9.1105,9.1105
5.6793,1.7359,8.7465,-0.0942,0.2577,-0.5246,9.1105,9.1105,9.1105
5.574,1.8604,8.7967,-0.08199999999999999,0.1927,-0.5145,9.1105,9.1105,9.1105
5.5524,1.9801,8.9524,-0.1142,0.1796,-0.5081,9.1105,9.1105,9.1105
5.5524,1.9801,8.9524,-0.1142,0.1796,-0.5081,9.1105,9.1105,9.1105
5.7009,1.9202,8.7465,-0.0785,0.1535,-0.5406,9.1105,9.1105,9.1105
5.653,2.0926,8.4113,-0.0633,0.0856,-0.5494,9.1105,9.1105,9.1105
5.653,2.0926,8.4113,-0.0633,0.0856,-0.5494,9.1105,9.1105,9.1105
5.5189,2.2363,8.3825,-0.0831,0.0273,-0.5504,9.1105,9.1105,9.1105
5.6267,2.2219,8.4089,-0.0884,0.0313,-0.5257,7.6814,7.6814,7.6814
5.6267,2.2219,8.4089,-0.0884,0.0313,-0.5257,7.6814,7.6814,7.6814
5.7919,2.21,8.0569,-0.0226,0.0787,-0.3952,7.6814,7.6814,7.6814
5.7248,2.2602,8.0449,0.0621,0.0172,-0.2998,7.6814,7.6814,7.6814
5.7248,2.2602,8.0449,0.0621,0.0172,-0.2998,7.6814,7.6814,7.6814
5.3944,2.605,8.1886,0.0413,-0.0609,-0.2881,7.6814,7.6814,7.6814
5.3106,2.7319,8.3729,-0.0615,-0.0215,-0.3398,7.6814,7.6814,7.6814
5.3106,2.7319,8.3729,-0.0615,-0.0215,-0.3398,7.6814,7.6814,7.6814
5.562,2.2674,8.4855,-0.1251,0.0952,-0.3683,7.6814,7.6814,7.6814
5.7416,2.1069999999999998,8.2461,-0.1118,0.1644,-0.3334,6.7883,6.7883,6.7883
5.7416,2.1069999999999998,8.2461,-0.1118,0.1644,-0.3334,6.7883,6.7883,6.7883
5.8326,2.2674,7.7073,-0.0956,0.1144,-0.3172,6.7883,6.7883,6.7883
5.8326,2.2674,7.7073,-0.0956,0.1144,-0.3172,6.7883,6.7883,6.7883
5.5285,2.2722,8.0354,-0.1821,-0.0137,-0.3646,6.7883,6.7883,6.7883
5.6626,1.8891,8.1527,-0.1603,-0.03,-0.3784,6.7883,6.7883,6.7883
5.6219,2.0184,8.2987,-0.0546,0.0001,-0.3076,6.7883,6.7883,6.7883
5.6219,2.0184,8.2987,-0.0546,0.0001,-0.3076,6.7883,6.7883,6.7883
5.7703,2.3345,7.8893,0.0565,0.0459,-0.2362,6.7883,6.7883,6.7883
5.7703,2.3345,7.8893,0.0565,0.0459,-0.2362,6.7883,6.7883,6.7883
5.7512,2.3512,7.7672,0.0032,0.0156,-0.2602,1.965,1.965,1.965
5.6554,2.3536,7.851,-0.0823,0.0017,-0.2932,1.965,1.965,1.965
5.6554,2.3536,7.851,-0.0823,0.0017,-0.2932,1.965,1.965,1.965
5.5524,2.4183,7.9587,-0.0993,0.0518,-0.2807,1.965,1.965,1.965
5.6362,2.5021,7.7528,-0.0753,0.1306,-0.2578,1.965,1.965,1.965
5.6362,2.5021,7.7528,-0.0753,0.1306,-0.2578,1.965,1.965,1.965
5.6075,2.6122,7.5349,-0.1307,0.1724,-0.2823,1.965,1.965,1.965
5.8541,2.2555,7.4009,-0.2452,0.1647,-0.34700000000000003,1.965,1.965,1.965
5.8541,2.2555,7.4009,-0.2452,0.1647,-0.34700000000000003,1.965,1.965,1.965
5.9762,1.8459999999999999,7.6092,-0.2788,0.1077,-0.3257,-0.5359,-0.5359,-0.5359
5.7081,1.9562,7.9372,-0.2034,0.0739,-0.2279,-0.5359,-0.5359,-0.5359
5.7081,1.9562,7.9372,-0.2034,0.0739,-0.2279,-0.5359,-0.5359,-0.5359
5.6937,2.2124,7.9179999999999975,-0.1299,0.1035,-0.1816,-0.5359,-0.5359,-0.5359
5.7583,2.2578,7.9659,-0.159,0.1399,-0.217,-0.5359,-0.5359,-0.5359
5.7583,2.2578,7.9659,-0.159,0.1399,-0.217,-0.5359,-0.5359,-0.5359
5.8182,1.9274,7.9348,-0.2085,0.1762,-0.2596,-0.5359,-0.5359,-0.5359
5.7823,1.7119,7.8366,-0.188,0.1977,-0.2386,-0.5359,-0.5359,-0.5359
5.7823,1.7119,7.8366,-0.188,0.1977,-0.2386,-0.5359,-0.5359,-0.5359
5.7871,1.9538,7.5613,-0.1177,0.2039,-0.1922,1.0718,1.0718,1.0718
5.9643,2.1046,7.2859,-0.1408,0.165,-0.1938,1.0718,1.0718,1.0718
5.9643,2.1046,7.2859,-0.1408,0.165,-0.1938,1.0718,1.0718,1.0718
5.8613,2.0495,7.6666,-0.2628,0.1088,-0.2,1.0718,1.0718,1.0718
5.756,1.9155,7.93,-0.3105,0.1229,-0.1765,1.0718,1.0718,1.0718
5.756,1.9155,7.93,-0.3105,0.1229,-0.1765,1.0718,1.0718,1.0718
5.8757,1.8843,7.9013,-0.2692,0.1698,-0.1787,1.0718,1.0718,1.0718
6.0457,1.6880000000000002,7.5996,-0.25,0.1812,-0.1984,1.0718,1.0718,1.0718
