AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8868,-5.1071,6.4647,-0.4018,0.3738,-0.0317,-3.3941,-3.3941,-3.3941
4.6163,-5.7991,6.5892,-0.4527,0.3676,-0.1315,-3.3941,-3.3941,-3.3941
4.6163,-5.7991,6.5892,-0.4527,0.3676,-0.1315,-3.3941,-3.3941,-3.3941
4.5875,-5.5812,6.7065,-0.3467,0.3959,-0.049,-3.3941,-3.3941,-3.3941
4.724,-5.3489,6.7376,-0.1821,0.4364,0.0168,-3.3941,-3.3941,-3.3941
4.724,-5.3489,6.7376,-0.1821,0.4364,0.0168,-3.3941,-3.3941,-3.3941
4.7527,-5.641,6.6442,-0.2796,0.4579,-0.061,-4.6446,-4.6446,-4.6446
4.5851,-5.968999999999999,6.685,-0.3044,0.4542,-0.1065,-4.6446,-4.6446,-4.6446
4.5851,-5.968999999999999,6.685,-0.3044,0.4542,-0.1065,-4.6446,-4.6446,-4.6446
4.5756,-5.9379,6.9196,-0.2269,0.4667,-0.0591,-4.6446,-4.6446,-4.6446
4.5756,-5.9379,6.9196,-0.2269,0.4667,-0.0591,-4.6446,-4.6446,-4.6446
4.5229,-5.8781,7.0704,-0.2271,0.5061,-0.0231,-4.6446,-4.6446,-4.6446
4.6689,-5.914,6.8717,-0.2024,0.5495,-0.0572,-4.6446,-4.6446,-4.6446
4.6689,-5.914,6.8717,-0.2024,0.5495,-0.0572,-4.6446,-4.6446,-4.6446
4.5732,-6.3545,6.8406,-0.1925,0.5368,-0.1733,-4.6446,-4.6446,-4.6446
4.5109,-6.2683,6.9148,-0.1214,0.5139,-0.2727,-2.8582,-2.8582,-2.8582
4.5109,-6.2683,6.9148,-0.1214,0.5139,-0.2727,-2.8582,-2.8582,-2.8582
4.6953,-5.9164,7.2548,-0.05,0.4925,-0.3805,-2.8582,-2.8582,-2.8582
4.5875,-5.7392,7.4583,-0.1289,0.467,-0.4737,-2.8582,-2.8582,-2.8582
4.5875,-5.7392,7.4583,-0.1289,0.467,-0.4737,-2.8582,-2.8582,-2.8582
4.4151,-5.9188,7.5948,-0.3078,0.4912,-0.5342,-2.8582,-2.8582,-2.8582
4.7503,-6.1726,7.2668,-0.2783,0.5522,-0.5587,-2.8582,-2.8582,-2.8582
4.7503,-6.1726,7.2668,-0.2783,0.5522,-0.5587,-2.8582,-2.8582,-2.8582
4.8533,-6.2564,6.9603,-0.0242,0.4862,-0.5054,-2.8582,-2.8582,-2.8582
4.8533,-6.2564,6.9603,-0.0242,0.4862,-0.5054,-2.8582,-2.8582,-2.8582
4.7527,-5.9667,6.9771,0.2123,0.3389,-0.4908,-2.8582,-2.8582,-2.8582
4.7360000000000015,-5.3705,7.5709,0.2895,0.226,-0.5395,0.3573,0.3573,0.3573
4.7360000000000015,-5.3705,7.5709,0.2895,0.226,-0.5395,0.3573,0.3573,0.3573
4.7479,-4.8533,7.8773,0.2544,0.1764,-0.4881,0.3573,0.3573,0.3573
4.7048,-4.7288,7.7217,0.0797,0.1679,-0.506,0.3573,0.3573,0.3573
4.7048,-4.7288,7.7217,0.0797,0.1679,-0.506,0.3573,0.3573,0.3573
4.7312,-5.2627,7.5924,-0.11,0.1735,-0.6082,0.3573,0.3573,0.3573
4.827,-5.1574,7.4032,-0.0282,0.1429,-0.5076,0.3573,0.3573,0.3573
4.827,-5.1574,7.4032,-0.0282,0.1429,-0.5076,0.3573,0.3573,0.3573
4.7001,-4.9802,7.4631,0.0062,0.0851,-0.4761,0.3573,0.3573,0.3573
4.7001,-4.9802,7.4631,0.0062,0.0851,-0.4761,0.3573,0.3573,0.3573
4.5899,-5.2029,7.5779999999999985,-0.1065,0.0915,-0.6002,-0.1786,-0.1786,-0.1786
4.7216,-5.4495,7.353,-0.1038,0.1421,-0.6056,-0.1786,-0.1786,-0.1786
4.7216,-5.4495,7.353,-0.1038,0.1421,-0.6056,-0.1786,-0.1786,-0.1786
4.8006,-5.2986,7.159,0.0482,0.1333,-0.4807,-0.1786,-0.1786,-0.1786
4.7647,-4.7695,7.2907,0.1604,0.0875,-0.3925,-0.1786,-0.1786,-0.1786
4.7647,-4.7695,7.2907,0.1604,0.0875,-0.3925,-0.1786,-0.1786,-0.1786
4.7048,-4.7527,7.3817,0.0666,0.0845,-0.4466,-0.1786,-0.1786,-0.1786
4.9419,-4.7216,7.2237,0.0301,0.1016,-0.5118,-0.1786,-0.1786,-0.1786
4.9419,-4.7216,7.2237,0.0301,0.1016,-0.5118,-0.1786,-0.1786,-0.1786
4.9634,-4.827,7.3625,0.0706,0.0672,-0.5204,2.5009,2.5009,2.5009
4.9084,-4.6905,7.511,0.1273,0.0414,-0.4729,2.5009,2.5009,2.5009
4.9084,-4.6905,7.511,0.1273,0.0414,-0.4729,2.5009,2.5009,2.5009
5.0544,-4.6785,7.5972,0.0874,0.0446,-0.4559,2.5009,2.5009,2.5009
5.0544,-4.6785,7.5972,0.0874,0.0446,-0.4559,2.5009,2.5009,2.5009
5.0448,-4.8006,7.5301,-0.0588,0.0686,-0.4844,2.5009,2.5009,2.5009
4.9563,-4.7527,7.2356,-0.1185,0.0803,-0.4532,2.5009,2.5009,2.5009
4.9563,-4.7527,7.2356,-0.1185,0.0803,-0.4532,2.5009,2.5009,2.5009
4.9922,-4.2667,7.2644,-0.0343,0.0715,-0.3765,2.5009,2.5009,2.5009
4.9874,-4.0943,7.3697,-0.0375,0.0752,-0.3646,2.5009,2.5009,2.5009
4.9874,-4.0943,7.3697,-0.0375,0.0752,-0.3646,2.5009,2.5009,2.5009
5.0855,-4.1661,7.3003,-0.1542,0.0851,-0.3659,2.5009,2.5009,2.5009
5.0855,-4.2547,7.1638,-0.2247,0.0774,-0.3595,2.5009,2.5009,2.5009
5.0855,-4.2547,7.1638,-0.2247,0.0774,-0.3595,2.5009,2.5009,2.5009
5.0784,-4.4343,7.1662,-0.2793,0.0646,-0.3845,2.5009,2.5009,2.5009
5.1693,-4.6617,6.9364,-0.2804,0.0566,-0.3947,2.5009,2.5009,2.5009
5.1693,-4.6617,6.9364,-0.2804,0.0566,-0.3947,2.5009,2.5009,2.5009
5.1047,-4.4846,6.8909,-0.24100000000000002,0.015,-0.3294,2.5009,2.5009,2.5009
5.1047,-4.4846,6.8909,-0.24100000000000002,0.015,-0.3294,2.5009,2.5009,2.5009
4.9993,-4.3888,7.1638,-0.1925,0.0012,-0.2628,2.5009,2.5009,2.5009
5.3369,-4.4223,7.0417,-0.1867,0.0387,-0.3004,0.7146,0.7146,0.7146
5.3369,-4.4223,7.0417,-0.1867,0.0387,-0.3004,0.7146,0.7146,0.7146
5.2938,-4.5612,6.898,-0.2684,0.0228,-0.3518,0.7146,0.7146,0.7146
5.2053,-4.6163,6.6969,-0.3243,-0.0055,-0.3448,0.7146,0.7146,0.7146
5.2053,-4.6163,6.6969,-0.3243,-0.0055,-0.3448,0.7146,0.7146,0.7146
5.0065,-4.803,6.4288,-0.3259,-0.0265,-0.2775,0.7146,0.7146,0.7146
4.8629,-4.4247,6.3426,-0.1824,-0.0342,-0.2008,0.7146,0.7146,0.7146
4.8629,-4.4247,6.3426,-0.1824,-0.0342,-0.2008,0.7146,0.7146,0.7146
4.8533,-4.5037,6.4072,-0.10300000000000001,0.0129,-0.3686,0.7146,0.7146,0.7146
5.5213,-5.6817,5.8589,-0.2514,0.06,-0.654,0.1786,0.1786,0.1786
5.5213,-5.6817,5.8589,-0.2514,0.06,-0.654,0.1786,0.1786,0.1786
5.6602,-5.9044,5.9738,-0.1707,-0.0763,-0.5454,0.1786,0.1786,0.1786
5.6602,-5.246,6.4503,-0.0088,-0.2236,-0.3235,0.1786,0.1786,0.1786
5.6602,-5.246,6.4503,-0.0088,-0.2236,-0.3235,0.1786,0.1786,0.1786
5.665,-4.4487,6.9914,-0.1014,-0.2811,-0.2514,0.1786,0.1786,0.1786
5.665,-4.4487,6.9914,-0.1014,-0.2811,-0.2514,0.1786,0.1786,0.1786
5.7057,-4.5899,7.1566,-0.3249,-0.2356,-0.3211,0.1786,0.1786,0.1786
5.7727,-4.791,7.0537,-0.3382,-0.1506,-0.3587,0.1786,0.1786,0.1786
5.7727,-4.791,7.0537,-0.3382,-0.1506,-0.3587,0.1786,0.1786,0.1786
5.8038,-4.5301,7.1111,-0.201,-0.0697,-0.3552,-1.4291,-1.4291,-1.4291
5.8326,-4.724,6.9723,-0.1582,0.0217,-0.3883,-1.4291,-1.4291,-1.4291
5.8326,-4.724,6.9723,-0.1582,0.0217,-0.3883,-1.4291,-1.4291,-1.4291
5.8948,-5.1143,6.7065,-0.0972,0.0891,-0.3859,-1.4291,-1.4291,-1.4291
5.9092,-5.0688,6.5126,-0.0032,0.1194,-0.3132,-1.4291,-1.4291,-1.4291
5.9092,-5.0688,6.5126,-0.0032,0.1194,-0.3132,-1.4291,-1.4291,-1.4291
5.9499,-4.9778,6.1821,-0.0229,0.109,-0.2508,-1.4291,-1.4291,-1.4291
5.9499,-4.9778,6.1821,-0.0229,0.109,-0.2508,-1.4291,-1.4291,-1.4291
5.9523,-4.4319,6.4024,-0.0261,0.0566,-0.2154,-1.4291,-1.4291,-1.4291
5.9116,-4.1829,6.6251,-0.1606,0.0414,-0.2839,-2.1437,-2.1437,-2.1437
5.9116,-4.1829,6.6251,-0.1606,0.0414,-0.2839,-2.1437,-2.1437,-2.1437
5.9906,-4.4463,6.6466,-0.3188,0.0627,-0.4024,-2.1437,-2.1437,-2.1437
5.9882,-4.7479,6.7376,-0.384,0.0981,-0.4674,-2.1437,-2.1437,-2.1437
5.9882,-4.7479,6.7376,-0.384,0.0981,-0.4674,-2.1437,-2.1437,-2.1437
6.0696,-5.0089,6.5365,-0.3603,0.1466,-0.4655,-2.1437,-2.1437,-2.1437
6.0289,-5.2579,6.6299,-0.2234,0.174,-0.3992,-2.1437,-2.1437,-2.1437
6.0289,-5.2579,6.6299,-0.2234,0.174,-0.3992,-2.1437,-2.1437,-2.1437
6.0409,-4.973,6.4288,-0.0655,0.2044,-0.2966,-2.1437,-2.1437,-2.1437
6.0576,-4.6522,6.4335,-0.0114,0.2126,-0.25,-2.1437,-2.1437,-2.1437
6.0576,-4.6522,6.4335,-0.0114,0.2126,-0.25,-2.1437,-2.1437,-2.1437
