AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.4902,3.8956,0.6055,0.0053,0.0637,56.9856,56.9856,56.9856
7.4009,-5.4615,3.9243,0.6162,0.0072,0.0695,56.9856,56.9856,56.9856
7.3961,-5.5069,3.8668,0.6191,0.0147,0.0719,56.9856,56.9856,56.9856
7.3961,-5.5069,3.8668,0.6191,0.0147,0.0719,56.9856,56.9856,56.9856
7.4056,-5.5309,3.862,0.6292,0.0152,0.078,56.9856,56.9856,56.9856
7.3985,-5.4902,3.8692,0.6412,0.0147,0.0906,56.9856,56.9856,56.9856
7.3985,-5.4902,3.8692,0.6412,0.0147,0.0906,56.9856,56.9856,56.9856
7.3817,-5.5189,3.9195,0.6418,0.0117,0.0983,56.9856,56.9856,56.9856
7.3937,-5.5524,3.898,0.6455,0.0155,0.1057,56.9856,56.9856,56.9856
7.3937,-5.5524,3.898,0.6455,0.0155,0.1057,56.9856,56.9856,56.9856
7.3889,-5.5261,3.8739999999999997,0.6529,0.0184,0.1156,57.1642,57.1642,57.1642
7.3673,-5.5165,3.9315,0.6548,0.0168,0.1217,57.1642,57.1642,57.1642
7.3673,-5.5165,3.9315,0.6548,0.0168,0.1217,57.1642,57.1642,57.1642
7.3362,-5.5381,4.0416,0.649,0.0256,0.1249,57.1642,57.1642,57.1642
7.3434,-5.5979,3.9051,0.6308,0.0432,0.13,57.1642,57.1642,57.1642
7.3434,-5.5979,3.9051,0.6308,0.0432,0.13,57.1642,57.1642,57.1642
7.3482,-5.8229999999999995,3.7399,0.6154,0.0373,0.1492,57.1642,57.1642,57.1642
7.3147,-5.9882,3.9937,0.6431,0.0109,0.2056,57.1642,57.1642,57.1642
7.3147,-5.9882,3.9937,0.6431,0.0109,0.2056,57.1642,57.1642,57.1642
7.2811,-6.0624,4.0704,0.6884,0.0187,0.2916,56.0924,56.0924,56.0924
7.2476,-6.0481,4.1542,0.7254,0.0448,0.3854,56.0924,56.0924,56.0924
7.2476,-6.0481,4.1542,0.7254,0.0448,0.3854,56.0924,56.0924,56.0924
7.2117,-6.2133,4.1254,0.6988,0.0772,0.4645,56.0924,56.0924,56.0924
7.2021,-6.6466,3.9626,0.6607,0.0983,0.5619,56.0924,56.0924,56.0924
7.2021,-6.6466,3.9626,0.6607,0.0983,0.5619,56.0924,56.0924,56.0924
7.0417,-7.0369,3.9554,0.6996,0.0956,0.7263,56.0924,56.0924,56.0924
6.309,-6.9579,3.5604,1.0034,0.0181,0.8991,56.0924,56.0924,56.0924
6.309,-6.9579,3.5604,1.0034,0.0181,0.8991,56.0924,56.0924,56.0924
6.1678,-6.4216,3.8644,0.968,-0.1041,0.6701,52.6983,52.6983,52.6983
7.0776,-6.7568,3.2419,0.6937,-0.1129,0.2386,52.6983,52.6983,52.6983
7.2716,-6.3402,3.467,0.6852,-0.0674,0.0735,52.6983,52.6983,52.6983
7.2716,-6.3402,3.467,0.6852,-0.0674,0.0735,52.6983,52.6983,52.6983
7.6499,-6.8406,2.6912,0.4077,0.09,-0.2628,52.6983,52.6983,52.6983
7.838999999999999,-6.4216,3.1414,0.5533,0.0722,-0.2559,52.6983,52.6983,52.6983
7.838999999999999,-6.4216,3.1414,0.5533,0.0722,-0.2559,52.6983,52.6983,52.6983
7.9492,-5.562,3.3975,0.7099,0.1436,-0.1853,52.6983,52.6983,52.6983
7.9492,-5.562,3.3975,0.7099,0.1436,-0.1853,52.6983,52.6983,52.6983
7.7432,-5.5045,3.7519,0.5446,0.2203,-0.2375,51.9837,51.9837,51.9837
7.5062,-5.2484,4.0225,0.4583,0.2607,-0.2093,51.9837,51.9837,51.9837
7.1973,-5.1789,4.2403,0.3728,0.2791,-0.1987,51.9837,51.9837,51.9837
7.1973,-5.1789,4.2403,0.3728,0.2791,-0.1987,51.9837,51.9837,51.9837
6.8765,-5.2005,4.3457,0.2979,0.2796,-0.2067,51.9837,51.9837,51.9837
6.8765,-5.2005,4.3457,0.2979,0.2796,-0.2067,51.9837,51.9837,51.9837
6.7735,-5.2196,4.553999999999999,0.3262,0.2575,-0.1928,51.9837,51.9837,51.9837
6.7616,-5.0927,4.8054,0.4239,0.2205,-0.1017,51.9837,51.9837,51.9837
6.7616,-5.0927,4.8054,0.4239,0.2205,-0.1017,51.9837,51.9837,51.9837
6.5820000000000025,-4.9108,4.8988,0.4671,0.183,0.0165,51.9837,51.9837,51.9837
6.4144,-4.9155,4.7958,0.4085,0.1553,0.0472,51.6264,51.6264,51.6264
6.4144,-4.9155,4.7958,0.4085,0.1553,0.0472,51.6264,51.6264,51.6264
6.3905,-5.0065,4.5803,0.3499,0.1329,0.0376,51.6264,51.6264,51.6264
6.3569,-5.2053,4.396,0.33899999999999997,0.1119,0.045,51.6264,51.6264,51.6264
6.3569,-5.2053,4.396,0.33899999999999997,0.1119,0.045,51.6264,51.6264,51.6264
6.4383,-5.2508,4.293,0.4327,0.0711,0.0884,51.6264,51.6264,51.6264
6.6299,-5.1119,4.3265,0.5499,0.0333,0.1406,51.6264,51.6264,51.6264
6.6299,-5.1119,4.3265,0.5499,0.0333,0.1406,51.6264,51.6264,51.6264
6.7424,-5.1454,4.2451,0.5573,0.0296,0.1782,51.6264,51.6264,51.6264
6.8717,-5.3968,4.0488,0.4979,0.0378,0.1872,53.0555,53.0555,53.0555
6.8717,-5.3968,4.0488,0.4979,0.0378,0.1872,53.0555,53.0555,53.0555
6.8573,-5.8685,3.9458,0.4418,0.0613,0.1641,53.0555,53.0555,53.0555
7.013,-6.0361,3.898,0.5217,0.0732,0.1888,53.0555,53.0555,53.0555
7.013,-6.0361,3.898,0.5217,0.0732,0.1888,53.0555,53.0555,53.0555
7.1925,-6.1103,3.9626,0.5848,0.0602,0.23199999999999998,53.0555,53.0555,53.0555
7.2213,-6.3378,3.9387,0.5635,0.0751,0.252,53.0555,53.0555,53.0555
7.2213,-6.3378,3.9387,0.5635,0.0751,0.252,53.0555,53.0555,53.0555
6.6826,-7.444,3.7615,0.5539,-0.0967,0.0448,53.0555,53.0555,53.0555
7.2644,-6.5628,5.0113,0.8061,-0.217,0.0956,54.306000000000004,54.306000000000004,54.306000000000004
7.2644,-6.5628,5.0113,0.8061,-0.217,0.0956,54.306000000000004,54.306000000000004,54.306000000000004
7.6259,-6.4072,4.3577,0.621,-0.0256,-0.0224,54.306000000000004,54.306000000000004,54.306000000000004
7.3482,-7.329,3.9027,0.3062,0.0557,-0.1747,54.306000000000004,54.306000000000004,54.306000000000004
7.3482,-7.329,3.9027,0.3062,0.0557,-0.1747,54.306000000000004,54.306000000000004,54.306000000000004
7.3171,-6.672999999999999,3.9147,0.6175,0.0091,-0.0074,54.306000000000004,54.306000000000004,54.306000000000004
7.2237,-6.1486,4.044,0.7193,0.0,0.0232,54.306000000000004,54.306000000000004,54.306000000000004
7.2237,-6.1486,4.044,0.7193,0.0,0.0232,54.306000000000004,54.306000000000004,54.306000000000004
6.9388,-5.9044,4.135,0.6782,-0.0096,-0.0109,54.306000000000004,54.306000000000004,54.306000000000004
6.672999999999999,-5.6075,4.0512,0.6649,-0.0341,-0.0098,54.6633,54.6633,54.6633
6.672999999999999,-5.6075,4.0512,0.6649,-0.0341,-0.0098,54.6633,54.6633,54.6633
6.4407,-5.3441,3.9985,0.6335,-0.0479,-0.0072,54.6633,54.6633,54.6633
6.1893,-5.3657,3.7806,0.5429999999999999,-0.045,-0.0216,54.6633,54.6633,54.6633
6.1893,-5.3657,3.7806,0.5429999999999999,-0.045,-0.0216,54.6633,54.6633,54.6633
6.0481,-5.3681,3.6035,0.5770000000000001,-0.0493,0.0282,54.6633,54.6633,54.6633
5.8182,-4.7384,3.7735,0.6772,-0.0855,0.1108,54.6633,54.6633,54.6633
5.8182,-4.7384,3.7735,0.6772,-0.0855,0.1108,54.6633,54.6633,54.6633
5.9307,-5.2603,3.6106,0.5685,-0.0234,0.0538,54.6633,54.6633,54.6633
6.0936,-5.1981,3.5005,0.6585,-0.0394,0.1414,54.6633,54.6633,54.6633
6.0936,-5.1981,3.5005,0.6585,-0.0394,0.1414,54.6633,54.6633,54.6633
6.2516,-5.2579,3.4191,0.6215,-0.0533,0.1428,54.4847,54.4847,54.4847
6.3258,-5.5884,3.5005,0.5813,-0.0429,0.1039,54.4847,54.4847,54.4847
6.3258,-5.5884,3.5005,0.5813,-0.0429,0.1039,54.4847,54.4847,54.4847
6.4719,-5.6841,3.6777,0.6513,-0.0405,0.1241,54.4847,54.4847,54.4847
6.6203,-5.8134,3.8381,0.6782,-0.0375,0.1414,54.4847,54.4847,54.4847
6.6203,-5.8134,3.8381,0.6782,-0.0375,0.1414,54.4847,54.4847,54.4847
6.8549,-6.0002,3.8118,0.6588,-0.0248,0.1449,54.4847,54.4847,54.4847
7.0752,-6.3066,3.8477,0.621,-0.0101,0.1207,54.4847,54.4847,54.4847
7.0752,-6.3066,3.8477,0.621,-0.0101,0.1207,54.4847,54.4847,54.4847
7.1327,-6.4934,3.9578,0.6676,-0.0082,0.1286,57.5215,57.5215,57.5215
7.2668,-6.2683,4.1494,0.7842,-0.0178,0.1768,57.5215,57.5215,57.5215
7.2668,-6.2683,4.1494,0.7842,-0.0178,0.1768,57.5215,57.5215,57.5215
7.2404,-6.2061,4.3433,0.7648,-0.0138,0.1521,57.5215,57.5215,57.5215
7.2811,-6.242000000000001,4.2356,0.7057,0.0027,0.1087,57.5215,57.5215,57.5215
7.2811,-6.242000000000001,4.2356,0.7057,0.0027,0.1087,57.5215,57.5215,57.5215
7.3865,-6.2324,4.0919,0.6825,-0.0058,0.0746,57.5215,57.5215,57.5215
7.1902,-6.3928,4.1901,0.691,-0.0519,0.0506,57.5215,57.5215,57.5215
7.1902,-6.3928,4.1901,0.691,-0.0519,0.0506,57.5215,57.5215,57.5215
7.0704,-6.4048,4.3241,0.7949,-0.0807,0.1001,58.9506,58.9506,58.9506
7.2189,-6.1726,4.3816,0.8775,-0.0839,0.1657,58.9506,58.9506,58.9506
7.2189,-6.1726,4.3816,0.8775,-0.0839,0.1657,58.9506,58.9506,58.9506
7.2883,-6.1654,4.123,0.7936,-0.0807,0.142,58.9506,58.9506,58.9506
7.329,-6.3019,3.8357,0.7179,-0.1009,0.086,58.9506,58.9506,58.9506
7.329,-6.3019,3.8357,0.7179,-0.1009,0.086,58.9506,58.9506,58.9506
7.2907,-6.3138,3.8357,0.7225,-0.1467,0.0511,58.9506,58.9506,58.9506
7.1686,-6.3282,4.1542,0.7323,-0.1779,0.0261,58.9506,58.9506,58.9506
7.1686,-6.3282,4.1542,0.7323,-0.1779,0.0261,58.9506,58.9506,58.9506
6.9579,-6.1414,4.4319,0.7571,-0.1611,0.025,57.8788,57.8788,57.8788
6.8909,-6.06,4.3792,0.7888,-0.0879,0.0405,57.8788,57.8788,57.8788
6.8909,-6.06,4.3792,0.7888,-0.0879,0.0405,57.8788,57.8788,57.8788
7.4224,-5.7272,3.364,0.8255,-0.0517,0.057,57.8788,57.8788,57.8788
6.8262,-5.5907,4.5037,0.7161,-0.2152,0.0304,57.8788,57.8788,57.8788
6.8262,-5.5907,4.5037,0.7161,-0.2152,0.0304,57.8788,57.8788,57.8788
6.9795,-5.8134,3.9794,0.6431,-0.2035,-0.0053,57.8788,57.8788,57.8788
6.8238,-5.6817,4.1446,0.6796,-0.2687,0.0578,57.8788,57.8788,57.8788
6.8238,-5.6817,4.1446,0.6796,-0.2687,0.0578,57.8788,57.8788,57.8788
6.8334,-5.5764,4.0943,0.6913,-0.3345,0.1505,57.8788,57.8788,57.8788
6.9052,-5.6745,3.8477,0.6183,-0.33799999999999997,0.1531,62.1661,62.1661,62.1661
6.9052,-5.6745,3.8477,0.6183,-0.33799999999999997,0.1531,62.1661,62.1661,62.1661
7.0297,-6.1486,3.6394,0.5302,-0.2762,0.0589,62.1661,62.1661,62.1661
7.0441,-6.4886,3.6202,0.5477,-0.2117,0.0258,62.1661,62.1661,62.1661
7.0441,-6.4886,3.6202,0.5477,-0.2117,0.0258,62.1661,62.1661,62.1661
7.0585,-6.4934,3.5460000000000003,0.6023,-0.1329,0.0293,62.1661,62.1661,62.1661
7.1471,-6.4743,3.2778,0.6735,-0.066,0.0341,62.1661,62.1661,62.1661
7.1471,-6.4743,3.2778,0.6735,-0.066,0.0341,62.1661,62.1661,62.1661
7.1231,-6.1055,3.4574,0.8178,-0.0951,0.1036,62.1661,62.1661,62.1661
7.0776,-5.6578,3.783,0.8854,-0.1363,0.1366,61.8088,61.8088,61.8088
