AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-4.4319,5.0784,0.6838,0.0799,0.0642,8.9319,8.9319,8.9319
7.2668,-4.1494,4.9706,0.6892,0.0653,0.0629,8.9319,8.9319,8.9319
6.9675,-3.9315,4.8701,0.679,0.04,0.0621,8.9319,8.9319,8.9319
6.9675,-3.9315,4.8701,0.679,0.04,0.0621,8.9319,8.9319,8.9319
6.6203,-3.7304,4.8126,0.6628,0.02,0.0634,8.9319,8.9319,8.9319
6.3545,-3.5532,4.7312,0.6665,-0.0045,0.0924,11.9688,11.9688,11.9688
6.3545,-3.5532,4.7312,0.6665,-0.0045,0.0924,11.9688,11.9688,11.9688
7.0058,-3.3209,4.5301,0.6913,-0.0421,0.1449,11.9688,11.9688,11.9688
6.1678,-3.625,4.7575,0.5177,-0.0032,0.0277,11.9688,11.9688,11.9688
6.1678,-3.625,4.7575,0.5177,-0.0032,0.0277,11.9688,11.9688,11.9688
6.2444,-3.9482,4.475,0.42200000000000004,0.0663,-0.0226,11.9688,11.9688,11.9688
6.5748,-4.0464,4.4127,0.5006,0.0565,0.0445,11.9688,11.9688,11.9688
6.5748,-4.0464,4.4127,0.5006,0.0565,0.0445,11.9688,11.9688,11.9688
6.7879,-4.1158,4.5468,0.5773,0.0402,0.0978,11.9688,11.9688,11.9688
6.9699,-4.123,4.6905,0.6498,0.0264,0.1199,11.9688,11.9688,11.9688
6.9699,-4.123,4.6905,0.6498,0.0264,0.1199,11.9688,11.9688,11.9688
7.1447,-4.0488,4.9012,0.6988,0.0144,0.11,7.6814,7.6814,7.6814
7.2835,-4.1422,5.1502,0.6814,0.0072,0.073,7.6814,7.6814,7.6814
7.2835,-4.1422,5.1502,0.6814,0.0072,0.073,7.6814,7.6814,7.6814
7.42,-4.542,5.2531,0.6521,0.008,0.0522,7.6814,7.6814,7.6814
7.5828,-4.7527,5.3178,0.679,0.0168,0.0842,7.6814,7.6814,7.6814
7.5828,-4.7527,5.3178,0.679,0.0168,0.0842,7.6814,7.6814,7.6814
7.7479999999999976,-4.7336,5.4016,0.747,0.0456,0.1172,7.6814,7.6814,7.6814
7.8414,-4.4582,5.3393,0.8697,0.0445,0.1454,7.6814,7.6814,7.6814
7.8414,-4.4582,5.3393,0.8697,0.0445,0.1454,7.6814,7.6814,7.6814
7.8223,-4.2643,5.4615,0.9286,-0.0019,0.1422,-5.3591,-5.3591,-5.3591
7.8773,-4.3026,5.5093,0.8884,-0.0439,0.0943,-5.3591,-5.3591,-5.3591
7.8773,-4.3026,5.5093,0.8884,-0.0439,0.0943,-5.3591,-5.3591,-5.3591
7.9179999999999975,-4.3672,5.6075,0.8237,-0.0716,0.0362,-5.3591,-5.3591,-5.3591
8.088,-4.2571,5.3369,0.7656,-0.0871,-0.0258,-5.3591,-5.3591,-5.3591
8.088,-4.2571,5.3369,0.7656,-0.0871,-0.0258,-5.3591,-5.3591,-5.3591
8.0904,-4.3864,5.3489,0.6918,-0.1462,-0.1033,-5.3591,-5.3591,-5.3591
8.0258,-4.5947,5.2388,0.698,-0.2144,-0.1337,-5.3591,-5.3591,-5.3591
8.0258,-4.5947,5.2388,0.698,-0.2144,-0.1337,-5.3591,-5.3591,-5.3591
7.8773,-4.5875,5.5668,0.7547,-0.2554,-0.126,-13.3979,-13.3979,-13.3979
7.8342,-4.4319,5.7847,0.7065,-0.2224,-0.1137,-13.3979,-13.3979,-13.3979
7.8342,-4.4319,5.7847,0.7065,-0.2224,-0.1137,-13.3979,-13.3979,-13.3979
7.5613,-4.4678,5.6769,0.6458,-0.1398,-0.0935,-13.3979,-13.3979,-13.3979
7.5709,-4.147,5.2819,0.6503,-0.0538,-0.0461,-13.3979,-13.3979,-13.3979
7.5709,-4.147,5.2819,0.6503,-0.0538,-0.0461,-13.3979,-13.3979,-13.3979
7.6163,-3.9602,5.0903,0.6013,-0.0194,-0.040999999999999995,-13.3979,-13.3979,-13.3979
7.6139,-3.9554,4.4271,0.5635,-0.1023,-0.0202,-13.3979,-13.3979,-13.3979
7.6139,-3.9554,4.4271,0.5635,-0.1023,-0.0202,-13.3979,-13.3979,-13.3979
7.3434,-3.9674,5.3274,0.7797,-0.3465,0.2027,-14.827,-14.827,-14.827
7.4368,-3.6992,5.2867,0.858,-0.4613,0.4152,-14.827,-14.827,-14.827
7.4368,-3.6992,5.2867,0.858,-0.4613,0.4152,-14.827,-14.827,-14.827
7.5565,-3.3233,5.2412,0.7914,-0.5172,0.4767,-14.827,-14.827,-14.827
7.5804,-3.9458,4.9419,0.4545,-0.3968,0.2426,-14.827,-14.827,-14.827
7.5804,-3.9458,4.9419,0.4545,-0.3968,0.2426,-14.827,-14.827,-14.827
7.7241,-4.7958,4.7958,0.2931,-0.2514,0.0743,-14.827,-14.827,-14.827
7.9372,-4.9060000000000015,4.4175,0.4338,-0.1478,0.0743,-14.827,-14.827,-14.827
7.9372,-4.9060000000000015,4.4175,0.4338,-0.1478,0.0743,-14.827,-14.827,-14.827
8.0737,-4.973,4.226,0.5451,-0.0663,0.0272,-14.827,-14.827,-14.827
7.8055,-5.143,4.4247,0.6769,-0.0764,0.0511,-14.6483,-14.6483,-14.6483
7.8055,-5.143,4.4247,0.6769,-0.0764,0.0511,-14.6483,-14.6483,-14.6483
7.6379,-4.0488,5.1765,0.955,-0.1065,0.1982,-14.6483,-14.6483,-14.6483
8.033,-4.0775,4.3864,0.7371,0.1747,-0.1073,-14.6483,-14.6483,-14.6483
8.033,-4.0775,4.3864,0.7371,0.1747,-0.1073,-14.6483,-14.6483,-14.6483
7.7408,-4.6187,4.6977,0.5398,0.3867,-0.4479,-14.6483,-14.6483,-14.6483
7.669,-4.5947,4.7144,0.7105,0.5289,-0.5105,-14.6483,-14.6483,-14.6483
7.669,-4.5947,4.7144,0.7105,0.5289,-0.5105,-14.6483,-14.6483,-14.6483
7.8534,-4.396,4.7312,0.8857,0.591,-0.4642,-14.6483,-14.6483,-14.6483
7.76,-3.8405,5.1143,1.0061,0.4693,-0.2977,-16.0774,-16.0774,-16.0774
7.76,-3.8405,5.1143,1.0061,0.4693,-0.2977,-16.0774,-16.0774,-16.0774
7.6163,-3.3616,5.4806,1.0364,0.3113,-0.1374,-16.0774,-16.0774,-16.0774
7.5373,-3.0623,5.5069,0.9467,0.1904,-0.0498,-16.0774,-16.0774,-16.0774
7.5373,-3.0623,5.5069,0.9467,0.1904,-0.0498,-16.0774,-16.0774,-16.0774
7.4751,-2.9402,5.5955,0.8005,0.0922,-0.013000000000000001,-16.0774,-16.0774,-16.0774
7.4751,-2.9402,5.5955,0.8005,0.0922,-0.013000000000000001,-16.0774,-16.0774,-16.0774
7.59,-3.0145,5.5476,0.6623,0.0261,-0.0106,-16.0774,-16.0774,-16.0774
7.7001,-3.5149,5.2412,0.4527,0.0277,-0.0967,-16.0774,-16.0774,-16.0774
7.7001,-3.5149,5.2412,0.4527,0.0277,-0.0967,-16.0774,-16.0774,-16.0774
7.7241,-4.202,5.0831,0.3874,0.025,-0.12300000000000001,-16.6134,-16.6134,-16.6134
7.7479999999999976,-4.1422,5.0329,0.5264,-0.0027,-0.0194,-16.6134,-16.6134,-16.6134
7.7479999999999976,-4.1422,5.0329,0.5264,-0.0027,-0.0194,-16.6134,-16.6134,-16.6134
7.7313,-3.7184,5.2436,0.6708,-0.0357,0.0748,-16.6134,-16.6134,-16.6134
7.7001,-3.5771,5.3202,0.6772,-0.0375,0.0876,-16.6134,-16.6134,-16.6134
7.7001,-3.5771,5.3202,0.6772,-0.0375,0.0876,-16.6134,-16.6134,-16.6134
7.6906,-3.5029,5.3896,0.6511,-0.0184,0.0661,-16.6134,-16.6134,-16.6134
7.7337,-3.4359,5.2484,0.5813,0.0069,0.0219,-16.6134,-16.6134,-16.6134
7.7337,-3.4359,5.2484,0.5813,0.0069,0.0219,-16.6134,-16.6134,-16.6134
7.7169,-3.6777,5.2077,0.5081,0.0176,-0.0237,-16.792,-16.792,-16.792
7.7504,-3.8046,5.2316,0.5083,0.0171,-0.0237,-16.792,-16.792,-16.792
7.7504,-3.8046,5.2316,0.5083,0.0171,-0.0237,-16.792,-16.792,-16.792
7.7504,-3.7016,5.1622,0.5467,0.0168,0.0016,-16.792,-16.792,-16.792
7.7648,-3.6609,5.167000000000002,0.552,0.0133,0.0091,-16.792,-16.792,-16.792
7.7648,-3.6609,5.167000000000002,0.552,0.0133,0.0091,-16.792,-16.792,-16.792
7.7456,-3.7232,5.1334,0.5275,0.0077,0.0048,-16.792,-16.792,-16.792
