AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-6.0217,5.6937,0.4516,0.0962,-0.0402,27.153000000000002,27.153000000000002,27.153000000000002
5.4399,-6.0217,5.6937,0.4516,0.0962,-0.0402,27.153000000000002,27.153000000000002,27.153000000000002
5.4543,-6.0385,5.6913,0.532,0.0599,0.0274,29.118000000000002,29.118000000000002,29.118000000000002
5.3561,-5.9762,5.6722,0.5821,0.0448,0.0706,29.118000000000002,29.118000000000002,29.118000000000002
5.3561,-5.9762,5.6722,0.5821,0.0448,0.0706,29.118000000000002,29.118000000000002,29.118000000000002
5.2484,-5.89,5.6722,0.5866,0.0301,0.0658,29.118000000000002,29.118000000000002,29.118000000000002
5.3202,-6.0529,5.5453,0.532,0.0107,0.0219,29.118000000000002,29.118000000000002,29.118000000000002
5.3202,-6.0529,5.5453,0.532,0.0107,0.0219,29.118000000000002,29.118000000000002,29.118000000000002
5.4255,-6.1821,5.3681,0.532,-0.0077,0.0237,29.118000000000002,29.118000000000002,29.118000000000002
5.5476,-6.0983,5.3034,0.597,-0.0184,0.0661,29.118000000000002,29.118000000000002,29.118000000000002
5.5476,-6.0983,5.3034,0.597,-0.0184,0.0661,29.118000000000002,29.118000000000002,29.118000000000002
5.6793,-5.9475,5.2723,0.6186,-0.0141,0.094,30.9044,30.9044,30.9044
5.7727,-5.9475,5.1981,0.5653,0.0032,0.0927,30.9044,30.9044,30.9044
5.7727,-5.9475,5.1981,0.5653,0.0032,0.0927,30.9044,30.9044,30.9044
5.7655,-6.1534,5.1071,0.5049,0.0328,0.0943,30.9044,30.9044,30.9044
5.7176,-6.4216,5.0137,0.4737,0.065,0.0906,30.9044,30.9044,30.9044
5.7176,-6.4216,5.0137,0.4737,0.065,0.0906,30.9044,30.9044,30.9044
5.7703,-6.6299,5.0784,0.4833,0.0999,0.0778,30.9044,30.9044,30.9044
5.4998,-6.7233,5.0664,0.5334,0.1326,0.08199999999999999,30.9044,30.9044,30.9044
5.4998,-6.7233,5.0664,0.5334,0.1326,0.08199999999999999,30.9044,30.9044,30.9044
5.404,-7.1111,5.8661,0.6529,-0.1031,0.0546,30.9044,30.9044,30.9044
5.7727,-6.5724,5.992999999999999,0.7557,-0.1092,0.0599,33.4053,33.4053,33.4053
5.7727,-6.5724,5.992999999999999,0.7557,-0.1092,0.0599,33.4053,33.4053,33.4053
5.8924,-7.0848,5.4423,0.4572,0.0155,-0.0746,33.4053,33.4053,33.4053
5.8086,-7.1064,5.2053,0.4276,0.0434,-0.0743,33.4053,33.4053,33.4053
5.8086,-7.1064,5.2053,0.4276,0.0434,-0.0743,33.4053,33.4053,33.4053
5.7991,-6.7879,5.0161,0.5675,0.0221,-0.037000000000000005,33.4053,33.4053,33.4053
5.7871,-6.5461,4.9826,0.6151,-0.0173,-0.0642,33.4053,33.4053,33.4053
5.7871,-6.5461,4.9826,0.6151,-0.0173,-0.0642,33.4053,33.4053,33.4053
5.8229999999999995,-6.242000000000001,5.0353,0.6513,-0.040999999999999995,-0.0477,33.4053,33.4053,33.4053
5.7416,-5.8829,5.0281,0.6801,-0.02,0.016,32.6908,32.6908,32.6908
5.7416,-5.8829,5.0281,0.6801,-0.02,0.016,32.6908,32.6908,32.6908
4.9993,-5.7991,5.1334,0.7118,-0.066,0.0751,32.6908,32.6908,32.6908
5.0951,-5.2627,5.3705,0.7869,-0.1214,0.1361,32.6908,32.6908,32.6908
5.0951,-5.2627,5.3705,0.7869,-0.1214,0.1361,32.6908,32.6908,32.6908
5.0496,-5.0377,5.2699,0.6245,-0.0796,0.1097,32.6908,32.6908,32.6908
5.0017,-5.8805,4.7025,0.3709,-0.0064,0.0117,32.6908,32.6908,32.6908
5.0017,-5.8805,4.7025,0.3709,-0.0064,0.0117,32.6908,32.6908,32.6908
5.0831,-5.9092,4.5732,0.5323,-0.0045,0.1159,32.6908,32.6908,32.6908
5.0927,-5.7775,4.7767,0.6601,-0.0029,0.1835,29.118000000000002,29.118000000000002,29.118000000000002
5.0927,-5.7775,4.7767,0.6601,-0.0029,0.1835,29.118000000000002,29.118000000000002,29.118000000000002
5.0999,-5.7919,4.9275,0.6852,0.0189,0.2037,29.118000000000002,29.118000000000002,29.118000000000002
5.2436,-5.7967,4.9395,0.6612,0.045,0.2141,29.118000000000002,29.118000000000002,29.118000000000002
5.2436,-5.7967,4.9395,0.6612,0.045,0.2141,29.118000000000002,29.118000000000002,29.118000000000002
5.3681,-6.1055,4.9467,0.5986,0.0719,0.1763,29.118000000000002,29.118000000000002,29.118000000000002
5.5931,-6.3162,5.1717,0.6644,0.0722,0.1806,29.118000000000002,29.118000000000002,29.118000000000002
5.5931,-6.3162,5.1717,0.6644,0.0722,0.1806,29.118000000000002,29.118000000000002,29.118000000000002
5.72,-6.3329999999999975,5.5429,0.7725,0.032,0.2424,29.118000000000002,29.118000000000002,29.118000000000002
5.7583,-6.3833,5.6889,0.7459,-0.0008,0.2607,27.5103,27.5103,27.5103
5.7583,-6.3833,5.6889,0.7459,-0.0008,0.2607,27.5103,27.5103,27.5103
5.8445,-6.57,5.5548,0.6093,0.0005,0.2022,27.5103,27.5103,27.5103
5.9403,-6.8502,5.4088,0.5235,0.0032,0.1318,27.5103,27.5103,27.5103
5.9403,-6.8502,5.4088,0.5235,0.0032,0.1318,27.5103,27.5103,27.5103
5.9307,-6.9795,5.3992,0.5595,-0.0237,0.1159,27.5103,27.5103,27.5103
5.8637,-6.9651,5.4567,0.6109,-0.0586,0.1316,27.5103,27.5103,27.5103
5.8637,-6.9651,5.4567,0.6109,-0.0586,0.1316,27.5103,27.5103,27.5103
5.7679,-6.8789,5.6027,0.6745,-0.0812,0.1598,27.5103,27.5103,27.5103
5.8493,-6.6466,5.6769,0.7392,-0.0668,0.1609,27.5103,27.5103,27.5103
5.8493,-6.6466,5.6769,0.7392,-0.0668,0.1609,27.5103,27.5103,27.5103
5.8948,-6.5820000000000025,5.5764,0.6431,-0.0415,0.0804,23.0443,23.0443,23.0443
5.8398,-6.7951,5.4662,0.5158,-0.0338,-0.0192,23.0443,23.0443,23.0443
5.8398,-6.7951,5.4662,0.5158,-0.0338,-0.0192,23.0443,23.0443,23.0443
5.6482,-6.9986,5.4591,0.5193,-0.0285,-0.0519,23.0443,23.0443,23.0443
6.0888,-7.1542,5.2675,0.6774,0.0008,0.0136,23.0443,23.0443,23.0443
6.0888,-7.1542,5.2675,0.6774,0.0008,0.0136,23.0443,23.0443,23.0443
5.6195,-6.1127,5.8517,0.9009,-0.1454,0.1998,23.0443,23.0443,23.0443
5.562,-6.0433,5.6506,0.7853,-0.1672,0.204,23.0443,23.0443,23.0443
5.562,-6.0433,5.6506,0.7853,-0.1672,0.204,23.0443,23.0443,23.0443
5.392,-5.9762,5.6003,0.63,-0.1502,0.1872,23.7589,23.7589,23.7589
5.3681,-5.9978,5.3298,0.5731,-0.1577,0.2296,23.7589,23.7589,23.7589
5.3681,-5.9978,5.3298,0.5731,-0.1577,0.2296,23.7589,23.7589,23.7589
5.4303,-6.1869,4.7863,0.4519,-0.1438,0.2037,23.7589,23.7589,23.7589
5.3082,-6.5461,4.6378,0.3874,-0.1547,0.1662,23.7589,23.7589,23.7589
5.3082,-6.5461,4.6378,0.3874,-0.1547,0.1662,23.7589,23.7589,23.7589
5.4519,-6.9004,4.3218,0.4077,-0.1273,0.0948,23.7589,23.7589,23.7589
5.6817,-7.2787,4.0680000000000005,0.4447,-0.0983,-0.021,23.7589,23.7589,23.7589
5.6817,-7.2787,4.0680000000000005,0.4447,-0.0983,-0.021,23.7589,23.7589,23.7589
5.4136,-7.3602,4.6857,0.5491,-0.1284,-0.0415,24.4734,24.4734,24.4734
5.3896,-7.1471,4.9227,0.8394,0.0035,-0.0056,24.4734,24.4734,24.4734
5.3896,-7.1471,4.9227,0.8394,0.0035,-0.0056,24.4734,24.4734,24.4734
5.6482,-7.341,4.5636,0.6532,0.2354,-0.2397,24.4734,24.4734,24.4734
5.6123,-7.3027,4.6713,0.7635,0.2666,-0.2317,24.4734,24.4734,24.4734
5.6123,-7.3027,4.6713,0.7635,0.2666,-0.2317,24.4734,24.4734,24.4734
5.5644,-6.5964,5.0401,1.0082,0.2256,-0.0871,24.4734,24.4734,24.4734
5.6075,-6.1702,5.0999,1.0383,0.22399999999999998,-0.0719,24.4734,24.4734,24.4734
5.6075,-6.1702,5.0999,1.0383,0.22399999999999998,-0.0719,24.4734,24.4734,24.4734
5.6219,-6.0936,5.1095,0.9568,0.2197,-0.1438,23.0443,23.0443,23.0443
5.6817,-6.1654,5.3729,0.9097,0.1721,-0.1696,23.0443,23.0443,23.0443
5.6817,-6.1654,5.3729,0.9097,0.1721,-0.1696,23.0443,23.0443,23.0443
5.756,-5.9523,5.7009,0.9387,0.1049,-0.1092,23.0443,23.0443,23.0443
5.7607,-5.6937,6.1127,0.9709,0.0003,0.0192,23.0443,23.0443,23.0443
5.7607,-5.6937,6.1127,0.9709,0.0003,0.0192,23.0443,23.0443,23.0443
5.6817,-5.1454,6.4910000000000005,0.9571,-0.1198,0.1912,23.0443,23.0443,23.0443
5.55,-5.1334,6.2205,0.732,-0.1124,0.1531,23.0443,23.0443,23.0443
5.55,-5.1334,6.2205,0.732,-0.1124,0.1531,23.0443,23.0443,23.0443
5.6267,-6.0265,5.5381,0.4684,-0.0242,-0.0194,23.0443,23.0443,23.0443
5.6865,-6.4335,5.1406,0.547,-0.0173,-0.0282,21.2579,21.2579,21.2579
5.6865,-6.4335,5.1406,0.547,-0.0173,-0.0282,21.2579,21.2579,21.2579
5.6961,-6.309,5.2675,0.7355,-0.0682,0.0482,21.2579,21.2579,21.2579
5.6937,-6.1199,5.4184,0.8101,-0.1028,0.094,21.2579,21.2579,21.2579
5.6937,-6.1199,5.4184,0.8101,-0.1028,0.094,21.2579,21.2579,21.2579
5.6841,-6.0265,5.5237,0.7882,-0.1158,0.0983,21.2579,21.2579,21.2579
5.6626,-5.8182,5.72,0.7605,-0.1055,0.0796,21.2579,21.2579,21.2579
5.6626,-5.8182,5.72,0.7605,-0.1055,0.0796,21.2579,21.2579,21.2579
5.6674,-5.9212,5.7536,0.6596,-0.0687,0.0213,21.2579,21.2579,21.2579
5.6674,-5.9212,5.7536,0.6596,-0.0687,0.0213,21.2579,21.2579,21.2579
5.7033,-6.1199,5.5261,0.5949,-0.0325,-0.0146,22.5084,22.5084,22.5084
5.7368,-6.2851,5.3202,0.5715,-0.0256,-0.0085,22.5084,22.5084,22.5084
5.7368,-6.2851,5.3202,0.5715,-0.0256,-0.0085,22.5084,22.5084,22.5084
5.7488,-6.1726,5.246,0.6111,-0.0514,0.0296,22.5084,22.5084,22.5084
5.7344,-5.9667,5.4615,0.6665,-0.0865,0.0573,22.5084,22.5084,22.5084
5.7344,-5.9667,5.4615,0.6665,-0.0865,0.0573,22.5084,22.5084,22.5084
5.7392,-5.835,5.7057,0.6415,-0.0855,0.0394,22.5084,22.5084,22.5084
5.7368,-5.9236,5.756,0.511,-0.0426,-0.0096,22.5084,22.5084,22.5084
5.7368,-5.9236,5.756,0.511,-0.0426,-0.0096,22.5084,22.5084,22.5084
5.7751,-6.2492,5.4207,0.4021,0.0091,-0.0383,23.7589,23.7589,23.7589
5.8398,-6.4359,5.0017,0.4487,0.0085,-0.0013,23.7589,23.7589,23.7589
5.8398,-6.4359,5.0017,0.4487,0.0085,-0.0013,23.7589,23.7589,23.7589
5.7967,-6.254,5.1885,0.6394,-0.0501,0.0836,23.7589,23.7589,23.7589
5.756,-5.8852,5.6195,0.7462,-0.0815,0.1255,23.7589,23.7589,23.7589
5.756,-5.8852,5.6195,0.7462,-0.0815,0.1255,23.7589,23.7589,23.7589
5.7512,-5.89,5.6913,0.6207,-0.0415,0.0759,23.7589,23.7589,23.7589
5.8038,-6.2157,5.2723,0.4857,0.0045,0.0266,23.7589,23.7589,23.7589
5.8038,-6.2157,5.2723,0.4857,0.0045,0.0266,23.7589,23.7589,23.7589
5.8517,-6.3617,4.9586,0.5336,-0.0149,0.0527,23.5802,23.5802,23.5802
5.8206,-6.1941,5.1813,0.6892,-0.0708,0.1167,23.5802,23.5802,23.5802
5.8206,-6.1941,5.1813,0.6892,-0.0708,0.1167,23.5802,23.5802,23.5802
5.7655,-5.981,5.5333,0.7251,-0.0929,0.1374,23.5802,23.5802,23.5802
5.7775,-5.9858,5.4998,0.6335,-0.0674,0.1063,23.5802,23.5802,23.5802
5.7775,-5.9858,5.4998,0.6335,-0.0674,0.1063,23.5802,23.5802,23.5802
5.8014,-6.1079,5.3393,0.5661,-0.0471,0.0788,23.5802,23.5802,23.5802
5.7847,-6.0624,5.4279,0.5731,-0.0421,0.0759,23.5802,23.5802,23.5802
5.7847,-6.0624,5.4279,0.5731,-0.0421,0.0759,23.5802,23.5802,23.5802
5.7967,-6.0672,5.4495,0.568,-0.0261,0.0658,23.5802,23.5802,23.5802
5.8158,-6.1941,5.3609,0.5557,-0.0072,0.0557,23.0443,23.0443,23.0443
5.8158,-6.1941,5.3609,0.5557,-0.0072,0.0557,23.0443,23.0443,23.0443
5.8206,-6.2779,5.1693,0.5954,0.0016,0.0741,23.0443,23.0443,23.0443
5.811,-6.1319,5.155,0.6772,-0.016,0.1049,23.0443,23.0443,23.0443
5.811,-6.1319,5.155,0.6772,-0.016,0.1049,23.0443,23.0443,23.0443
