AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-5.0712,4.4510000000000005,0.5784,0.0213,0.0394,-5.1805,-5.1805,-5.1805
7.4009,-5.1095,4.4439,0.5893,0.0213,0.0448,-5.1805,-5.1805,-5.1805
7.4009,-5.1095,4.4439,0.5893,0.0213,0.0448,-5.1805,-5.1805,-5.1805
7.3745,-5.0975,4.4534,0.6039,0.0176,0.0554,-5.1805,-5.1805,-5.1805
7.3817,-5.0831,4.4798,0.5973,0.0165,0.0591,-5.1805,-5.1805,-5.1805
7.3817,-5.0831,4.4798,0.5973,0.0165,0.0591,-5.1805,-5.1805,-5.1805
7.3769,-5.1047,4.4798,0.5896,0.0176,0.0613,-5.1805,-5.1805,-5.1805
7.3769,-5.1047,4.4798,0.5896,0.0176,0.0613,-5.1805,-5.1805,-5.1805
7.3889,-5.0808,4.4127,0.5808,0.0189,0.0661,-4.466,-4.466,-4.466
7.3697,-5.1239,4.4654,0.5866,0.0155,0.0695,-4.466,-4.466,-4.466
7.3697,-5.1239,4.4654,0.5866,0.0155,0.0695,-4.466,-4.466,-4.466
7.3697,-5.143,4.4846,0.5904,0.0165,0.0764,-4.466,-4.466,-4.466
7.3697,-5.1286,4.4702,0.6013,0.0202,0.0868,-4.466,-4.466,-4.466
7.3697,-5.1286,4.4702,0.6013,0.0202,0.0868,-4.466,-4.466,-4.466
7.3554,-5.1047,4.4989,0.6058,0.0264,0.0938,-4.466,-4.466,-4.466
7.3721,-5.0209,4.372,0.5944,0.0293,0.0914,-4.466,-4.466,-4.466
7.3721,-5.0209,4.372,0.5944,0.0293,0.0914,-4.466,-4.466,-4.466
7.3602,-5.0903,4.4271,0.5731,0.0226,0.0783,-3.3941,-3.3941,-3.3941
7.3482,-5.1741,4.5061,0.5499,0.0242,0.0725,-3.3941,-3.3941,-3.3941
7.3482,-5.1741,4.5061,0.5499,0.0242,0.0725,-3.3941,-3.3941,-3.3941
7.3338,-5.3034,4.5684,0.5659,0.0362,0.0863,-3.3941,-3.3941,-3.3941
7.329,-5.1957,4.5061,0.6055,0.0514,0.11800000000000001,-3.3941,-3.3941,-3.3941
7.329,-5.1957,4.5061,0.6055,0.0514,0.11800000000000001,-3.3941,-3.3941,-3.3941
7.3218,-5.1262,4.5396,0.6125,0.0621,0.1294,-3.3941,-3.3941,-3.3941
7.3171,-5.1622,4.4415,0.5752,0.0746,0.1215,-3.3941,-3.3941,-3.3941
7.3171,-5.1622,4.4415,0.5752,0.0746,0.1215,-3.3941,-3.3941,-3.3941
7.3099,-5.2412,4.4103,0.5429999999999999,0.069,0.11800000000000001,-5.0019,-5.0019,-5.0019
7.2979,-5.3896,4.4846,0.5499,0.0602,0.1313,-5.0019,-5.0019,-5.0019
7.2979,-5.3896,4.4846,0.5499,0.0602,0.1313,-5.0019,-5.0019,-5.0019
7.2620000000000005,-5.3848,4.6689,0.5938,0.065,0.1697,-5.0019,-5.0019,-5.0019
7.2261,-5.4519,4.6905,0.5808,0.09300000000000001,0.1992,-5.0019,-5.0019,-5.0019
7.2261,-5.4519,4.6905,0.5808,0.09300000000000001,0.1992,-5.0019,-5.0019,-5.0019
7.2117,-5.6075,4.5564,0.5422,0.1246,0.2314,-5.0019,-5.0019,-5.0019
7.1925,-5.8565,4.4582,0.5174,0.1337,0.2898,-5.0019,-5.0019,-5.0019
7.1925,-5.8565,4.4582,0.5174,0.1337,0.2898,-5.0019,-5.0019,-5.0019
7.1495,-6.0912,4.4582,0.5693,0.126,0.3939,-6.6096,-6.6096,-6.6096
6.7807,-5.9571,4.5708,0.6862,0.1159,0.5422,-6.6096,-6.6096,-6.6096
6.7807,-5.9571,4.5708,0.6862,0.1159,0.5422,-6.6096,-6.6096,-6.6096
6.4479,-5.7775,4.1829,0.7882,0.0922,0.5697,-6.6096,-6.6096,-6.6096
6.5293,-6.3306,4.3529,0.8242,-0.0762,0.3601,-6.6096,-6.6096,-6.6096
6.5293,-6.3306,4.3529,0.8242,-0.0762,0.3601,-6.6096,-6.6096,-6.6096
6.989,-6.1367,4.4918,0.9462,-0.1731,0.2261,-6.6096,-6.6096,-6.6096
7.2835,-6.0409,4.3146,0.9049,-0.1457,0.0908,-6.6096,-6.6096,-6.6096
7.2835,-6.0409,4.3146,0.9049,-0.1457,0.0908,-6.6096,-6.6096,-6.6096
7.3865,-5.7009,4.4989,0.8761,-0.1161,0.0141,-6.6096,-6.6096,-6.6096
7.237999999999999,-5.562,4.5301,0.7091,-0.0477,-0.1814,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.237999999999999,-5.562,4.5301,0.7091,-0.0477,-0.1814,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.7871,4.1925,0.5222,-0.0066,-0.3872,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5876,-5.8996,4.2332,0.5078,0.0064,-0.4551,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5876,-5.8996,4.2332,0.5078,0.0064,-0.4551,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7672,-5.7272,4.0823,0.6085,0.028999999999999998,-0.4362,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8318,-5.2196,4.2356,0.7683,0.0485,-0.3529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8318,-5.2196,4.2356,0.7683,0.0485,-0.3529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7887,-4.8341,4.3649,0.7643,0.1036,-0.3246,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6594,-4.7001,4.3792,0.6812,0.1611,-0.3206,-23.7589,-23.7589,-23.7589
7.6594,-4.7001,4.3792,0.6812,0.1611,-0.3206,-23.7589,-23.7589,-23.7589
7.4296,-4.6953,4.4582,0.6346,0.2019,-0.3225,-23.7589,-23.7589,-23.7589
7.42,-4.5923,4.5468,0.6628,0.2013,-0.2988,-23.7589,-23.7589,-23.7589
7.42,-4.5923,4.5468,0.6628,0.2013,-0.2988,-23.7589,-23.7589,-23.7589
7.3793,-4.4558,4.7360000000000015,0.6988,0.2043,-0.2655,-23.7589,-23.7589,-23.7589
7.3075,-4.2834,4.8892,0.7137,0.2213,-0.2237,-23.7589,-23.7589,-23.7589
7.3075,-4.2834,4.8892,0.7137,0.2213,-0.2237,-23.7589,-23.7589,-23.7589
7.1566,-4.1134,5.0855,0.7323,0.2328,-0.1648,-23.7589,-23.7589,-23.7589
7.0369,-3.8549,5.1239,0.7235,0.2354,-0.1073,-33.0481,-33.0481,-33.0481
7.0369,-3.8549,5.1239,0.7235,0.2354,-0.1073,-33.0481,-33.0481,-33.0481
6.9699,-3.7998,5.246,0.6665,0.2035,-0.0591,-33.0481,-33.0481,-33.0481
6.9435,-3.8739999999999997,5.3346,0.5896,0.175,-0.0216,-33.0481,-33.0481,-33.0481
6.9435,-3.8739999999999997,5.3346,0.5896,0.175,-0.0216,-33.0481,-33.0481,-33.0481
6.8621,-3.9842,5.2364,0.5179,0.1593,-0.0109,-33.0481,-33.0481,-33.0481
6.8813,-4.1374,5.2627,0.4822,0.1212,-0.008,-33.0481,-33.0481,-33.0481
6.8813,-4.1374,5.2627,0.4822,0.1212,-0.008,-33.0481,-33.0481,-33.0481
6.9699,-4.3649,5.222,0.4647,0.0922,0.0032,-33.0481,-33.0481,-33.0481
7.0704,-4.4271,5.143,0.4982,0.0575,0.0514,-35.1917,-35.1917,-35.1917
7.0704,-4.4271,5.143,0.4982,0.0575,0.0514,-35.1917,-35.1917,-35.1917
7.1566,-4.4774,5.0305,0.5075,0.0389,0.0818,-35.1917,-35.1917,-35.1917
7.1949,-4.542,4.997,0.4828,0.0384,0.0807,-35.1917,-35.1917,-35.1917
7.1949,-4.542,4.997,0.4828,0.0384,0.0807,-35.1917,-35.1917,-35.1917
7.2835,-4.5851,4.7886,0.4655,0.0506,0.0738,-35.1917,-35.1917,-35.1917
7.2165,-4.7025,4.8198,0.4418,0.0663,0.0567,-35.1917,-35.1917,-35.1917
7.2165,-4.7025,4.8198,0.4418,0.0663,0.0567,-35.1917,-35.1917,-35.1917
7.2907,-4.7719,4.7168,0.4692,0.0666,0.0626,-35.1917,-35.1917,-35.1917
7.3338,-4.8533,4.815,0.4809,0.0589,0.0594,-35.1917,-35.1917,-35.1917
7.3338,-4.8533,4.815,0.4809,0.0589,0.0594,-35.1917,-35.1917,-35.1917
7.3194,-4.9826,4.791,0.474,0.0738,0.0589,-35.549,-35.549,-35.549
7.2452,-4.9946,4.9179,0.4782,0.081,0.0565,-35.549,-35.549,-35.549
7.2452,-4.9946,4.9179,0.4782,0.081,0.0565,-35.549,-35.549,-35.549
7.2189,-5.1526,4.8724,0.4705,0.0842,0.0296,-35.549,-35.549,-35.549
7.2117,-5.1239,4.882,0.5217,0.0788,0.0397,-35.549,-35.549,-35.549
7.2117,-5.1239,4.882,0.5217,0.0788,0.0397,-35.549,-35.549,-35.549
7.2021,-4.9682,4.8485,0.5629,0.0831,0.0597,-35.549,-35.549,-35.549
7.1997,-5.0616,4.8653,0.5387,0.094,0.04,-35.549,-35.549,-35.549
7.1997,-5.0616,4.8653,0.5387,0.094,0.04,-35.549,-35.549,-35.549
7.274,-5.2388,4.791,0.5579,0.0967,0.0234,-34.1199,-34.1199,-34.1199
7.4009,-5.2268,4.827,0.6087,0.0767,0.0072,-34.1199,-34.1199,-34.1199
7.4009,-5.2268,4.827,0.6087,0.0767,0.0072,-34.1199,-34.1199,-34.1199
7.4487,-5.0424,4.9347,0.6242,0.069,0.0112,-34.1199,-34.1199,-34.1199
7.4727,-4.9203,4.9993,0.5920000000000001,0.0767,0.0125,-34.1199,-34.1199,-34.1199
7.4727,-4.9203,4.9993,0.5920000000000001,0.0767,0.0125,-34.1199,-34.1199,-34.1199
7.4679,-4.8629,5.0257,0.5504,0.0738,0.0056,-34.1199,-34.1199,-34.1199
7.0393,-5.3274,4.8892,0.5443,-0.0064,-0.0322,-34.1199,-34.1199,-34.1199
7.0393,-5.3274,4.8892,0.5443,-0.0064,-0.0322,-34.1199,-34.1199,-34.1199
7.4032,-5.131,5.1047,0.6362,-0.1292,-0.0157,-35.7276,-35.7276,-35.7276
7.5469,-5.052,5.0760000000000005,0.617,-0.0988,-0.0026,-35.7276,-35.7276,-35.7276
7.5469,-5.052,5.0760000000000005,0.617,-0.0988,-0.0026,-35.7276,-35.7276,-35.7276
7.444,-5.4255,5.0664,0.5429999999999999,-0.0541,-0.0503,-35.7276,-35.7276,-35.7276
7.3793,-5.2579,4.9826,0.5938,-0.0013,-0.0253,-35.7276,-35.7276,-35.7276
7.3793,-5.2579,4.9826,0.5938,-0.0013,-0.0253,-35.7276,-35.7276,-35.7276
7.2787,-4.9179,4.8964,0.6418,0.0381,0.0029,-35.7276,-35.7276,-35.7276
7.1231,-4.6905,4.8102,0.6327,0.0519,0.0029,-35.7276,-35.7276,-35.7276
7.1231,-4.6905,4.8102,0.6327,0.0519,0.0029,-35.7276,-35.7276,-35.7276
6.9388,-4.6139,4.7168,0.6053,0.0458,0.0021,-39.8363,-39.8363,-39.8363
6.7783,-4.475,4.6139,0.6388,0.027999999999999997,0.0397,-39.8363,-39.8363,-39.8363
6.7783,-4.475,4.6139,0.6388,0.027999999999999997,0.0397,-39.8363,-39.8363,-39.8363
6.6538,-4.1542,4.5372,0.6852,0.0,0.0935,-39.8363,-39.8363,-39.8363
6.4479,-3.8285,4.7958,0.6431,-0.0389,0.106,-39.8363,-39.8363,-39.8363
6.4479,-3.8285,4.7958,0.6431,-0.0389,0.106,-39.8363,-39.8363,-39.8363
6.4407,-4.5277,4.3457,0.4647,0.0477,-0.0152,-39.8363,-39.8363,-39.8363
6.4766,-4.5396,4.5133,0.5547,0.0754,0.033,-39.8363,-39.8363,-39.8363
6.4766,-4.5396,4.5133,0.5547,0.0754,0.033,-39.8363,-39.8363,-39.8363
6.6514,-4.3696,4.3864,0.6412,0.0695,0.1108,-39.8363,-39.8363,-39.8363
6.74,-4.3337,4.4702,0.6697,0.0405,0.1382,-37.3354,-37.3354,-37.3354
6.74,-4.3337,4.4702,0.6697,0.0405,0.1382,-37.3354,-37.3354,-37.3354
6.8454,-4.5229,4.6522,0.6471,0.0277,0.1153,-37.3354,-37.3354,-37.3354
6.9986,-4.6953,4.7575,0.6511,0.0282,0.1079,-37.3354,-37.3354,-37.3354
6.9986,-4.6953,4.7575,0.6511,0.0282,0.1079,-37.3354,-37.3354,-37.3354
7.0848,-4.7599,4.9012,0.6764,0.0192,0.1321,-37.3354,-37.3354,-37.3354
7.2213,-4.9515,4.973,0.6785,0.0163,0.1513,-37.3354,-37.3354,-37.3354
7.2213,-4.9515,4.973,0.6785,0.0163,0.1513,-37.3354,-37.3354,-37.3354
7.4009,-5.0041,5.0185,0.682,0.0242,0.1561,-37.3354,-37.3354,-37.3354
7.4272,-4.9155,5.0616,0.6942,0.0253,0.1518,-30.9044,-30.9044,-30.9044
7.4272,-4.9155,5.0616,0.6942,0.0253,0.1518,-30.9044,-30.9044,-30.9044
7.4416,-5.0377,5.052,0.6659999999999999,0.0176,0.1308,-30.9044,-30.9044,-30.9044
7.5278,-5.2651,5.0161,0.6306,0.0099,0.1103,-30.9044,-30.9044,-30.9044
7.5278,-5.2651,5.0161,0.6306,0.0099,0.1103,-30.9044,-30.9044,-30.9044
7.5373,-5.4686,5.0329,0.6687,0.0093,0.1009,-30.9044,-30.9044,-30.9044
7.499,-5.2005,5.1406,0.8063,0.0059,0.1425,-30.9044,-30.9044,-30.9044
7.499,-5.2005,5.1406,0.8063,0.0059,0.1425,-30.9044,-30.9044,-30.9044
7.4703,-4.8126,5.2364,0.8775,-0.0066,0.1641,-30.9044,-30.9044,-30.9044
7.3961,-4.6977,5.2938,0.8415,-0.0168,0.1308,-25.5453,-25.5453,-25.5453
7.3961,-4.6977,5.2938,0.8415,-0.0168,0.1308,-25.5453,-25.5453,-25.5453
7.5325,-4.7312,5.2436,0.7531,-0.0205,0.0709,-25.5453,-25.5453,-25.5453
7.6379,-4.894,5.143,0.6793,-0.0533,0.0258,-25.5453,-25.5453,-25.5453
7.6379,-4.894,5.143,0.6793,-0.0533,0.0258,-25.5453,-25.5453,-25.5453
7.602,-5.0305,5.0544,0.6459999999999999,-0.1084,-0.0011,-25.5453,-25.5453,-25.5453
7.5828,-5.1957,5.0951,0.6617,-0.151,-0.0109,-25.5453,-25.5453,-25.5453
7.5828,-5.1957,5.0951,0.6617,-0.151,-0.0109,-25.5453,-25.5453,-25.5453
7.5206,-5.0784,5.2603,0.7062,-0.1678,0.0061,-25.5453,-25.5453,-25.5453
7.3745,-4.8964,5.2962,0.703,-0.1473,0.0101,-24.2948,-24.2948,-24.2948
7.3745,-4.8964,5.2962,0.703,-0.1473,0.0101,-24.2948,-24.2948,-24.2948
7.2692,-4.7767,5.1023,0.6564,-0.1025,-0.0013,-24.2948,-24.2948,-24.2948
7.2524,-4.7025,4.894,0.6026,-0.0772,-0.017,-24.2948,-24.2948,-24.2948
7.2524,-4.7025,4.894,0.6026,-0.0772,-0.017,-24.2948,-24.2948,-24.2948
7.3913,-4.8581,4.815,0.6045,-0.0935,-0.0026,-24.2948,-24.2948,-24.2948
7.3338,-4.5253,5.1741,0.7587,-0.2176,0.1654,-24.2948,-24.2948,-24.2948
7.3338,-4.5253,5.1741,0.7587,-0.2176,0.1654,-24.2948,-24.2948,-24.2948
7.3961,-4.1446,5.4303,0.7531,-0.3103,0.2988,-24.2948,-24.2948,-24.2948
7.3338,-4.1422,5.1239,0.5211,-0.3372,0.2892,-24.2948,-24.2948,-24.2948
7.3338,-4.1422,5.1239,0.5211,-0.3372,0.2892,-24.2948,-24.2948,-24.2948
7.4128,-4.645,4.6091,0.3957,-0.3353,0.2155,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-4.8653,4.6546,0.4825,-0.3646,0.1942,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-4.8653,4.6546,0.4825,-0.3646,0.1942,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3147,-5.0137,4.6043,0.4908,-0.3057,0.0948,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3266,-5.3848,4.4415,0.2971,-0.1973,-0.0554,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3266,-5.3848,4.4415,0.2971,-0.1973,-0.0554,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.353,-5.6889,4.1757,0.3009,-0.1116,-0.094,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5206,-5.8541,3.7184,0.434,-0.0431,-0.0961,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5206,-5.8541,3.7184,0.434,-0.0431,-0.0961,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0202,-5.5189,4.7168,0.6772,-0.0471,0.0195,-20.9007,-20.9007,-20.9007
7.6834,-5.1334,3.886,0.743,0.1888,-0.1009,-20.9007,-20.9007,-20.9007
7.6834,-5.1334,3.886,0.743,0.1888,-0.1009,-20.9007,-20.9007,-20.9007
7.7073,-5.4926,4.135,0.6633,0.3643,-0.428,-20.9007,-20.9007,-20.9007
7.4799,-5.6219,4.6163,0.7757,0.4826,-0.5760000000000001,-20.9007,-20.9007,-20.9007
7.4799,-5.6219,4.6163,0.7757,0.4826,-0.5760000000000001,-20.9007,-20.9007,-20.9007
7.4679,-5.0137,4.9515,1.0402,0.5505,-0.4762,-20.9007,-20.9007,-20.9007
7.5278,-4.2858,5.1502,1.1986,0.4839,-0.2466,-20.9007,-20.9007,-20.9007
7.5278,-4.2858,5.1502,1.1986,0.4839,-0.2466,-20.9007,-20.9007,-20.9007
7.6211,-3.4861,5.4088,1.1968,0.33799999999999997,-0.057,-25.0093,-25.0093,-25.0093
7.4487,-3.3089999999999997,5.404,0.9616,0.2245,-0.0511,-25.0093,-25.0093,-25.0093
7.4487,-3.3089999999999997,5.404,0.9616,0.2245,-0.0511,-25.0093,-25.0093,-25.0093
7.3266,-3.4813,5.4399,0.7619,0.1249,-0.0612,-25.0093,-25.0093,-25.0093
7.4152,-3.7567,5.3058,0.5725,0.0698,-0.0759,-25.0093,-25.0093,-25.0093
7.4152,-3.7567,5.3058,0.5725,0.0698,-0.0759,-25.0093,-25.0093,-25.0093
7.4823,-4.553999999999999,5.0137,0.3568,0.0735,-0.1622,-25.0093,-25.0093,-25.0093
7.511,-5.0424,4.8485,0.4356,0.0599,-0.1078,-25.0093,-25.0093,-25.0093
7.511,-5.0424,4.8485,0.4356,0.0599,-0.1078,-25.0093,-25.0093,-25.0093
7.5158,-4.7839,4.8892,0.6769,0.0195,0.0416,-25.7239,-25.7239,-25.7239
7.4703,-4.3984,5.052,0.8018,-0.0133,0.1372,-25.7239,-25.7239,-25.7239
7.4703,-4.3984,5.052,0.8018,-0.0133,0.1372,-25.7239,-25.7239,-25.7239
7.4679,-4.0727,5.1023,0.7763,-0.0224,0.146,-25.7239,-25.7239,-25.7239
7.4559,-3.9865,5.1741,0.6849,-0.0157,0.0914,-25.7239,-25.7239,-25.7239
7.4559,-3.9865,5.1741,0.6849,-0.0157,0.0914,-25.7239,-25.7239,-25.7239
7.4703,-4.0632,5.1981,0.6013,0.0003,0.0197,-25.7239,-25.7239,-25.7239
7.4871,-4.3218,5.1837,0.5496,0.0197,-0.0293,-25.7239,-25.7239,-25.7239
7.4871,-4.3218,5.1837,0.5496,0.0197,-0.0293,-25.7239,-25.7239,-25.7239
7.5062,-4.475,4.9563,0.5344,0.028999999999999998,-0.0306,-25.7239,-25.7239,-25.7239
7.5038,-4.4965,4.9754,0.564,0.0136,0.0019,-25.5453,-25.5453,-25.5453
7.5038,-4.4965,4.9754,0.564,0.0136,0.0019,-25.5453,-25.5453,-25.5453
7.4942,-4.3098,5.0113,0.6146,-0.0005,0.0389,-25.5453,-25.5453,-25.5453
7.4847,-4.3218,5.0784,0.6409999999999999,-0.0072,0.0509,-25.5453,-25.5453,-25.5453
7.4847,-4.3218,5.0784,0.6409999999999999,-0.0072,0.0509,-25.5453,-25.5453,-25.5453
