AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7479999999999976,-4.0919,4.7863,0.6114,0.032,0.0527,-13.5765,-13.5765,-13.5765
7.7576,-4.2499,4.6905,0.5765,0.0421,0.0253,-13.5765,-13.5765,-13.5765
7.7528,-4.293,4.6617,0.5768,0.04,0.0264,-11.6115,-11.6115,-11.6115
7.7528,-4.293,4.6617,0.5768,0.04,0.0264,-11.6115,-11.6115,-11.6115
7.7624,-4.3457,4.7025,0.5869,0.0357,0.0402,-11.6115,-11.6115,-11.6115
7.7672,-4.3409,4.7048,0.6141,0.0384,0.065,-11.6115,-11.6115,-11.6115
7.7672,-4.3409,4.7048,0.6141,0.0384,0.065,-11.6115,-11.6115,-11.6115
7.7456,-4.3026,4.6857,0.6487,0.036000000000000004,0.0874,-11.6115,-11.6115,-11.6115
7.7504,-4.1374,4.7432,0.6657,0.032,0.0954,-11.6115,-11.6115,-11.6115
7.7504,-4.1374,4.7432,0.6657,0.032,0.0954,-11.6115,-11.6115,-11.6115
7.7313,-4.1254,4.7695,0.6367,0.0346,0.078,-11.6115,-11.6115,-11.6115
7.7241,-4.1326,4.8222,0.597,0.044000000000000004,0.0541,-12.1474,-12.1474,-12.1474
7.7241,-4.1326,4.8222,0.597,0.044000000000000004,0.0541,-12.1474,-12.1474,-12.1474
7.7337,-4.2523,4.7479,0.5589,0.0583,0.0336,-12.1474,-12.1474,-12.1474
7.7624,-4.4271,4.6091,0.5195,0.0602,0.0309,-12.1474,-12.1474,-12.1474
7.7624,-4.4271,4.6091,0.5195,0.0602,0.0309,-12.1474,-12.1474,-12.1474
7.7456,-4.5181,4.6354,0.5781,0.0402,0.0717,-12.1474,-12.1474,-12.1474
7.7289,-4.3792,4.7982,0.6564,0.0256,0.1236,-12.1474,-12.1474,-12.1474
7.7289,-4.3792,4.7982,0.6564,0.0256,0.1236,-12.1474,-12.1474,-12.1474
7.7001,-4.3337,4.8437,0.6367,0.0298,0.1412,-12.1474,-12.1474,-12.1474
7.6978,-4.4558,4.7527,0.5962,0.0442,0.1478,-12.1474,-12.1474,-12.1474
7.6978,-4.4558,4.7527,0.5962,0.0442,0.1478,-12.1474,-12.1474,-12.1474
7.6858,-4.5899,4.6881,0.5920000000000001,0.0477,0.1742,-12.1474,-12.1474,-12.1474
7.657,-4.6282,4.9060000000000015,0.6748,0.0432,0.2325,-12.1474,-12.1474,-12.1474
7.657,-4.6282,4.9060000000000015,0.6748,0.0432,0.2325,-12.1474,-12.1474,-12.1474
7.6331,-4.6258,5.052,0.7209,0.0674,0.2924,-12.1474,-12.1474,-12.1474
7.6068,-4.827,4.9682,0.6721,0.1137,0.3401,-12.1474,-12.1474,-12.1474
7.6068,-4.827,4.9682,0.6721,0.1137,0.3401,-12.1474,-12.1474,-12.1474
7.5565,-4.9491,4.961,0.6679,0.1452,0.4171,-12.1474,-12.1474,-12.1474
7.5038,-5.0329,5.0760000000000005,0.6825,0.1691,0.5108,-8.5746,-8.5746,-8.5746
7.5038,-5.0329,5.0760000000000005,0.6825,0.1691,0.5108,-8.5746,-8.5746,-8.5746
7.2045,-5.4255,4.9946,0.6404,0.2024,0.6123,-8.5746,-8.5746,-8.5746
7.2428,-5.3968,4.5684,0.6173,0.2229,0.7659999999999999,-8.5746,-8.5746,-8.5746
7.2428,-5.3968,4.5684,0.6173,0.2229,0.7659999999999999,-8.5746,-8.5746,-8.5746
6.6921,-5.5644,4.1063,0.6519,0.0674,0.6863,-8.5746,-8.5746,-8.5746
7.0058,-5.9738,4.2643,0.6452,-0.1979,0.2906,-8.5746,-8.5746,-8.5746
7.0058,-5.9738,4.2643,0.6452,-0.1979,0.2906,-8.5746,-8.5746,-8.5746
7.7408,-5.6171,4.5372,0.6676,-0.2447,-0.0881,-8.5746,-8.5746,-8.5746
8.1814,-5.8948,4.4127,0.3999,-0.11800000000000001,-0.5539,-8.5746,-8.5746,-8.5746
8.1814,-5.8948,4.4127,0.3999,-0.11800000000000001,-0.5539,-8.5746,-8.5746,-8.5746
8.7393,-5.7129,4.1829,0.3813,-0.0634,-0.6378,-2.6796,-2.6796,-2.6796
8.8973,-5.064,4.2763,0.6122,-0.0029,-0.41700000000000004,-2.6796,-2.6796,-2.6796
8.8973,-5.064,4.2763,0.6122,-0.0029,-0.41700000000000004,-2.6796,-2.6796,-2.6796
8.7752,-4.3505,4.3888,0.7786,0.1164,-0.1957,-2.6796,-2.6796,-2.6796
8.4089,-3.5963,4.6522,0.8466,0.2192,-0.0319,-2.6796,-2.6796,-2.6796
8.4089,-3.5963,4.6522,0.8466,0.2192,-0.0319,-2.6796,-2.6796,-2.6796
7.8342,-3.1294,4.8126,0.772,0.2986,0.0464,-2.6796,-2.6796,-2.6796
7.2333,-2.9546,4.9299,0.6085,0.3124,0.027999999999999997,-2.6796,-2.6796,-2.6796
7.2333,-2.9546,4.9299,0.6085,0.3124,0.027999999999999997,-2.6796,-2.6796,-2.6796
6.9220000000000015,-3.3904,5.1023,0.4234,0.2527,-0.0724,5.1805,5.1805,5.1805
6.8669,-3.6298,5.2555,0.4087,0.1936,-0.0937,5.1805,5.1805,5.1805
6.8669,-3.6298,5.2555,0.4087,0.1936,-0.0937,5.1805,5.1805,5.1805
6.8669,-3.6154,5.4375,0.4814,0.1619,-0.0527,5.1805,5.1805,5.1805
6.8286,-3.5388,5.5429,0.5017,0.135,0.0195,5.1805,5.1805,5.1805
6.8286,-3.5388,5.5429,0.5017,0.135,0.0195,5.1805,5.1805,5.1805
6.8047,-3.6346,5.3777,0.446,0.0975,0.0919,5.1805,5.1805,5.1805
6.7568,-3.9602,5.4016,0.3709,0.0551,0.1084,5.1805,5.1805,5.1805
6.7568,-3.9602,5.4016,0.3709,0.0551,0.1084,5.1805,5.1805,5.1805
6.6299,-4.305,5.301,0.3704,0.0312,0.0876,10.7183,10.7183,10.7183
6.728,-4.4271,5.2172,0.4703,-0.0272,0.0538,10.7183,10.7183,10.7183
6.728,-4.4271,5.2172,0.4703,-0.0272,0.0538,10.7183,10.7183,10.7183
6.9220000000000015,-4.3481,5.2747,0.5264,-0.0897,0.0354,10.7183,10.7183,10.7183
7.171,-4.3529,5.1622,0.5049,-0.1057,-0.0019,10.7183,10.7183,10.7183
7.171,-4.3529,5.1622,0.5049,-0.1057,-0.0019,10.7183,10.7183,10.7183
7.4847,-4.3505,5.0568,0.5155,-0.1017,0.0099,10.7183,10.7183,10.7183
7.657,-4.1398,4.9515,0.5611,-0.086,0.0964,10.7183,10.7183,10.7183
7.657,-4.1398,4.9515,0.5611,-0.086,0.0964,10.7183,10.7183,10.7183
7.8127,-4.1565,4.7336,0.5408,-0.0746,0.1521,10.1824,10.1824,10.1824
7.8246,-4.3194,4.6689,0.45399999999999996,-0.0469,0.1404,10.1824,10.1824,10.1824
7.8246,-4.3194,4.6689,0.45399999999999996,-0.0469,0.1404,10.1824,10.1824,10.1824
7.7863,-4.6833,4.6258,0.3999,0.0021,0.1105,10.1824,10.1824,10.1824
7.7313,-4.8485,4.7168,0.4026,0.0221,0.1121,10.1824,10.1824,10.1824
7.7313,-4.8485,4.7168,0.4026,0.0221,0.1121,10.1824,10.1824,10.1824
7.7408,-4.8916,4.7264,0.4058,0.0639,0.1228,10.1824,10.1824,10.1824
7.8462,-5.1478,4.7001,0.3419,0.1364,0.081,10.1824,10.1824,10.1824
7.8462,-5.1478,4.7001,0.3419,0.1364,0.081,10.1824,10.1824,10.1824
7.7863,-5.4279,4.621,0.2822,0.2277,0.0338,10.1824,10.1824,10.1824
6.7017,-6.685,4.8844,0.3922,0.0914,-0.0738,11.0756,11.0756,11.0756
6.7017,-6.685,4.8844,0.3922,0.0914,-0.0738,11.0756,11.0756,11.0756
7.7456,-5.7081,4.9203,0.7475,-0.098,-0.0301,11.0756,11.0756,11.0756
7.8414,-4.7719,5.1861,0.8175,0.0029,0.0362,11.0756,11.0756,11.0756
7.8414,-4.7719,5.1861,0.8175,0.0029,0.0362,11.0756,11.0756,11.0756
7.6355,-5.1646,5.0616,0.5858,0.0788,-0.0415,11.0756,11.0756,11.0756
7.5709,-4.7958,4.8389,0.5962,0.0799,0.0016,11.0756,11.0756,11.0756
7.5709,-4.7958,4.8389,0.5962,0.0799,0.0016,11.0756,11.0756,11.0756
7.3721,-4.7025,4.7527,0.6303,0.0772,0.0085,11.0756,11.0756,11.0756
7.1016,-4.4846,4.7025,0.7027,0.0653,0.0346,14.4697,14.4697,14.4697
7.1016,-4.4846,4.7025,0.7027,0.0653,0.0346,14.4697,14.4697,14.4697
6.8406,-4.123,4.6594,0.7813,0.0346,0.0799,14.4697,14.4697,14.4697
6.6107,-3.795,4.5779,0.7398,0.0109,0.0871,14.4697,14.4697,14.4697
6.6107,-3.795,4.5779,0.7398,0.0109,0.0871,14.4697,14.4697,14.4697
6.3905,-3.8884,4.4606,0.6247,-0.0035,0.0517,14.4697,14.4697,14.4697
6.0983,-3.6561,4.1781,0.5573,-0.0186,0.0288,14.4697,14.4697,14.4697
6.0983,-3.6561,4.1781,0.5573,-0.0186,0.0288,14.4697,14.4697,14.4697
6.4144,-4.1398,4.0225,0.5035,0.0197,-0.02,14.4697,14.4697,14.4697
6.4623,-4.1278,4.3792,0.6186,0.0053,0.0426,17.1493,17.1493,17.1493
6.4623,-4.1278,4.3792,0.6186,0.0053,0.0426,17.1493,17.1493,17.1493
6.7113,-4.0727,4.3409,0.6836,-0.0205,0.09699999999999999,17.1493,17.1493,17.1493
6.8741,-4.1925,4.4343,0.6348,-0.0503,0.0839,17.1493,17.1493,17.1493
6.8741,-4.1925,4.4343,0.6348,-0.0503,0.0839,17.1493,17.1493,17.1493
7.1111,-4.6665,4.4510000000000005,0.535,-0.0165,0.0053,17.1493,17.1493,17.1493
7.183,-4.9395,4.6881,0.5475,0.0285,-0.0154,17.1493,17.1493,17.1493
7.183,-4.9395,4.6881,0.5475,0.0285,-0.0154,17.1493,17.1493,17.1493
7.3386,-4.9539,4.7384,0.6905,0.0434,0.0578,17.1493,17.1493,17.1493
7.4655,-4.7072,4.8413,0.8103,0.0131,0.15,7.5028,7.5028,7.5028
7.4655,-4.7072,4.8413,0.8103,0.0131,0.15,7.5028,7.5028,7.5028
7.5613,-4.7455,4.8365,0.8452,-0.0024,0.1654,7.5028,7.5028,7.5028
7.7648,-4.5923,4.9515,0.838,-0.0186,0.1401,7.5028,7.5028,7.5028
7.7648,-4.5923,4.9515,0.838,-0.0186,0.1401,7.5028,7.5028,7.5028
