AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7799,-6.1486,4.9563,0.5467,0.0599,0.1257,11.2542,11.2542,11.2542
5.7799,-6.1486,4.9563,0.5467,0.0599,0.1257,11.2542,11.2542,11.2542
5.5692,-6.3905,4.9036,0.4671,0.0706,0.0972,11.2542,11.2542,11.2542
5.6003,-6.7496,4.8198,0.4572,0.0711,0.0677,11.2542,11.2542,11.2542
5.6003,-6.7496,4.8198,0.4572,0.0711,0.0677,11.2542,11.2542,11.2542
5.5333,-6.5341,4.9586,0.5656,0.0589,0.1215,11.2542,11.2542,11.2542
5.4758,-6.5245,4.9371,0.5768,0.0842,0.13,11.2542,11.2542,11.2542
5.4758,-6.5245,4.9371,0.5768,0.0842,0.13,11.2542,11.2542,11.2542
5.4758,-6.4934,4.8533,0.5768,0.08199999999999999,0.1425,11.2542,11.2542,11.2542
5.5788,-6.4766,4.7767,0.5621,0.0778,0.131,11.6115,11.6115,11.6115
5.5788,-6.4766,4.7767,0.5621,0.0778,0.131,11.6115,11.6115,11.6115
5.7176,-6.502999999999999,4.791,0.5557,0.086,0.1167,11.6115,11.6115,11.6115
5.8302,-6.5245,4.9395,0.5475,0.0842,0.1252,11.6115,11.6115,11.6115
5.8302,-6.5245,4.9395,0.5475,0.0842,0.1252,11.6115,11.6115,11.6115
5.8493,-6.6610000000000005,4.9060000000000015,0.5246,0.0783,0.147,11.6115,11.6115,11.6115
5.9044,-6.8813,4.894,0.5033,0.0828,0.1321,11.6115,11.6115,11.6115
5.9044,-6.8813,4.894,0.5033,0.0828,0.1321,11.6115,11.6115,11.6115
5.9571,-7.0752,4.8126,0.5006,0.1025,0.09300000000000001,11.6115,11.6115,11.6115
5.3681,-6.9699,4.5325,0.4971,0.1276,0.0115,11.6115,11.6115,11.6115
5.3681,-6.9699,4.5325,0.4971,0.1276,0.0115,11.6115,11.6115,11.6115
5.5812,-7.5517,5.6195,0.5512,-0.0509,-0.0921,11.4328,11.4328,11.4328
5.9379,-6.9316,5.301,0.6434,-0.0048,-0.0461,11.4328,11.4328,11.4328
5.9379,-6.9316,5.301,0.6434,-0.0048,-0.0461,11.4328,11.4328,11.4328
5.8757,-7.0489,4.8988,0.4577,0.0424,-0.1017,11.4328,11.4328,11.4328
5.8014,-6.9531,4.6091,0.4721,0.0373,-0.102,11.4328,11.4328,11.4328
5.8014,-6.9531,4.6091,0.4721,0.0373,-0.102,11.4328,11.4328,11.4328
5.6602,-6.6275,4.6187,0.5723,0.0141,-0.0746,11.4328,11.4328,11.4328
5.4782,-6.3066,4.6977,0.6412,-0.0037,-0.0517,11.4328,11.4328,11.4328
5.4782,-6.3066,4.6977,0.6412,-0.0037,-0.0517,11.4328,11.4328,11.4328
5.3561,-5.9595,4.7791,0.6591,-0.0152,-0.021,12.6833,12.6833,12.6833
5.2148,-5.8829,4.7168,0.6181,-0.0189,0.0072,12.6833,12.6833,12.6833
5.2148,-5.8829,4.7168,0.6181,-0.0189,0.0072,12.6833,12.6833,12.6833
5.1885,-5.6913,4.6258,0.6223,-0.0351,0.0725,12.6833,12.6833,12.6833
4.9251,-5.744,4.633,0.5629,0.0085,0.0559,12.6833,12.6833,12.6833
4.9251,-5.744,4.633,0.5629,0.0085,0.0559,12.6833,12.6833,12.6833
4.9898,-6.0361,4.3313,0.5416,0.0804,0.0639,12.6833,12.6833,12.6833
5.0544,-5.9236,4.3839999999999995,0.6383,0.0756,0.1617,12.6833,12.6833,12.6833
5.0544,-5.9236,4.3839999999999995,0.6383,0.0756,0.1617,12.6833,12.6833,12.6833
5.0544,-6.0552,4.3816,0.6223,0.0879,0.1926,12.325999999999999,12.325999999999999,12.325999999999999
5.1334,-6.1414,4.4295,0.6364,0.1119,0.2176,12.325999999999999,12.325999999999999,12.325999999999999
5.1334,-6.1414,4.4295,0.6364,0.1119,0.2176,12.325999999999999,12.325999999999999,12.325999999999999
5.246,-6.1797,4.5779,0.6644,0.1191,0.2509,12.325999999999999,12.325999999999999,12.325999999999999
5.3824,-6.2875,4.6977,0.6391,0.1281,0.2421,12.325999999999999,12.325999999999999,12.325999999999999
5.3824,-6.2875,4.6977,0.6391,0.1281,0.2421,12.325999999999999,12.325999999999999,12.325999999999999
5.55,-6.6371,4.7001,0.5808,0.1329,0.2037,12.325999999999999,12.325999999999999,12.325999999999999
5.6554,-6.9148,4.7982,0.5896,0.11,0.1944,12.325999999999999,12.325999999999999,12.325999999999999
5.6554,-6.9148,4.7982,0.5896,0.11,0.1944,12.325999999999999,12.325999999999999,12.325999999999999
5.7703,-7.0297,5.0999,0.6513,0.0727,0.2163,8.396,8.396,8.396
5.8637,-6.9579,5.3106,0.7009,0.0333,0.2488,8.396,8.396,8.396
5.8637,-6.9579,5.3106,0.7009,0.0333,0.2488,8.396,8.396,8.396
5.9283,-6.9459,5.3681,0.6396,0.0072,0.2205,8.396,8.396,8.396
5.9379,-7.2356,5.1765,0.5307,0.0008,0.1292,8.396,8.396,8.396
5.9379,-7.2356,5.1765,0.5307,0.0008,0.1292,8.396,8.396,8.396
5.9762,-7.4009,5.1239,0.5675,-0.0205,0.0823,8.396,8.396,8.396
5.9164,-7.3721,5.2196,0.6753,-0.0533,0.0764,8.396,8.396,8.396
5.9164,-7.3721,5.2196,0.6753,-0.0533,0.0764,8.396,8.396,8.396
5.902,-7.2093,5.3058,0.7344,-0.0786,0.077,8.396,8.396,8.396
5.8733,-7.0202,5.2675,0.7014,-0.0905,0.0445,8.5746,8.5746,8.5746
5.8733,-7.0202,5.2675,0.7014,-0.0905,0.0445,8.5746,8.5746,8.5746
5.5093,-7.0369,5.4088,0.6279,-0.0919,-0.0146,8.5746,8.5746,8.5746
5.4567,-7.0369,5.2124,0.7006,-0.0365,0.0165,8.5746,8.5746,8.5746
5.4567,-7.0369,5.2124,0.7006,-0.0365,0.0165,8.5746,8.5746,8.5746
5.9571,-6.2899,4.487,0.8008,-0.0735,0.0735,8.5746,8.5746,8.5746
5.4782,-6.6227,5.2244,0.6902,-0.2407,0.0778,8.5746,8.5746,8.5746
5.4782,-6.6227,5.2244,0.6902,-0.2407,0.0778,8.5746,8.5746,8.5746
5.4016,-6.3785,5.1957,0.6988,-0.2628,0.1329,8.5746,8.5746,8.5746
5.4016,-6.3785,5.1957,0.6988,-0.2628,0.1329,8.5746,8.5746,8.5746
5.4591,-6.5581,4.9993,0.6085,-0.1949,0.069,10.1824,10.1824,10.1824
5.4519,-6.7017,4.7719,0.5723,-0.1518,0.0514,10.1824,10.1824,10.1824
5.4519,-6.7017,4.7719,0.5723,-0.1518,0.0514,10.1824,10.1824,10.1824
5.3992,-6.7137,4.6761,0.6284,-0.1696,0.1188,10.1824,10.1824,10.1824
5.4016,-6.6227,4.6163,0.6607,-0.1856,0.1792,10.1824,10.1824,10.1824
5.4016,-6.6227,4.6163,0.6607,-0.1856,0.1792,10.1824,10.1824,10.1824
5.4423,-6.5221,4.6378,0.6844,-0.1742,0.1742,10.1824,10.1824,10.1824
5.5117,-6.7927,4.5205,0.5797,-0.11,0.0456,10.1824,10.1824,10.1824
5.5117,-6.7927,4.5205,0.5797,-0.11,0.0456,10.1824,10.1824,10.1824
5.6123,-7.0321,4.4271,0.552,-0.0786,-0.027999999999999997,10.5397,10.5397,10.5397
5.6602,-7.2189,4.4103,0.5773,-0.0927,-0.0272,10.5397,10.5397,10.5397
5.6602,-7.2189,4.4103,0.5773,-0.0927,-0.0272,10.5397,10.5397,10.5397
5.4207,-7.1638,4.6522,0.6796,-0.1057,0.0354,10.5397,10.5397,10.5397
5.2555,-7.1662,4.8724,0.9414,-0.0056,0.1119,10.5397,10.5397,10.5397
5.2555,-7.1662,4.8724,0.9414,-0.0056,0.1119,10.5397,10.5397,10.5397
5.7895,-7.0704,4.0344,0.8194,0.2408,-0.0873,10.5397,10.5397,10.5397
5.6626,-7.4224,4.1996,0.7685,0.3036,-0.2684,10.5397,10.5397,10.5397
5.6626,-7.4224,4.1996,0.7685,0.3036,-0.2684,10.5397,10.5397,10.5397
5.6362,-6.7113,4.7575,1.062,0.2509,-0.1686,9.8251,9.8251,9.8251
5.7512,-6.2612,5.0975,1.0948,0.21600000000000005,-0.1363,9.8251,9.8251,9.8251
5.7512,-6.2612,5.0975,1.0948,0.21600000000000005,-0.1363,9.8251,9.8251,9.8251
5.6889,-5.9571,5.483,0.988,0.147,-0.1126,9.8251,9.8251,9.8251
5.7224,-5.7105,5.7464,0.8859999999999999,0.086,-0.0644,9.8251,9.8251,9.8251
5.7224,-5.7105,5.7464,0.8859999999999999,0.086,-0.0644,9.8251,9.8251,9.8251
5.8062,-5.6626,5.835,0.7579,0.0264,-0.0117,9.8251,9.8251,9.8251
5.7081,-5.8852,5.6314,0.585,-0.0335,0.012,9.8251,9.8251,9.8251
5.7081,-5.8852,5.6314,0.585,-0.0335,0.012,9.8251,9.8251,9.8251
5.6985,-6.4766,5.143,0.4551,-0.0274,-0.028999999999999998,9.8251,9.8251,9.8251
5.7392,-6.7592,4.8365,0.5395,-0.037000000000000005,0.004,8.7533,8.7533,8.7533
5.7392,-6.7592,4.8365,0.5395,-0.037000000000000005,0.004,8.7533,8.7533,8.7533
5.7248,-6.4766,5.0568,0.7499,-0.08199999999999999,0.0943,8.7533,8.7533,8.7533
5.6793,-6.2731,5.3346,0.8245,-0.0927,0.1281,8.7533,8.7533,8.7533
5.6793,-6.2731,5.3346,0.8245,-0.0927,0.1281,8.7533,8.7533,8.7533
5.6841,-6.2109,5.3322,0.7509999999999999,-0.062,0.1033,8.7533,8.7533,8.7533
5.6937,-6.3066,5.1765,0.6564,-0.0359,0.0685,8.7533,8.7533,8.7533
5.6937,-6.3066,5.1765,0.6564,-0.0359,0.0685,8.7533,8.7533,8.7533
5.7033,-6.3881,5.0305,0.6226,-0.0338,0.0575,8.7533,8.7533,8.7533
5.72,-6.3162,5.0161,0.6591,-0.0565,0.0679,11.4328,11.4328,11.4328
5.72,-6.3162,5.0161,0.6591,-0.0565,0.0679,11.4328,11.4328,11.4328
5.7272,-6.2803,5.1502,0.6764,-0.0764,0.0658,11.4328,11.4328,11.4328
5.7224,-6.3952,5.3034,0.6607,-0.0703,0.0575,11.4328,11.4328,11.4328
5.7224,-6.3952,5.3034,0.6607,-0.0703,0.0575,11.4328,11.4328,11.4328
5.6985,-6.3210000000000015,5.38,0.6751,-0.045,0.0663,11.4328,11.4328,11.4328
5.7153,-6.3306,5.2938,0.662,-0.0096,0.0655,11.4328,11.4328,11.4328
5.7153,-6.3306,5.2938,0.662,-0.0096,0.0655,11.4328,11.4328,11.4328
5.7248,-6.3665,5.1191,0.6583,0.012,0.0679,11.4328,11.4328,11.4328
5.7464,-6.3162,4.9874,0.6607,0.0029,0.0748,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,-6.3162,4.9874,0.6607,0.0029,0.0748,10.360999999999999,10.360999999999999,10.360999999999999
5.7607,-6.2707,4.9658,0.6521,-0.0237,0.0711,10.360999999999999,10.360999999999999,10.360999999999999
5.744,-6.2947,5.0544,0.6394,-0.0506,0.0597,10.360999999999999,10.360999999999999,10.360999999999999
