AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-5.6123,4.2547,0.5869,0.0786,0.2019,24.1162,24.1162,24.1162
7.2069,-5.6865,4.1709,0.5965,0.1025,0.2229,24.1162,24.1162,24.1162
7.0824,-5.9834,4.2427,0.6287,0.1246,0.3345,25.188000000000002,25.188000000000002,25.188000000000002
7.0824,-5.9834,4.2427,0.6287,0.1246,0.3345,25.188000000000002,25.188000000000002,25.188000000000002
7.0704,-6.1271,4.1182,0.6537,0.1257,0.4014,25.188000000000002,25.188000000000002,25.188000000000002
7.0034,-6.1845,4.2212,0.7153,0.1111,0.4882,25.188000000000002,25.188000000000002,25.188000000000002
7.0034,-6.1845,4.2212,0.7153,0.1111,0.4882,25.188000000000002,25.188000000000002,25.188000000000002
6.8885,-6.4024,4.724,0.7145,0.1201,0.5729,25.188000000000002,25.188000000000002,25.188000000000002
6.8526,-6.9268,4.553999999999999,0.6351,0.1864,0.6775,25.188000000000002,25.188000000000002,25.188000000000002
6.8526,-6.9268,4.553999999999999,0.6351,0.1864,0.6775,25.188000000000002,25.188000000000002,25.188000000000002
6.7999,-7.5134,4.0512,0.6631,0.21600000000000005,0.8711,25.5453,25.5453,25.5453
6.3665,-7.7408,3.3808,1.07,0.1276,1.1795,25.5453,25.5453,25.5453
6.3665,-7.7408,3.3808,1.07,0.1276,1.1795,25.5453,25.5453,25.5453
5.0377,-6.8262,3.8525,1.4961,-0.1808,1.1819,25.5453,25.5453,25.5453
5.4399,-6.7999,4.2691,1.0519,-0.4405,0.5076,25.5453,25.5453,25.5453
5.4399,-6.7999,4.2691,1.0519,-0.4405,0.5076,25.5453,25.5453,25.5453
5.9379,-6.649,4.3098,0.5624,-0.4735,-0.1284,25.5453,25.5453,25.5453
6.9579,-6.6059,4.2667,0.242,-0.4943,-0.5369,25.5453,25.5453,25.5453
6.9579,-6.6059,4.2667,0.242,-0.4943,-0.5369,25.5453,25.5453,25.5453
7.7959,-6.6155,3.7423,0.2569,-0.3899,-0.6112,26.7957,26.7957,26.7957
8.3251,-6.2995,3.4382,0.4284,-0.1832,-0.485,26.7957,26.7957,26.7957
8.3251,-6.2995,3.4382,0.4284,-0.1832,-0.485,26.7957,26.7957,26.7957
8.2748,-5.8014,3.3377,0.5504,0.0368,-0.3068,26.7957,26.7957,26.7957
7.9539,-5.1262,3.5819,0.5797,0.1912,-0.1608,26.7957,26.7957,26.7957
7.9539,-5.1262,3.5819,0.5797,0.1912,-0.1608,26.7957,26.7957,26.7957
7.5325,-4.6115,3.716,0.4676,0.3018,-0.126,26.7957,26.7957,26.7957
7.2333,-4.5588,3.795,0.2617,0.3428,-0.1875,26.7957,26.7957,26.7957
7.2333,-4.5588,3.795,0.2617,0.3428,-0.1875,26.7957,26.7957,26.7957
6.9603,-4.7623,3.9722,0.1512,0.3332,-0.2003,26.7957,26.7957,26.7957
6.6993,-4.882,4.1733,0.2109,0.3257,-0.127,26.0812,26.0812,26.0812
6.6993,-4.882,4.1733,0.2109,0.3257,-0.127,26.0812,26.0812,26.0812
6.4982,-4.8724,4.4415,0.3403,0.2994,-0.0383,26.0812,26.0812,26.0812
6.4239999999999995,-4.7886,4.7384,0.4239,0.2368,0.0437,26.0812,26.0812,26.0812
6.4239999999999995,-4.7886,4.7384,0.4239,0.2368,0.0437,26.0812,26.0812,26.0812
6.3809,-4.9012,4.8653,0.38799999999999996,0.2008,0.114,26.0812,26.0812,26.0812
6.2468,-5.2555,4.6857,0.2742,0.1966,0.1484,26.0812,26.0812,26.0812
6.2468,-5.2555,4.6857,0.2742,0.1966,0.1484,26.0812,26.0812,26.0812
5.9595,-5.6291,4.6043,0.2135,0.1673,0.1326,26.0812,26.0812,26.0812
6.1079,-5.9499,4.4989,0.3283,0.0927,0.11,30.1899,30.1899,30.1899
6.1079,-5.9499,4.4989,0.3283,0.0927,0.11,30.1899,30.1899,30.1899
6.4024,-5.9499,4.4774,0.4663,0.0224,0.1188,30.1899,30.1899,30.1899
6.6347,-6.0313,4.3289,0.4649,0.0101,0.0855,30.1899,30.1899,30.1899
6.6347,-6.0313,4.3289,0.4649,0.0101,0.0855,30.1899,30.1899,30.1899
6.7448,-6.2372,4.2068,0.4753,0.0195,0.081,30.1899,30.1899,30.1899
6.7041,-6.3306,4.1565,0.6117,0.0027,0.1686,30.1899,30.1899,30.1899
6.7041,-6.3306,4.1565,0.6117,0.0027,0.1686,30.1899,30.1899,30.1899
6.7041,-6.0576,4.2475,0.731,-0.0256,0.2221,30.1899,30.1899,30.1899
6.7711,-6.0481,4.1709,0.6348,-0.0144,0.1473,31.2617,31.2617,31.2617
6.7711,-6.0481,4.1709,0.6348,-0.0144,0.1473,31.2617,31.2617,31.2617
6.831,-6.1079,4.0608,0.5608,-0.0082,0.1097,31.2617,31.2617,31.2617
6.8741,-6.1582,3.9315,0.5366,-0.0005,0.1209,31.2617,31.2617,31.2617
6.8741,-6.1582,3.9315,0.5366,-0.0005,0.1209,31.2617,31.2617,31.2617
6.8885,-6.1678,3.8381,0.5416,0.0165,0.1481,31.2617,31.2617,31.2617
6.8645,-6.2228,3.8118,0.5499,0.0298,0.1814,31.2617,31.2617,31.2617
6.8645,-6.2228,3.8118,0.5499,0.0298,0.1814,31.2617,31.2617,31.2617
6.8861,-6.3306,3.7375,0.5286,0.0549,0.1966,31.2617,31.2617,31.2617
6.8382,-6.5221,3.7878,0.5302,0.0634,0.2179,32.1549,32.1549,32.1549
6.8382,-6.5221,3.7878,0.5302,0.0634,0.2179,32.1549,32.1549,32.1549
6.8238,-6.7472,3.8453,0.5339,0.0666,0.2088,32.1549,32.1549,32.1549
6.9196,-6.8071,3.9794,0.5744,0.0599,0.1659,32.1549,32.1549,32.1549
6.9196,-6.8071,3.9794,0.5744,0.0599,0.1659,32.1549,32.1549,32.1549
5.4878,-6.4168,3.0408,0.5344,0.0123,0.0285,32.1549,32.1549,32.1549
6.4264,-7.4032,4.7575,0.4561,-0.2735,-0.2309,32.1549,32.1549,32.1549
6.4264,-7.4032,4.7575,0.4561,-0.2735,-0.2309,32.1549,32.1549,32.1549
6.9938,-6.4671,4.6546,0.8162,-0.1518,-0.0921,32.1549,32.1549,32.1549
6.8909,-6.8119,4.2547,0.5664,-0.0849,-0.1419,32.1549,32.1549,32.1549
6.8909,-6.8119,4.2547,0.5664,-0.0849,-0.1419,32.1549,32.1549,32.1549
6.6754,-6.6323,4.0225,0.5185,-0.0708,-0.0985,35.7276,35.7276,35.7276
6.5557,-5.9116,3.9051,0.6556,-0.086,0.0013,35.7276,35.7276,35.7276
6.5557,-5.9116,3.9051,0.6556,-0.086,0.0013,35.7276,35.7276,35.7276
6.3354,-5.6267,3.8166,0.5789,-0.0799,-0.0375,35.7276,35.7276,35.7276
6.0744,-5.6985,3.7112,0.4886,-0.0698,-0.0796,35.7276,35.7276,35.7276
6.0744,-5.6985,3.7112,0.4886,-0.0698,-0.0796,35.7276,35.7276,35.7276
5.8996,-5.6123,3.613,0.5624,-0.0783,-0.0104,35.7276,35.7276,35.7276
5.7464,-4.9922,3.728,0.6463,-0.1039,0.0743,35.7276,35.7276,35.7276
5.7464,-4.9922,3.728,0.6463,-0.1039,0.0743,35.7276,35.7276,35.7276
5.7488,-5.5357,3.6082,0.45799999999999996,-0.0114,-0.0295,34.2985,34.2985,34.2985
5.8254,-5.562,3.4861,0.5991,0.0264,0.0501,34.2985,34.2985,34.2985
5.8254,-5.562,3.4861,0.5991,0.0264,0.0501,34.2985,34.2985,34.2985
6.0385,-5.3561,3.4837,0.7158,0.0083,0.14300000000000002,34.2985,34.2985,34.2985
6.0936,-5.5979,3.5125,0.6117,0.008,0.1081,34.2985,34.2985,34.2985
6.0936,-5.5979,3.5125,0.6117,0.008,0.1081,34.2985,34.2985,34.2985
6.2468,-5.8493,3.4885,0.5925,0.021,0.0892,34.2985,34.2985,34.2985
6.4527,-5.9092,3.5891,0.6263,0.0336,0.0778,34.2985,34.2985,34.2985
6.4527,-5.9092,3.5891,0.6263,0.0336,0.0778,34.2985,34.2985,34.2985
6.5964,-6.1079,3.6226,0.6303,0.0445,0.0482,35.549,35.549,35.549
6.7257,-6.2588,3.7519,0.6659999999999999,0.0368,0.0418,35.549,35.549,35.549
6.7257,-6.2588,3.7519,0.6659999999999999,0.0368,0.0418,35.549,35.549,35.549
6.9004,-6.412000000000001,3.9722,0.7382,0.0133,0.061,35.549,35.549,35.549
6.934,-6.4455,4.0799,0.7856,-0.0112,0.0895,35.549,35.549,35.549
6.934,-6.4455,4.0799,0.7856,-0.0112,0.0895,35.549,35.549,35.549
7.0633,-6.2875,4.0009,0.7728,-0.0258,0.0972,35.549,35.549,35.549
7.1542,-6.3329999999999975,3.8357,0.6396,-0.0149,-0.0008,35.549,35.549,35.549
7.1542,-6.3329999999999975,3.8357,0.6396,-0.0149,-0.0008,35.549,35.549,35.549
7.2835,-6.6466,3.6633,0.5619,-0.0269,-0.0937,32.6908,32.6908,32.6908
7.3314,-6.8957,3.8142,0.6375,-0.0887,-0.0921,32.6908,32.6908,32.6908
7.3314,-6.8957,3.8142,0.6375,-0.0887,-0.0921,32.6908,32.6908,32.6908
7.3602,-6.8885,4.1015,0.7685,-0.1403,-0.0437,32.6908,32.6908,32.6908
7.42,-6.5293,4.3984,0.862,-0.1499,-0.0058,32.6908,32.6908,32.6908
7.42,-6.5293,4.3984,0.862,-0.1499,-0.0058,32.6908,32.6908,32.6908
7.3841,-6.3665,4.4606,0.8101,-0.1342,-0.0354,32.6908,32.6908,32.6908
7.4272,-6.3881,4.3146,0.6926,-0.1041,-0.098,32.6908,32.6908,32.6908
7.4272,-6.3881,4.3146,0.6926,-0.1041,-0.098,32.6908,32.6908,32.6908
7.42,-6.4335,4.1302,0.6106,-0.0927,-0.1446,32.6908,32.6908,32.6908
6.9603,-6.6658,4.1661,0.6279,-0.0937,-0.1307,31.619,31.619,31.619
6.9603,-6.6658,4.1661,0.6279,-0.0937,-0.1307,31.619,31.619,31.619
6.9723,-6.3138,3.9698,0.883,-0.0562,-0.0032,31.619,31.619,31.619
7.2117,-5.5117,3.8261,0.9518,-0.1204,0.0605,31.619,31.619,31.619
7.2117,-5.5117,3.8261,0.9518,-0.1204,0.0605,31.619,31.619,31.619
6.9507,-5.6913,4.0847,0.7209,-0.2021,-0.0021,31.619,31.619,31.619
6.8861,-5.6961,4.0775,0.6609,-0.2357,0.0147,31.619,31.619,31.619
6.8861,-5.6961,4.0775,0.6609,-0.2357,0.0147,31.619,31.619,31.619
6.9747,-5.6003,4.0416,0.6782,-0.3044,0.0922,31.619,31.619,31.619
6.9771,-5.5596,4.032,0.5938,-0.3619,0.1278,33.7626,33.7626,33.7626
6.9771,-5.5596,4.032,0.5938,-0.3619,0.1278,33.7626,33.7626,33.7626
6.9675,-5.981,3.6801,0.426,-0.3196,0.0522,33.7626,33.7626,33.7626
7.001,-6.3761,3.3185,0.3951,-0.2304,-0.0176,33.7626,33.7626,33.7626
7.001,-6.3761,3.3185,0.3951,-0.2304,-0.0176,33.7626,33.7626,33.7626
7.1064,-6.4623,3.1629,0.48200000000000004,-0.1345,-0.0559,33.7626,33.7626,33.7626
7.2141,-6.5820000000000025,3.0432,0.5126,-0.0511,-0.1116,33.7626,33.7626,33.7626
7.2141,-6.5820000000000025,3.0432,0.5126,-0.0511,-0.1116,33.7626,33.7626,33.7626
7.1614,-6.1989,3.4502,0.625,-0.07400000000000001,-0.0477,33.7626,33.7626,33.7626
7.1207,-5.8254,3.5915,0.6101,-0.0884,-0.0141,33.0481,33.0481,33.0481
7.1207,-5.8254,3.5915,0.6101,-0.0884,-0.0141,33.0481,33.0481,33.0481
6.5964,-5.9762,3.8118,0.5371,-0.0176,-0.0599,33.0481,33.0481,33.0481
7.1399,-6.0744,2.9642,0.6007,0.2504,-0.2,33.0481,33.0481,33.0481
7.1399,-6.0744,2.9642,0.6007,0.2504,-0.2,33.0481,33.0481,33.0481
7.4559,-6.4431,2.7535,0.6274,0.4948,-0.4613,33.0481,33.0481,33.0481
7.4559,-6.4431,2.7535,0.6274,0.4948,-0.4613,33.0481,33.0481,33.0481
7.5685,-6.8166,3.218,0.7067,0.6352,-0.6125,33.0481,33.0481,33.0481
7.4487,-6.2707,3.8836,0.9227,0.5979,-0.478,33.0481,33.0481,33.0481
7.2189,-5.2627,4.4774,1.0791,0.4506,-0.2431,32.8694,32.8694,32.8694
7.2189,-5.2627,4.4774,1.0791,0.4506,-0.2431,32.8694,32.8694,32.8694
7.171,-4.5348,4.7360000000000015,1.0436,0.3294,-0.1185,32.8694,32.8694,32.8694
7.2572,-4.3481,4.973,0.87,0.1952,-0.0722,32.8694,32.8694,32.8694
7.2572,-4.3481,4.973,0.87,0.1952,-0.0722,32.8694,32.8694,32.8694
7.2213,-4.4774,4.8102,0.5712,0.09,-0.0967,32.8694,32.8694,32.8694
7.2979,-5.5764,4.0584,0.254,0.1148,-0.2298,32.8694,32.8694,32.8694
7.2979,-5.5764,4.0584,0.254,0.1148,-0.2298,32.8694,32.8694,32.8694
7.3793,-6.254,3.6897,0.3019,0.0964,-0.1941,32.8694,32.8694,32.8694
7.3865,-5.9403,3.6609,0.5667,0.0304,-0.0237,32.8694,32.8694,32.8694
7.3865,-5.9403,3.6609,0.5667,0.0304,-0.0237,32.8694,32.8694,32.8694
7.329,-5.3992,4.0751,0.7483,-0.025,0.0884,30.9044,30.9044,30.9044
7.2979,-5.1095,4.2715,0.7198,-0.0245,0.0812,30.9044,30.9044,30.9044
7.2979,-5.1095,4.2715,0.7198,-0.0245,0.0812,30.9044,30.9044,30.9044
7.3051,-5.2292,4.2044,0.5925,0.0053,0.0112,30.9044,30.9044,30.9044
7.3338,-5.4854,4.1278,0.523,0.0272,-0.0298,30.9044,30.9044,30.9044
7.3338,-5.4854,4.1278,0.523,0.0272,-0.0298,30.9044,30.9044,30.9044
7.3554,-5.5213,3.9411,0.5422,0.0333,-0.0165,30.9044,30.9044,30.9044
7.3578,-5.4758,3.9315,0.564,0.0117,0.008,30.9044,30.9044,30.9044
7.3578,-5.4758,3.9315,0.564,0.0117,0.008,30.9044,30.9044,30.9044
7.3458,-5.3513,4.0488,0.5603,-0.009000000000000001,0.0176,30.5471,30.5471,30.5471
7.3458,-5.3513,4.0488,0.5603,-0.009000000000000001,0.0176,30.5471,30.5471,30.5471
7.3482,-5.3585,4.1542,0.5315,-0.0053,0.0024,30.5471,30.5471,30.5471
7.3721,-5.483,4.1254,0.5209,0.0187,-0.0053,30.5471,30.5471,30.5471
7.3721,-5.4279,3.9530000000000003,0.527,0.0338,0.0011,30.5471,30.5471,30.5471
7.3721,-5.4279,3.9530000000000003,0.527,0.0338,0.0011,30.5471,30.5471,30.5471
7.3793,-5.3657,3.977,0.5709,0.0274,0.0091,30.5471,30.5471,30.5471
7.3769,-5.3657,3.9746,0.5539,0.0184,0.0021,30.5471,30.5471,30.5471
7.3769,-5.3657,3.9746,0.5539,0.0184,0.0021,30.5471,30.5471,30.5471
7.3697,-5.3848,4.0584,0.5366,0.0133,-0.0056,30.7258,30.7258,30.7258
7.3793,-5.4878,4.0249,0.5456,0.0218,-0.0058,30.7258,30.7258,30.7258
7.3793,-5.4878,4.0249,0.5456,0.0218,-0.0058,30.7258,30.7258,30.7258
7.3817,-5.4543,4.032,0.5786,0.0293,0.0136,30.7258,30.7258,30.7258
7.3817,-5.4543,4.032,0.5786,0.0293,0.0136,30.7258,30.7258,30.7258
7.3865,-5.3633,4.0057,0.609,0.0357,0.0269,30.7258,30.7258,30.7258
7.3961,-5.3848,3.9315,0.5808,0.0349,0.0179,30.7258,30.7258,30.7258
7.3961,-5.3848,3.9315,0.5808,0.0349,0.0179,30.7258,30.7258,30.7258
7.3985,-5.5117,3.9411,0.5723,0.0242,0.0189,30.7258,30.7258,30.7258
7.3841,-5.3489,4.0368,0.5912,0.0123,0.0344,30.7258,30.7258,30.7258
7.4056,-5.3082,4.0704,0.6007,0.0195,0.0301,30.7258,30.7258,30.7258
7.4056,-5.3082,4.0704,0.6007,0.0195,0.0301,30.7258,30.7258,30.7258
7.4056,-5.2938,4.0201,0.5736,0.033,0.0093,30.7258,30.7258,30.7258
7.4056,-5.2938,4.0201,0.5736,0.033,0.0093,30.7258,30.7258,30.7258
7.4032,-5.4495,3.8932,0.5275,0.0365,-0.0101,30.7258,30.7258,30.7258
7.4128,-5.4615,3.9435,0.5283,0.0237,0.0013,30.7258,30.7258,30.7258
7.4128,-5.4615,3.9435,0.5283,0.0237,0.0013,30.7258,30.7258,30.7258
7.4248,-5.4184,3.9267,0.5488,0.0184,0.0157,30.7258,30.7258,30.7258
