AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-6.6012,2.9881,-0.0274,0.1227,-0.18,-19.1143,-19.1143,-19.1143
6.9268,-6.6012,2.9881,-0.0274,0.1227,-0.18,-19.1143,-19.1143,-19.1143
6.9076,-6.7065,3.0935,-0.0441,0.055,-0.1533,-19.1143,-19.1143,-19.1143
6.8789,-6.5293,3.4287,0.0445,0.0098,-0.0966,-19.1143,-19.1143,-19.1143
6.8789,-6.5293,3.4287,0.0445,0.0098,-0.0966,-19.1143,-19.1143,-19.1143
6.8358,-6.2564,3.7208,0.1471,0.0279,-0.0684,-18.757,-18.757,-18.757
6.8406,-6.2636,3.6035,0.1215,0.0915,-0.1027,-18.757,-18.757,-18.757
6.8406,-6.2636,3.6035,0.1215,0.0915,-0.1027,-18.757,-18.757,-18.757
6.9172,-6.5293,3.1294,0.0424,0.1269,-0.1429,-18.757,-18.757,-18.757
6.9316,-6.6514,2.9953,0.0429,0.0902,-0.1272,-18.757,-18.757,-18.757
6.9316,-6.6514,2.9953,0.0429,0.0902,-0.1272,-18.757,-18.757,-18.757
6.9076,-6.5269,3.1916,0.0832,0.0305,-0.0873,-18.757,-18.757,-18.757
6.8645,-6.3641,3.4335,0.0978,0.01,-0.0702,-18.757,-18.757,-18.757
6.8645,-6.3641,3.4335,0.0978,0.01,-0.0702,-18.757,-18.757,-18.757
6.8717,-6.4048,3.4406,0.085,0.0329,-0.0859,-17.8638,-17.8638,-17.8638
6.8621,-6.4647,3.5221,0.1473,0.0662,-0.0833,-17.8638,-17.8638,-17.8638
6.8621,-6.4647,3.5221,0.1473,0.0662,-0.0833,-17.8638,-17.8638,-17.8638
6.8765,-6.4910000000000005,3.3233,0.1793,0.1024,-0.0785,-17.8638,-17.8638,-17.8638
6.9220000000000015,-6.5892,3.0552,0.1876,0.0987,-0.0665,-17.8638,-17.8638,-17.8638
6.9220000000000015,-6.5892,3.0552,0.1876,0.0987,-0.0665,-17.8638,-17.8638,-17.8638
6.898,-6.5126,3.1102,0.1899,0.0516,-0.0441,-17.8638,-17.8638,-17.8638
6.8597,-6.4024,3.3592,0.1745,0.0132,-0.0367,-17.8638,-17.8638,-17.8638
6.8597,-6.4024,3.3592,0.1745,0.0132,-0.0367,-17.8638,-17.8638,-17.8638
6.8358,-6.2636,3.5005,0.1436,0.017,-0.0537,-17.6852,-17.6852,-17.6852
6.8047,-6.2252,3.6944,0.1188,0.0502,-0.095,-17.6852,-17.6852,-17.6852
6.8047,-6.2252,3.6944,0.1188,0.0502,-0.095,-17.6852,-17.6852,-17.6852
6.831,-6.3162,3.6274,0.0794,0.1136,-0.1437,-17.6852,-17.6852,-17.6852
6.8957,-6.6059,3.2036,0.0272,0.1605,-0.1741,-17.6852,-17.6852,-17.6852
6.8957,-6.6059,3.2036,0.0272,0.1605,-0.1741,-17.6852,-17.6852,-17.6852
6.9076,-6.7879,3.0935,0.081,0.1429,-0.1376,-17.6852,-17.6852,-17.6852
6.8957,-6.7304,3.2012,0.1761,0.0968,-0.0668,-17.6852,-17.6852,-17.6852
6.8957,-6.7304,3.2012,0.1761,0.0968,-0.0668,-17.6852,-17.6852,-17.6852
6.8789,-6.4886,3.2706,0.252,0.0652,-0.009000000000000001,-17.6852,-17.6852,-17.6852
6.8334,-6.3234,3.4263,0.2741,0.0494,0.0001,-20.3648,-20.3648,-20.3648
6.8334,-6.3234,3.4263,0.2741,0.0494,0.0001,-20.3648,-20.3648,-20.3648
6.8119,-6.3306,3.4526,0.2224,0.0612,-0.0292,-20.3648,-20.3648,-20.3648
6.8286,-6.3426,3.3808,0.1431,0.0715,-0.0649,-20.3648,-20.3648,-20.3648
6.8286,-6.3426,3.3808,0.1431,0.0715,-0.0649,-20.3648,-20.3648,-20.3648
6.8071,-6.4312,3.3209,0.0326,0.0734,-0.1027,-20.3648,-20.3648,-20.3648
6.843,-6.6706,3.2635,-0.0143,0.0657,-0.115,-20.3648,-20.3648,-20.3648
6.843,-6.6706,3.2635,-0.0143,0.0657,-0.115,-20.3648,-20.3648,-20.3648
6.8382,-6.6610000000000005,3.3305,0.0773,0.0516,-0.0742,-20.3648,-20.3648,-20.3648
6.831,-6.5868,3.3784,0.1644,0.0481,-0.0311,-19.4716,-19.4716,-19.4716
6.831,-6.5868,3.3784,0.1644,0.0481,-0.0311,-19.4716,-19.4716,-19.4716
6.8095,-6.5197,3.4215,0.2163,0.0601,-0.0058,-19.4716,-19.4716,-19.4716
6.7735,-6.4958,3.443,0.2547,0.0745,0.0051,-19.4716,-19.4716,-19.4716
6.7735,-6.4958,3.443,0.2547,0.0745,0.0051,-19.4716,-19.4716,-19.4716
6.763999999999999,-6.4862,3.4981,0.2893,0.0891,0.0086,-19.4716,-19.4716,-19.4716
6.7568,-6.4982,3.4885,0.2978,0.1075,0.0059,-19.4716,-19.4716,-19.4716
6.7568,-6.4982,3.4885,0.2978,0.1075,0.0059,-19.4716,-19.4716,-19.4716
6.7807,-6.5772,3.4071,0.2624,0.1136,0.0025,-19.4716,-19.4716,-19.4716
6.7879,-6.7664,3.1845,0.1689,0.0968,0.0014,-17.1493,-17.1493,-17.1493
6.7879,-6.7664,3.1845,0.1689,0.0968,0.0014,-17.1493,-17.1493,-17.1493
6.7759,-6.7855,3.1126,0.1516,0.0481,0.0363,-17.1493,-17.1493,-17.1493
6.7089,-6.6778,3.4263,0.2118,-0.0065,0.0874,-17.1493,-17.1493,-17.1493
6.7089,-6.6778,3.4263,0.2118,-0.0065,0.0874,-17.1493,-17.1493,-17.1493
6.6802,-6.5964,3.5723,0.2102,-0.015,0.1069,-17.1493,-17.1493,-17.1493
6.6514,-6.898,3.4933,0.1596,0.0023,0.1122,-17.1493,-17.1493,-17.1493
6.6514,-6.898,3.4933,0.1596,0.0023,0.1122,-17.1493,-17.1493,-17.1493
6.6347,-7.0920000000000005,3.4119,0.1814,0.0055,0.1673,-17.1493,-17.1493,-17.1493
6.6155,-7.2189,3.4406,0.2714,-0.0041,0.264,-17.3279,-17.3279,-17.3279
6.6155,-7.2189,3.4406,0.2714,-0.0041,0.264,-17.3279,-17.3279,-17.3279
6.4695,-7.1207,3.7256,0.3777,-0.0025,0.3737,-17.3279,-17.3279,-17.3279
6.2779,-7.1902,3.8309,0.3396,0.0401,0.4528,-17.3279,-17.3279,-17.3279
6.2779,-7.1902,3.8309,0.3396,0.0401,0.4528,-17.3279,-17.3279,-17.3279
5.8541,-7.2787,3.3089999999999997,0.3071,0.0585,0.4973,-17.3279,-17.3279,-17.3279
5.7368,-7.8606,2.9881,0.34600000000000003,-0.1026,0.3322,-17.3279,-17.3279,-17.3279
5.7368,-7.8606,2.9881,0.34600000000000003,-0.1026,0.3322,-17.3279,-17.3279,-17.3279
6.4671,-8.0832,3.1509,0.4557,-0.2446,0.1894,-17.3279,-17.3279,-17.3279
6.6012,-7.8725,3.7639,0.4797,-0.2145,0.1532,-17.3279,-17.3279,-17.3279
6.6012,-7.8725,3.7639,0.4797,-0.2145,0.1532,-17.3279,-17.3279,-17.3279
6.2659,-7.9085,3.3544,-0.0045,0.0452,-0.1714,-15.7202,-15.7202,-15.7202
6.7783,-8.6435,2.4254,-0.4207,0.2084,-0.5374,-15.7202,-15.7202,-15.7202
6.7783,-8.6435,2.4254,-0.4207,0.2084,-0.5374,-15.7202,-15.7202,-15.7202
7.0872,-8.112,2.4709,-0.0505,0.14800000000000002,-0.4686,-15.7202,-15.7202,-15.7202
7.2237,-7.3625,3.1318,0.3188,0.0777,-0.3557,-15.7202,-15.7202,-15.7202
7.2237,-7.3625,3.1318,0.3188,0.0777,-0.3557,-15.7202,-15.7202,-15.7202
7.3003,-6.6419,3.7016,0.4398,0.1304,-0.3094,-15.7202,-15.7202,-15.7202
7.2955,-6.0576,4.1326,0.2981,0.2795,-0.332,-15.7202,-15.7202,-15.7202
7.2955,-6.0576,4.1326,0.2981,0.2795,-0.332,-15.7202,-15.7202,-15.7202
7.1447,-5.6434,4.1446,0.035,0.4372,-0.3453,-16.4347,-16.4347,-16.4347
6.843,-5.4638,3.9746,-0.0878,0.4652,-0.2598,-16.4347,-16.4347,-16.4347
6.843,-5.4638,3.9746,-0.0878,0.4652,-0.2598,-16.4347,-16.4347,-16.4347
6.6682,-5.2364,3.9004,-0.0609,0.3959,-0.165,-16.4347,-16.4347,-16.4347
6.6371,-5.1382,3.9339,-0.0069,0.3243,-0.0891,-16.4347,-16.4347,-16.4347
6.6371,-5.1382,3.9339,-0.0069,0.3243,-0.0891,-16.4347,-16.4347,-16.4347
6.5461,-5.052,4.0392,0.0336,0.2724,0.0272,-16.4347,-16.4347,-16.4347
6.2468,-5.222,3.9842,-0.0671,0.27899999999999997,0.0797,-16.4347,-16.4347,-16.4347
6.2468,-5.222,3.9842,-0.0671,0.27899999999999997,0.0797,-16.4347,-16.4347,-16.4347
5.8685,-5.7153,3.6585,-0.2551,0.3067,0.035,-17.8638,-17.8638,-17.8638
5.8062,-6.0576,3.534,-0.1909,0.2553,0.0517,-17.8638,-17.8638,-17.8638
5.8062,-6.0576,3.534,-0.1909,0.2553,0.0517,-17.8638,-17.8638,-17.8638
5.756,-6.0505,3.7615,-0.046,0.1696,0.1103,-17.8638,-17.8638,-17.8638
5.7081,-6.1654,3.8453,0.0046,0.1198,0.1442,-17.8638,-17.8638,-17.8638
5.7081,-6.1654,3.8453,0.0046,0.1198,0.1442,-17.8638,-17.8638,-17.8638
5.6051,-6.3689,3.7208,-0.0178,0.1046,0.1362,-17.8638,-17.8638,-17.8638
5.6578,-6.7448,3.5173,-0.0633,0.11199999999999999,0.0741,-17.8638,-17.8638,-17.8638
5.6578,-6.7448,3.5173,-0.0633,0.11199999999999999,0.0741,-17.8638,-17.8638,-17.8638
5.8589,-7.0106,3.3712,-0.0737,0.1056,0.0057,-20.0075,-20.0075,-20.0075
6.1869,-7.1111,3.364,-0.0037,0.0809,0.0019,-20.0075,-20.0075,-20.0075
6.1869,-7.1111,3.364,-0.0037,0.0809,0.0019,-20.0075,-20.0075,-20.0075
6.412000000000001,-7.08,3.4861,0.0443,0.0841,0.0347,-20.0075,-20.0075,-20.0075
4.0656,-5.8182,3.1773,-0.0101,0.1379,-0.0052,-20.0075,-20.0075,-20.0075
4.0656,-5.8182,3.1773,-0.0101,0.1379,-0.0052,-20.0075,-20.0075,-20.0075
6.0074,-8.5262,3.5268,-0.0279,-0.1087,-0.3821,-20.0075,-20.0075,-20.0075
6.0505,-7.4942,4.8701,0.2861,-0.1412,-0.1746,-20.0075,-20.0075,-20.0075
6.0505,-7.4942,4.8701,0.2861,-0.1412,-0.1746,-20.0075,-20.0075,-20.0075
6.6634,-7.8031,3.6442,-0.0564,0.1813,-0.3022,-20.0075,-20.0075,-20.0075
6.4862,-8.1766,3.2946,-0.2822,0.2335,-0.3254,-20.3648,-20.3648,-20.3648
6.4862,-8.1766,3.2946,-0.2822,0.2335,-0.3254,-20.3648,-20.3648,-20.3648
6.5652,-7.6163,3.1366,0.02,0.1528,-0.1477,-20.3648,-20.3648,-20.3648
6.5269,-7.2763,3.2491,0.0792,0.132,-0.1645,-20.3648,-20.3648,-20.3648
6.5269,-7.2763,3.2491,0.0792,0.132,-0.1645,-20.3648,-20.3648,-20.3648
6.3306,-6.9483,3.3401,0.1354,0.1317,-0.1592,-20.3648,-20.3648,-20.3648
5.9882,-6.5485,3.3544,0.1644,0.1096,-0.136,-20.3648,-20.3648,-20.3648
5.9882,-6.5485,3.3544,0.1644,0.1096,-0.136,-20.3648,-20.3648,-20.3648
5.7536,-6.3066,3.3233,0.1649,0.1072,-0.1547,-20.3648,-20.3648,-20.3648
5.5644,-6.0983,3.3784,0.2097,0.066,-0.1267,-21.7939,-21.7939,-21.7939
5.5644,-6.0983,3.3784,0.2097,0.066,-0.1267,-21.7939,-21.7939,-21.7939
5.2915,-5.4686,3.8213,0.2765,-0.003,-0.0492,-21.7939,-21.7939,-21.7939
5.2675,-5.6003,3.4191,0.0816,0.0489,-0.1182,-21.7939,-21.7939,-21.7939
5.2675,-5.6003,3.4191,0.0816,0.0489,-0.1182,-21.7939,-21.7939,-21.7939
5.3489,-5.9499,3.1485,-0.0039,0.0572,-0.1307,-21.7939,-21.7939,-21.7939
5.5141,-6.0888,3.0623,0.0704,0.0178,-0.0678,-21.7939,-21.7939,-21.7939
5.5141,-6.0888,3.0623,0.0704,0.0178,-0.0678,-21.7939,-21.7939,-21.7939
5.5165,-6.23,3.2443,0.1255,-0.0145,-0.0348,-21.7939,-21.7939,-21.7939
5.6793,-6.3809,3.3664,0.1077,0.0167,-0.0375,-21.2579,-21.2579,-21.2579
5.6793,-6.3809,3.3664,0.1077,0.0167,-0.0375,-21.2579,-21.2579,-21.2579
5.9499,-6.4024,3.4454,0.0549,0.0862,-0.0795,-21.2579,-21.2579,-21.2579
6.1893,-6.7209,3.4311,-0.0452,0.1506,-0.17300000000000001,-21.2579,-21.2579,-21.2579
6.1893,-6.7209,3.4311,-0.0452,0.1506,-0.17300000000000001,-21.2579,-21.2579,-21.2579
6.3593,-7.0848,3.2539,-0.025,0.1168,-0.1778,-21.2579,-21.2579,-21.2579
6.4407,-7.274,3.3401,0.0959,0.0255,-0.111,-21.2579,-21.2579,-21.2579
6.4407,-7.274,3.3401,0.0959,0.0255,-0.111,-21.2579,-21.2579,-21.2579
6.7328,-7.1902,3.467,0.2666,-0.0142,-0.0724,-21.2579,-21.2579,-21.2579
6.8095,-7.1686,3.6585,0.2778,-0.0171,-0.1507,-18.0425,-18.0425,-18.0425
6.8095,-7.1686,3.6585,0.2778,-0.0171,-0.1507,-18.0425,-18.0425,-18.0425
6.9292,-7.2907,3.613,0.2336,-0.0187,-0.2471,-18.0425,-18.0425,-18.0425
7.0058,-7.4775,3.5244,0.179,-0.0243,-0.3429,-18.0425,-18.0425,-18.0425
7.0058,-7.4775,3.5244,0.179,-0.0243,-0.3429,-18.0425,-18.0425,-18.0425
7.08,-7.523,3.4598,0.2011,-0.0318,-0.4042,-18.0425,-18.0425,-18.0425
6.9364,-7.5541,3.5723,0.2595,-0.0659,-0.4151,-18.0425,-18.0425,-18.0425
6.9364,-7.5541,3.5723,0.2595,-0.0659,-0.4151,-18.0425,-18.0425,-18.0425
6.8047,-7.4655,3.8836,0.3322,-0.0741,-0.3808,-18.0425,-18.0425,-18.0425
6.8023,-7.3123,3.8932,0.2597,-0.006999999999999999,-0.3658,-18.0425,-18.0425,-18.0425
6.8023,-7.3123,3.8932,0.2597,-0.006999999999999999,-0.3658,-18.0425,-18.0425,-18.0425
6.8645,-7.1758,3.6825,0.1356,0.0526,-0.3555,-15.3629,-15.3629,-15.3629
6.8597,-6.9603,3.4789999999999996,0.1058,0.0588,-0.3318,-15.3629,-15.3629,-15.3629
6.8597,-6.9603,3.4789999999999996,0.1058,0.0588,-0.3318,-15.3629,-15.3629,-15.3629
6.9747,-6.7664,3.1078,0.1548,0.0106,-0.2915,-15.3629,-15.3629,-15.3629
6.8071,-6.4647,3.5891,0.2603,-0.1671,-0.1962,-15.3629,-15.3629,-15.3629
6.8071,-6.4647,3.5891,0.2603,-0.1671,-0.1962,-15.3629,-15.3629,-15.3629
6.6371,-6.4910000000000005,3.9099,0.1713,-0.251,-0.1728,-15.3629,-15.3629,-15.3629
6.5652,-6.6419,3.9554,0.0999,-0.2422,-0.1312,-15.3629,-15.3629,-15.3629
6.5652,-6.6419,3.9554,0.0999,-0.2422,-0.1312,-15.3629,-15.3629,-15.3629
6.5988,-6.4958,3.6082,0.0677,-0.2014,-0.066,-15.8988,-15.8988,-15.8988
6.5988,-6.4455,3.0073,-0.1198,-0.1151,-0.1307,-15.8988,-15.8988,-15.8988
6.5988,-6.4455,3.0073,-0.1198,-0.1151,-0.1307,-15.8988,-15.8988,-15.8988
6.6371,-6.8669,2.5188,-0.3003,0.0329,-0.3091,-15.8988,-15.8988,-15.8988
6.9244,-7.693,1.8269,-0.3414,0.1158,-0.4148,-15.8988,-15.8988,-15.8988
6.9244,-7.693,1.8269,-0.3414,0.1158,-0.4148,-15.8988,-15.8988,-15.8988
6.2947,-7.7456,2.7798,0.0917,0.0249,-0.1935,-15.8988,-15.8988,-15.8988
6.8957,-6.7735,2.4159,0.4065,0.2668,-0.1328,-15.8988,-15.8988,-15.8988
6.8957,-6.7735,2.4159,0.4065,0.2668,-0.1328,-15.8988,-15.8988,-15.8988
6.9292,-7.1351,2.55,0.3114,0.5387,-0.4023,-15.8988,-15.8988,-15.8988
6.9292,-7.1878,2.9714,0.4366,0.6282,-0.4591,-15.8988,-15.8988,-15.8988
6.9292,-7.1878,2.9714,0.4366,0.6282,-0.4591,-15.8988,-15.8988,-15.8988
6.9818,-6.593999999999999,3.4861,0.6384,0.6244,-0.3645,-15.8988,-15.8988,-15.8988
6.9172,-6.1031,4.0177,0.6826,0.5163,-0.262,-15.8988,-15.8988,-15.8988
6.9172,-6.1031,4.0177,0.6826,0.5163,-0.262,-15.8988,-15.8988,-15.8988
6.7472,-5.6099,4.5827,0.6363,0.3222,-0.132,-15.8988,-15.8988,-15.8988
