AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7391,-9.2541,4.6498,0.9358,-0.7963,0.3308,13.5765,13.5765,13.5765
5.1239,-8.1934,4.2499,1.3923,-1.0381,0.1984,13.5765,13.5765,13.5765
4.7863,-6.0337,6.0265,1.4780000000000002,-0.8458,0.1212,18.2211,18.2211,18.2211
4.7863,-6.0337,6.0265,1.4780000000000002,-0.8458,0.1212,18.2211,18.2211,18.2211
5.5381,-6.3593,4.9778,0.7749,-0.4320000000000001,-0.4591,18.2211,18.2211,18.2211
6.2252,-6.9292,4.4175,0.2612,-0.2778,-0.7763,18.2211,18.2211,18.2211
6.2252,-6.9292,4.4175,0.2612,-0.2778,-0.7763,18.2211,18.2211,18.2211
7.1183,-6.7520000000000024,4.2595,0.3142,-0.2623,-0.6658,18.2211,18.2211,18.2211
7.5254,-6.1223,4.5109,0.4247,-0.1726,-0.4099,18.2211,18.2211,18.2211
7.5254,-6.1223,4.5109,0.4247,-0.1726,-0.4099,18.2211,18.2211,18.2211
7.3889,-5.756,4.4319,0.3198,-0.027999999999999997,-0.257,18.2211,18.2211,18.2211
7.2165,-5.6674,4.4606,0.1728,0.0583,-0.175,16.9706,16.9706,16.9706
7.2165,-5.6674,4.4606,0.1728,0.0583,-0.175,16.9706,16.9706,16.9706
6.8549,-5.653,4.4678,0.0977,0.1345,-0.1228,16.9706,16.9706,16.9706
6.6131,-5.8709,4.5253,0.0508,0.1737,-0.0897,16.9706,16.9706,16.9706
6.6131,-5.8709,4.5253,0.0508,0.1737,-0.0897,16.9706,16.9706,16.9706
6.3354,-5.8972,4.7025,0.08199999999999999,0.1944,-0.0213,16.9706,16.9706,16.9706
6.1007,-6.0361,4.791,0.0585,0.2163,0.0434,16.9706,16.9706,16.9706
6.1007,-6.0361,4.791,0.0585,0.2163,0.0434,16.9706,16.9706,16.9706
5.8206,-6.309,4.7599,-0.0054,0.2759,0.08199999999999999,16.9706,16.9706,16.9706
5.4088,-6.6826,4.7312,-0.0264,0.3326,0.1143,19.6502,19.6502,19.6502
5.4088,-6.6826,4.7312,-0.0264,0.3326,0.1143,19.6502,19.6502,19.6502
5.1071,-6.7735,4.7384,0.1155,0.3252,0.2,19.6502,19.6502,19.6502
4.9323,-6.593999999999999,4.803,0.2692,0.2594,0.2647,19.6502,19.6502,19.6502
4.9323,-6.593999999999999,4.803,0.2692,0.2594,0.2647,19.6502,19.6502,19.6502
4.9132,-6.6131,4.6905,0.2172,0.2051,0.1934,19.6502,19.6502,19.6502
5.1693,-6.7783,4.5229,0.1752,0.196,0.0863,19.6502,19.6502,19.6502
5.1693,-6.7783,4.5229,0.1752,0.196,0.0863,19.6502,19.6502,19.6502
5.3202,-6.9435,4.1829,0.1874,0.2445,0.0125,19.6502,19.6502,19.6502
5.3585,-7.1614,3.9267,0.2423,0.2472,-0.0144,22.1511,22.1511,22.1511
5.3585,-7.1614,3.9267,0.2423,0.2472,-0.0144,22.1511,22.1511,22.1511
5.38,-7.1902,4.0392,0.3531,0.2024,0.0272,22.1511,22.1511,22.1511
5.3465,-7.0393,4.2619,0.4508,0.1635,0.0943,22.1511,22.1511,22.1511
5.3465,-7.0393,4.2619,0.4508,0.1635,0.0943,22.1511,22.1511,22.1511
5.1741,-6.9268,4.2954,0.4556,0.1507,0.1278,22.1511,22.1511,22.1511
5.1574,-7.0034,4.2858,0.3778,0.1223,0.0639,22.1511,22.1511,22.1511
5.1574,-7.0034,4.2858,0.3778,0.1223,0.0639,22.1511,22.1511,22.1511
5.3489,-7.3123,4.0488,0.3182,0.1209,-0.0056,22.1511,22.1511,22.1511
5.4615,-7.3171,3.9387,0.4098,0.1284,0.0269,22.1511,22.1511,22.1511
5.4615,-7.3171,3.9387,0.4098,0.1284,0.0269,22.1511,22.1511,22.1511
5.4686,-7.2979,3.9865,0.4631,0.151,0.0317,21.2579,21.2579,21.2579
5.2124,-7.432,4.0368,0.5011,0.1579,0.0666,21.2579,21.2579,21.2579
5.2124,-7.432,4.0368,0.5011,0.1579,0.0666,21.2579,21.2579,21.2579
5.2029,-7.3649,4.044,0.6122,0.1132,0.1468,21.2579,21.2579,21.2579
5.1646,-7.2333,4.202,0.6149,0.0839,0.1414,21.2579,21.2579,21.2579
5.1646,-7.2333,4.202,0.6149,0.0839,0.1414,21.2579,21.2579,21.2579
5.1574,-7.183,4.2044,0.5909,0.0895,0.1105,21.2579,21.2579,21.2579
5.4136,-7.2835,4.0249,0.5296,0.0866,0.0567,21.2579,21.2579,21.2579
5.4136,-7.2835,4.0249,0.5296,0.0866,0.0567,21.2579,21.2579,21.2579
5.6171,-7.3889,3.9865,0.5033,0.0794,0.0581,22.6871,22.6871,22.6871
5.7607,-7.4152,3.977,0.5517,0.0956,0.1316,22.6871,22.6871,22.6871
5.7607,-7.4152,3.977,0.5517,0.0956,0.1316,22.6871,22.6871,22.6871
5.5333,-7.4799,4.0129,0.5621,0.1358,0.1768,22.6871,22.6871,22.6871
5.0185,-8.4328,4.1182,0.5928,0.0035,0.0725,22.6871,22.6871,22.6871
5.0185,-8.4328,4.1182,0.5928,0.0035,0.0725,22.6871,22.6871,22.6871
5.3585,-7.5804,4.8389,0.7483,-0.1158,0.0314,22.6871,22.6871,22.6871
5.5405,-7.862999999999999,4.4391,0.5145,0.0389,-0.1196,22.6871,22.6871,22.6871
5.5405,-7.862999999999999,4.4391,0.5145,0.0389,-0.1196,22.6871,22.6871,22.6871
5.5764,-8.1383,4.0057,0.4370000000000001,0.0959,-0.1462,23.0443,23.0443,23.0443
5.5285,-7.6666,3.9291,0.6234,0.0677,-0.0562,23.0443,23.0443,23.0443
5.5285,-7.6666,3.9291,0.6234,0.0677,-0.0562,23.0443,23.0443,23.0443
5.4088,-7.4847,3.8046,0.6409999999999999,0.0674,-0.0964,23.0443,23.0443,23.0443
5.2723,-7.2835,3.8142,0.6897,0.0578,-0.1166,23.0443,23.0443,23.0443
5.2723,-7.2835,3.8142,0.6897,0.0578,-0.1166,23.0443,23.0443,23.0443
5.167000000000002,-6.8693,3.9411,0.7635,0.0346,-0.0807,23.0443,23.0443,23.0443
5.0017,-6.5221,4.056,0.7757,0.0051,-0.025,23.0443,23.0443,23.0443
5.0017,-6.5221,4.056,0.7757,0.0051,-0.025,23.0443,23.0443,23.0443
4.9586,-6.2324,4.0967,0.743,-0.0162,0.040999999999999995,23.7589,23.7589,23.7589
4.9586,-6.2324,4.0967,0.743,-0.0162,0.040999999999999995,23.7589,23.7589,23.7589
4.6617,-6.0888,4.238,0.6159,0.0107,0.0187,23.7589,23.7589,23.7589
4.6953,-6.4838,3.7687,0.5217,0.1036,-0.0237,23.7589,23.7589,23.7589
4.6953,-6.4838,3.7687,0.5217,0.1036,-0.0237,23.7589,23.7589,23.7589
4.7863,-6.4335,3.6346,0.6202,0.1007,0.0703,23.7589,23.7589,23.7589
4.8533,-6.4982,3.6489,0.6367,0.0828,0.1025,23.7589,23.7589,23.7589
4.7958,-6.7568,3.8836,0.626,0.0898,0.0967,23.7589,23.7589,23.7589
4.7958,-6.7568,3.8836,0.626,0.0898,0.0967,23.7589,23.7589,23.7589
4.9898,-6.8382,3.9195,0.6782,0.1252,0.1204,23.7589,23.7589,23.7589
5.1813,-6.9507,3.9387,0.7012,0.1321,0.1465,22.1511,22.1511,22.1511
5.1813,-6.9507,3.9387,0.7012,0.1321,0.1465,22.1511,22.1511,22.1511
5.2124,-7.0345,4.1685,0.7259,0.0977,0.1832,22.1511,22.1511,22.1511
5.3513,-7.0848,4.2236,0.7182,0.0796,0.1859,22.1511,22.1511,22.1511
5.3513,-7.0848,4.2236,0.7182,0.0796,0.1859,22.1511,22.1511,22.1511
5.4112,-7.3027,4.3098,0.6692,0.0786,0.1284,22.1511,22.1511,22.1511
5.5381,-7.4296,4.3433,0.6993,0.0591,0.1076,22.1511,22.1511,22.1511
5.5381,-7.4296,4.3433,0.6993,0.0591,0.1076,22.1511,22.1511,22.1511
5.6003,-7.511,4.5348,0.74,0.0192,0.1041,22.1511,22.1511,22.1511
5.7272,-7.5852,4.7384,0.7696,-0.021,0.1161,14.2911,14.2911,14.2911
5.7272,-7.5852,4.7384,0.7696,-0.021,0.1161,14.2911,14.2911,14.2911
5.7176,-7.5613,5.0017,0.7776,-0.0647,0.1382,14.2911,14.2911,14.2911
5.756,-7.4128,4.9922,0.7608,-0.0756,0.1305,14.2911,14.2911,14.2911
5.756,-7.4128,4.9922,0.7608,-0.0756,0.1305,14.2911,14.2911,14.2911
5.7919,-7.5421,4.8006,0.6292,-0.0708,0.0445,14.2911,14.2911,14.2911
5.8086,-7.9324,4.5085,0.511,-0.0815,-0.0413,14.2911,14.2911,14.2911
5.8086,-7.9324,4.5085,0.511,-0.0815,-0.0413,14.2911,14.2911,14.2911
5.7368,-8.0306,4.5325,0.5462,-0.1118,-0.057,14.2911,14.2911,14.2911
5.5788,-7.8917,4.7432,0.6721,-0.1086,-0.0437,14.1124,14.1124,14.1124
5.5788,-7.8917,4.7432,0.6721,-0.1086,-0.0437,14.1124,14.1124,14.1124
5.72,-7.6259,4.5827,0.797,-0.0727,0.0093,14.1124,14.1124,14.1124
5.5213,-6.898,5.0041,0.9435,-0.1608,0.1667,14.1124,14.1124,14.1124
5.5213,-6.898,5.0041,0.9435,-0.1608,0.1667,14.1124,14.1124,14.1124
5.3705,-6.7233,4.8605,0.7877,-0.1747,0.1753,14.1124,14.1124,14.1124
5.3609,-6.8765,4.5325,0.5882,-0.1393,0.1092,14.1124,14.1124,14.1124
5.3609,-6.8765,4.5325,0.5882,-0.1393,0.1092,14.1124,14.1124,14.1124
5.2915,-7.1135,4.1877,0.5091,-0.1449,0.0962,14.1124,14.1124,14.1124
5.2412,-7.2883,3.9482,0.5472,-0.1518,0.1036,15.5415,15.5415,15.5415
5.2412,-7.2883,3.9482,0.5472,-0.1518,0.1036,15.5415,15.5415,15.5415
5.1933,-7.4727,3.8788,0.5805,-0.1206,0.0613,15.5415,15.5415,15.5415
5.2388,-7.5301,3.8333,0.6354,-0.0623,0.0056,15.5415,15.5415,15.5415
5.2388,-7.5301,3.8333,0.6354,-0.0623,0.0056,15.5415,15.5415,15.5415
5.3872,-7.7241,3.6609,0.6607,-0.0192,-0.0306,15.5415,15.5415,15.5415
5.471,-7.6283,3.6729,0.7222,-0.0684,0.0075,15.5415,15.5415,15.5415
5.471,-7.6283,3.6729,0.7222,-0.0684,0.0075,15.5415,15.5415,15.5415
4.8317,-7.4368,4.5325,0.8324,-0.14300000000000002,0.0964,15.5415,15.5415,15.5415
5.0592,-7.2524,4.0584,0.9041,0.0511,0.0759,15.5415,15.5415,15.5415
5.0592,-7.2524,4.0584,0.9041,0.0511,0.0759,15.5415,15.5415,15.5415
5.471,-7.5972,3.3928,0.7142,0.2511,-0.1774,16.2561,16.2561,16.2561
5.38,-7.8606,3.5484,0.7763,0.2227,-0.2469,16.2561,16.2561,16.2561
5.38,-7.8606,3.5484,0.7763,0.2227,-0.2469,16.2561,16.2561,16.2561
5.3944,-7.0968,4.2691,1.0788,0.1563,-0.1449,16.2561,16.2561,16.2561
5.5333,-6.8526,4.8006,1.0659999999999998,0.1614,-0.1664,16.2561,16.2561,16.2561
5.5333,-6.8526,4.8006,1.0659999999999998,0.1614,-0.1664,16.2561,16.2561,16.2561
5.6123,-6.6826,5.234,0.9997,0.1462,-0.1302,16.2561,16.2561,16.2561
5.7081,-6.6562,5.2579,0.9179,0.1388,-0.0778,16.2561,16.2561,16.2561
5.7081,-6.6562,5.2579,0.9179,0.1388,-0.0778,16.2561,16.2561,16.2561
5.7631,-6.6371,5.3202,0.9054,0.0863,0.0195,13.0406,13.0406,13.0406
5.6626,-6.4766,5.4255,0.9456,0.0029,0.1633,13.0406,13.0406,13.0406
5.6626,-6.4766,5.4255,0.9456,0.0029,0.1633,13.0406,13.0406,13.0406
5.4734,-6.3329999999999975,5.3777,0.9262,-0.0277,0.2317,13.0406,13.0406,13.0406
5.4136,-6.3713,5.0496,0.8540000000000001,0.0067,0.1907,13.0406,13.0406,13.0406
5.4136,-6.3713,5.0496,0.8540000000000001,0.0067,0.1907,13.0406,13.0406,13.0406
5.4519,-6.5341,4.7623,0.768,0.032,0.1121,13.0406,13.0406,13.0406
5.4591,-6.8142,4.7192,0.7094,0.0115,0.0666,13.0406,13.0406,13.0406
5.4591,-6.8142,4.7192,0.7094,0.0115,0.0666,13.0406,13.0406,13.0406
5.4279,-6.9028,4.791,0.7019,-0.0194,0.0717,13.2192,13.2192,13.2192
5.416,-6.7927,5.0017,0.7254,-0.0338,0.1007,13.2192,13.2192,13.2192
5.416,-6.7927,5.0017,0.7254,-0.0338,0.1007,13.2192,13.2192,13.2192
5.4064,-6.6993,4.9993,0.6862,-0.0256,0.1033,13.2192,13.2192,13.2192
5.4255,-6.7783,4.8844,0.6298,-0.0162,0.0906,13.2192,13.2192,13.2192
5.4255,-6.7783,4.8844,0.6298,-0.0162,0.0906,13.2192,13.2192,13.2192
5.4327,-6.7185,4.8557,0.6383,-0.024,0.0951,13.2192,13.2192,13.2192
5.4351,-6.6562,4.8341,0.6548,-0.0386,0.0927,13.2192,13.2192,13.2192
5.4351,-6.6562,4.8341,0.6548,-0.0386,0.0927,13.2192,13.2192,13.2192
5.4423,-6.6323,4.8437,0.6492,-0.0557,0.0772,14.1124,14.1124,14.1124
5.4279,-6.6873,4.985,0.6298,-0.0655,0.0533,14.1124,14.1124,14.1124
5.4279,-6.6873,4.985,0.6298,-0.0655,0.0533,14.1124,14.1124,14.1124
5.4255,-6.7137,5.0472,0.6037,-0.0533,0.036000000000000004,14.1124,14.1124,14.1124
5.4279,-6.7903,5.0592,0.5853,-0.0296,0.0296,14.1124,14.1124,14.1124
5.4279,-6.7903,5.0592,0.5853,-0.0296,0.0296,14.1124,14.1124,14.1124
5.4184,-6.8765,5.0209,0.6047,-0.0056,0.0394,14.1124,14.1124,14.1124
5.4495,-6.8406,4.9515,0.6631,0.0179,0.0655,14.1124,14.1124,14.1124
5.4495,-6.8406,4.9515,0.6631,0.0179,0.0655,14.1124,14.1124,14.1124
5.4519,-6.7209,4.8581,0.7225,0.0234,0.0898,14.1124,14.1124,14.1124
5.4447,-6.6299,4.815,0.735,0.0136,0.0887,15.1842,15.1842,15.1842
5.4447,-6.6299,4.815,0.735,0.0136,0.0887,15.1842,15.1842,15.1842
5.4686,-6.6203,4.8461,0.6846,-0.0058,0.0666,15.1842,15.1842,15.1842
5.4351,-6.6586,4.9491,0.6391,-0.0205,0.0416,15.1842,15.1842,15.1842
5.4351,-6.6586,4.9491,0.6391,-0.0205,0.0416,15.1842,15.1842,15.1842
5.4255,-6.6682,5.0712,0.6122,-0.0218,0.0256,15.1842,15.1842,15.1842
5.4471,-6.7017,5.0401,0.5746,-0.0051,0.0085,15.1842,15.1842,15.1842
5.4471,-6.7017,5.0401,0.5746,-0.0051,0.0085,15.1842,15.1842,15.1842
