AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-5.6841,3.2515,-1.0273,-0.2402,-0.0489,-8.0387,-8.0387,-8.0387
7.5779999999999985,-5.8206,3.1509,-1.1032,-0.2202,-0.0686,-8.0387,-8.0387,-8.0387
7.5779999999999985,-5.8206,3.1509,-1.1032,-0.2202,-0.0686,-8.0387,-8.0387,-8.0387
7.5948,-5.8972,3.0239999999999996,-1.0872,-0.2159,-0.0569,-8.0387,-8.0387,-8.0387
7.5876,-5.8134,3.0239999999999996,-1.0067,-0.2346,-0.0271,-6.7883,-6.7883,-6.7883
7.5876,-5.8134,3.0239999999999996,-1.0067,-0.2346,-0.0271,-6.7883,-6.7883,-6.7883
7.5661,-5.7272,3.1749,-0.9564,-0.2562,-0.013999999999999999,-6.7883,-6.7883,-6.7883
7.5637,-5.756,3.1701,-0.9838,-0.2516,-0.0279,-6.7883,-6.7883,-6.7883
7.5637,-5.756,3.1701,-0.9838,-0.2516,-0.0279,-6.7883,-6.7883,-6.7883
7.5661,-5.8206,3.1533,-1.0025,-0.2442,-0.0335,-6.7883,-6.7883,-6.7883
7.5685,-5.8254,3.1773,-0.9764,-0.242,-0.0215,-6.7883,-6.7883,-6.7883
7.5685,-5.8254,3.1773,-0.9764,-0.242,-0.0215,-6.7883,-6.7883,-6.7883
7.5709,-5.7536,3.1366,-0.9809,-0.2415,-0.0148,-6.7883,-6.7883,-6.7883
7.5661,-5.7248,3.1653,-1.0057,-0.2471,-0.0212,-5.5378,-5.5378,-5.5378
7.5661,-5.7248,3.1653,-1.0057,-0.2471,-0.0212,-5.5378,-5.5378,-5.5378
7.5517,-5.7775,3.2252,-1.0313,-0.2444,-0.0332,-5.5378,-5.5378,-5.5378
7.5421,-5.7751,3.2635,-1.064,-0.2293,-0.042,-5.5378,-5.5378,-5.5378
7.5421,-5.7751,3.2635,-1.064,-0.2293,-0.042,-5.5378,-5.5378,-5.5378
7.5445,-5.7631,3.1677,-1.1005,-0.2149,-0.0481,-5.5378,-5.5378,-5.5378
7.5373,-5.8038,3.2060000000000004,-1.1298,-0.2098,-0.0553,-5.5378,-5.5378,-5.5378
7.5373,-5.8038,3.2060000000000004,-1.1298,-0.2098,-0.0553,-5.5378,-5.5378,-5.5378
7.5637,-5.8805,3.0815,-1.1735,-0.2034,-0.0604,-5.5378,-5.5378,-5.5378
7.5732,-5.9571,3.0121,-1.1655,-0.2119,-0.0465,-5.8951,-5.8951,-5.8951
7.5732,-5.9571,3.0121,-1.1655,-0.2119,-0.0465,-5.8951,-5.8951,-5.8951
7.5685,-5.9619,2.9953,-1.0744,-0.2285,-0.013000000000000001,-5.8951,-5.8951,-5.8951
7.5397,-5.9236,3.1294,-0.9873,-0.2447,0.0225,-5.8951,-5.8951,-5.8951
7.5397,-5.9236,3.1294,-0.9873,-0.2447,0.0225,-5.8951,-5.8951,-5.8951
7.5397,-6.0481,3.0791,-1.0036,-0.2439,0.0408,-5.8951,-5.8951,-5.8951
7.5445,-6.1774,2.9474,-1.0249,-0.25,0.076,-5.8951,-5.8951,-5.8951
7.5445,-6.1774,2.9474,-1.0249,-0.25,0.076,-5.8951,-5.8951,-5.8951
7.5158,-6.1175,3.0049,-0.9165,-0.2743,0.1487,-5.8951,-5.8951,-5.8951
7.4655,-6.138999999999999,3.3904,-0.7998,-0.2807,0.2134,-5.7164,-5.7164,-5.7164
7.4655,-6.138999999999999,3.3904,-0.7998,-0.2807,0.2134,-5.7164,-5.7164,-5.7164
7.4392,-6.0888,3.285,-0.8712,-0.2423,0.2424,-5.7164,-5.7164,-5.7164
7.4009,-6.1965,3.1725,-0.9934,-0.2154,0.256,-5.7164,-5.7164,-5.7164
7.3625,-6.3019,3.1797,-1.0379,-0.2127,0.2864,-5.7164,-5.7164,-5.7164
7.3625,-6.3019,3.1797,-1.0379,-0.2127,0.2864,-5.7164,-5.7164,-5.7164
7.08,-6.4407,3.4047,-1.0837,-0.2034,0.3279,-5.7164,-5.7164,-5.7164
7.1327,-6.672999999999999,3.4287,-1.1974,-0.1518,0.4046,-5.7164,-5.7164,-5.7164
7.1327,-6.672999999999999,3.4287,-1.1974,-0.1518,0.4046,-5.7164,-5.7164,-5.7164
6.9627,-6.8023,3.4335,-1.504,-0.1049,0.4712,-5.7164,-5.7164,-5.7164
6.9627,-6.8023,3.4335,-1.504,-0.1049,0.4712,-5.7164,-5.7164,-5.7164
6.6658,-7.1064,2.7056,-1.7975,-0.0974,0.5532,-3.0368,-3.0368,-3.0368
6.242000000000001,-6.7209,1.6257,-1.7032,-0.2972,0.4653,-3.0368,-3.0368,-3.0368
6.242000000000001,-6.7209,1.6257,-1.7032,-0.2972,0.4653,-3.0368,-3.0368,-3.0368
6.5988,-7.1973,1.8436,-1.2235,-0.5129,0.1679,-3.0368,-3.0368,-3.0368
6.7376,-7.3123,2.1717,-1.1085,-0.4535,-0.23,-3.0368,-3.0368,-3.0368
6.7376,-7.3123,2.1717,-1.1085,-0.4535,-0.23,-3.0368,-3.0368,-3.0368
7.602,-8.2053,1.7957,-1.5042,-0.2298,-0.7171,-3.0368,-3.0368,-3.0368
8.2676,-7.7073,0.6704,-1.4907,-0.0354,-0.7227,-3.0368,-3.0368,-3.0368
8.2676,-7.7073,0.6704,-1.4907,-0.0354,-0.7227,-3.0368,-3.0368,-3.0368
8.3849,-7.2069,0.9194,-0.9013,-0.0777,-0.479,-6.6096,-6.6096,-6.6096
8.2197,-6.3905,1.8269,-0.3007,-0.1712,-0.1853,-6.6096,-6.6096,-6.6096
8.2197,-6.3905,1.8269,-0.3007,-0.1712,-0.1853,-6.6096,-6.6096,-6.6096
8.0306,-5.6075,2.957,-0.0983,-0.1589,-0.0473,-6.6096,-6.6096,-6.6096
7.8677,-5.1574,3.5244,-0.3670000000000001,0.0083,-0.0873,-6.6096,-6.6096,-6.6096
7.8677,-5.1574,3.5244,-0.3670000000000001,0.0083,-0.0873,-6.6096,-6.6096,-6.6096
7.8175,-4.997,3.4047,-0.7727,0.1662,-0.17600000000000002,-6.6096,-6.6096,-6.6096
7.5589,-5.1286,3.4359,-0.9647,0.2022,-0.1869,-6.6096,-6.6096,-6.6096
7.5589,-5.1286,3.4359,-0.9647,0.2022,-0.1869,-6.6096,-6.6096,-6.6096
7.2261,-5.2579,3.7208,-1.0086,0.1678,-0.14400000000000002,-13.5765,-13.5765,-13.5765
7.1327,-5.1885,3.8932,-1.0342,0.1348,-0.0902,-13.5765,-13.5765,-13.5765
7.1327,-5.1885,3.8932,-1.0342,0.1348,-0.0902,-13.5765,-13.5765,-13.5765
7.1064,-5.1215,4.0464,-1.0856,0.0909,-0.0502,-13.5765,-13.5765,-13.5765
6.8645,-5.2819,4.1709,-1.2299,0.0858,-0.0636,-13.5765,-13.5765,-13.5765
6.8645,-5.2819,4.1709,-1.2299,0.0858,-0.0636,-13.5765,-13.5765,-13.5765
6.685,-5.6051,4.0368,-1.3849,0.0823,-0.124,-13.5765,-13.5765,-13.5765
6.7999,-5.9571,3.8142,-1.3548,0.0182,-0.14800000000000002,-13.5765,-13.5765,-13.5765
6.7999,-5.9571,3.8142,-1.3548,0.0182,-0.14800000000000002,-13.5765,-13.5765,-13.5765
6.9795,-5.9834,3.8189,-1.2555,-0.0599,-0.1405,-19.1143,-19.1143,-19.1143
