AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-6.0241,2.9402,-1.0403,-0.2293,-0.0497,-39.6577,-39.6577,-39.6577
7.4511,-6.0241,2.9402,-1.0403,-0.2293,-0.0497,-39.6577,-39.6577,-39.6577
7.4296,-6.1462,2.9235,-1.052,-0.2282,-0.0532,-39.6577,-39.6577,-39.6577
7.4463,-6.0888,2.9211,-1.0368,-0.233,-0.038,-39.6577,-39.6577,-39.6577
7.4463,-6.0888,2.9211,-1.0368,-0.233,-0.038,-39.6577,-39.6577,-39.6577
7.4559,-6.0337,2.8181,-1.0179,-0.2407,-0.0289,-39.6577,-39.6577,-39.6577
7.4559,-6.0337,2.8181,-1.0179,-0.2407,-0.0289,-39.6577,-39.6577,-39.6577
7.4416,-6.0313,3.0073,-1.0046,-0.2479,-0.0287,-39.6577,-39.6577,-39.6577
7.432,-6.0433,2.9809,-1.0265,-0.2378,-0.0361,-39.479,-39.479,-39.479
7.432,-6.0433,2.9809,-1.0265,-0.2378,-0.0361,-39.479,-39.479,-39.479
7.4296,-6.1702,2.8708,-1.0472,-0.2316,-0.0412,-39.479,-39.479,-39.479
7.4463,-6.1438,2.8564,-1.0193,-0.242,-0.0236,-39.479,-39.479,-39.479
7.4463,-6.1438,2.8564,-1.0193,-0.242,-0.0236,-39.479,-39.479,-39.479
7.4511,-6.0002,2.8995,-0.9788,-0.2524,-0.0068,-39.479,-39.479,-39.479
7.407999999999999,-5.8996,3.103,-0.9668,-0.2474,-0.0159,-39.479,-39.479,-39.479
7.407999999999999,-5.8996,3.103,-0.9668,-0.2474,-0.0159,-39.479,-39.479,-39.479
7.3961,-5.9547,3.0791,-1.031,-0.2175,-0.0502,-39.479,-39.479,-39.479
7.4128,-6.1199,2.8923,-1.0984,-0.1992,-0.0785,-40.1936,-40.1936,-40.1936
7.4128,-6.1199,2.8923,-1.0984,-0.1992,-0.0785,-40.1936,-40.1936,-40.1936
7.4631,-6.3043,2.72,-1.0946,-0.2048,-0.0689,-40.1936,-40.1936,-40.1936
7.4535,-6.2061,2.7654,-0.9972,-0.237,-0.0188,-40.1936,-40.1936,-40.1936
7.4535,-6.2061,2.7654,-0.9972,-0.237,-0.0188,-40.1936,-40.1936,-40.1936
7.4032,-6.0265,3.0001,-0.9295,-0.2583,0.015,-40.1936,-40.1936,-40.1936
7.3841,-6.0864,3.0312,-0.9719,-0.2476,0.0062,-40.1936,-40.1936,-40.1936
7.3841,-6.0864,3.0312,-0.9719,-0.2476,0.0062,-40.1936,-40.1936,-40.1936
7.3937,-6.1869,2.9330000000000003,-1.0134,-0.2378,0.0006,-40.1936,-40.1936,-40.1936
7.3985,-6.2205,2.8684,-1.0238,-0.2428,0.0131,-40.1936,-40.1936,-40.1936
7.3985,-6.2205,2.8684,-1.0238,-0.2428,0.0131,-40.1936,-40.1936,-40.1936
7.42,-6.1797,2.787,-1.002,-0.2575,0.0355,-39.479,-39.479,-39.479
7.3865,-6.0696,2.9785,-0.9599,-0.2751,0.0515,-39.479,-39.479,-39.479
7.3865,-6.0696,2.9785,-0.9599,-0.2751,0.0515,-39.479,-39.479,-39.479
7.3625,-6.0888,3.0456,-0.9703,-0.2681,0.0419,-39.479,-39.479,-39.479
7.3362,-6.1007,3.1078,-0.9990000000000001,-0.25,0.0294,-39.479,-39.479,-39.479
7.3362,-6.1007,3.1078,-0.9990000000000001,-0.25,0.0294,-39.479,-39.479,-39.479
7.3625,-6.175,2.9761,-1.0382,-0.2269,0.0166,-39.479,-39.479,-39.479
7.3721,-6.0959,2.8085,-1.0651,-0.2266,0.0107,-39.479,-39.479,-39.479
7.3721,-6.0959,2.8085,-1.0651,-0.2266,0.0107,-39.479,-39.479,-39.479
7.3721,-6.1965,2.7702,-1.0438,-0.2476,0.0054,-37.1567,-37.1567,-37.1567
7.3147,-6.1917,3.0576,-0.9876,-0.2695,0.0158,-37.1567,-37.1567,-37.1567
7.3147,-6.1917,3.0576,-0.9876,-0.2695,0.0158,-37.1567,-37.1567,-37.1567
7.3003,-6.151,3.1318,-0.9897,-0.2538,0.0153,-37.1567,-37.1567,-37.1567
7.3075,-6.0959,3.0049,-1.0283,-0.2263,-0.0004,-37.1567,-37.1567,-37.1567
7.3075,-6.0959,3.0049,-1.0283,-0.2263,-0.0004,-37.1567,-37.1567,-37.1567
7.3242,-6.0912,2.8923,-1.056,-0.2127,-0.0218,-37.1567,-37.1567,-37.1567
7.3171,-6.23,2.8684,-1.0616,-0.2154,-0.0361,-37.1567,-37.1567,-37.1567
7.3171,-6.23,2.8684,-1.0616,-0.2154,-0.0361,-37.1567,-37.1567,-37.1567
7.3123,-6.2707,2.9426,-1.0265,-0.2287,-0.0316,-37.8713,-37.8713,-37.8713
7.3003,-6.2348,3.0647,-1.0209,-0.2234,-0.0218,-37.8713,-37.8713,-37.8713
7.3003,-6.2348,3.0647,-1.0209,-0.2234,-0.0218,-37.8713,-37.8713,-37.8713
7.2811,-6.2468,3.0528,-1.0595,-0.1984,-0.0202,-37.8713,-37.8713,-37.8713
7.2835,-6.2995,2.9402,-1.1045,-0.1802,-0.021,-37.8713,-37.8713,-37.8713
7.2835,-6.2995,2.9402,-1.1045,-0.1802,-0.021,-37.8713,-37.8713,-37.8713
7.2859,-6.5293,2.7918,-1.1261,-0.1789,-0.0066,-37.8713,-37.8713,-37.8713
7.2955,-6.8358,2.6912,-1.0659,-0.2034,0.0589,-37.8713,-37.8713,-37.8713
7.2955,-6.8358,2.6912,-1.0659,-0.2034,0.0589,-37.8713,-37.8713,-37.8713
7.2692,-7.1471,2.8995,-0.9133,-0.2362,0.19,-37.8713,-37.8713,-37.8713
7.2237,-7.1925,3.0528,-0.7615,-0.2418,0.3665,-37.8713,-37.8713,-37.8713
7.2237,-7.1925,3.0528,-0.7615,-0.2418,0.3665,-37.8713,-37.8713,-37.8713
7.1159,-6.934,3.2252,-0.6874,-0.225,0.5311,-37.8713,-37.8713,-37.8713
7.0561,-6.9172,3.218,-0.7545,-0.1829,0.6307,-37.8713,-37.8713,-37.8713
7.0561,-6.9172,3.218,-0.7545,-0.1829,0.6307,-37.8713,-37.8713,-37.8713
6.6131,-6.9675,2.9043,-0.9024,-0.1597,0.6957,-37.8713,-37.8713,-37.8713
6.4958,-7.2596,2.9091,-0.9511,-0.091,0.7413,-37.8713,-37.8713,-37.8713
6.4958,-7.2596,2.9091,-0.9511,-0.091,0.7413,-37.8713,-37.8713,-37.8713
6.2372,-7.001,2.4494,-1.0885,0.0331,0.614,-37.8713,-37.8713,-37.8713
6.1343,-7.341,2.3105,-1.1567,-0.0809,0.3586,-33.2267,-33.2267,-33.2267
6.1343,-7.341,2.3105,-1.1567,-0.0809,0.3586,-33.2267,-33.2267,-33.2267
6.2444,-7.3506,2.2435,-0.9522,-0.2269,0.2195,-33.2267,-33.2267,-33.2267
6.6203,-7.0824,2.3752,-0.7585,-0.3704,0.1303,-33.2267,-33.2267,-33.2267
6.6203,-7.0824,2.3752,-0.7585,-0.3704,0.1303,-33.2267,-33.2267,-33.2267
6.5221,-6.9866,2.9642,-0.7769,-0.3161,-0.0819,-33.2267,-33.2267,-33.2267
7.0297,-7.1016,2.7559,-1.2179,-0.1201,-0.4316,-33.2267,-33.2267,-33.2267
7.0297,-7.1016,2.7559,-1.2179,-0.1201,-0.4316,-33.2267,-33.2267,-33.2267
7.4583,-7.1566,2.0902,-1.3958,0.0459,-0.5336,-33.2267,-33.2267,-33.2267
7.5661,-6.9866,1.9226,-1.2363,0.06,-0.4556,-30.7258,-30.7258,-30.7258
7.5661,-6.9866,1.9226,-1.2363,0.06,-0.4556,-30.7258,-30.7258,-30.7258
7.4703,-6.6538,2.4087,-0.9652,0.004,-0.3264,-30.7258,-30.7258,-30.7258
7.1782,-6.2205,3.0097,-0.8233,0.0056,-0.2367,-30.7258,-30.7258,-30.7258
7.1782,-6.2205,3.0097,-0.8233,0.0056,-0.2367,-30.7258,-30.7258,-30.7258
6.8957,-5.926,3.4861,-0.9119,0.0821,-0.2899,-30.7258,-30.7258,-30.7258
6.8933,-6.0816,3.7039999999999997,-1.1309,0.1833,-0.4327,-30.7258,-30.7258,-30.7258
