AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-5.9499,2.9283,-1.0105,-0.2253,-0.0542,-36.2636,-36.2636,-36.2636
7.5254,-6.0145,2.9498,-1.0251,-0.2237,-0.0569,-36.2636,-36.2636,-36.2636
7.5254,-6.0145,2.9498,-1.0251,-0.2237,-0.0569,-36.2636,-36.2636,-36.2636
7.5278,-6.0361,2.9307,-1.0078,-0.2237,-0.0436,-36.2636,-36.2636,-36.2636
7.523,-5.9451,2.9019,-0.982,-0.2301,-0.0252,-36.2636,-36.2636,-36.2636
7.5134,-5.9427,3.0001,-0.966,-0.2372,-0.0188,-36.2636,-36.2636,-36.2636
7.5134,-5.9307,2.8923,-0.9876,-0.2364,-0.0223,-36.2636,-36.2636,-36.2636
7.5134,-5.9307,2.8923,-0.9876,-0.2364,-0.0223,-36.2636,-36.2636,-36.2636
7.5014,-5.8852,3.0312,-0.9865,-0.2426,-0.0273,-36.2636,-36.2636,-36.2636
7.4966,-5.9571,3.0336,-0.998,-0.2362,-0.0364,-36.2636,-36.2636,-36.2636
7.4966,-5.9571,3.0336,-0.998,-0.2362,-0.0364,-36.2636,-36.2636,-36.2636
7.5062,-5.992999999999999,2.9666,-1.0078,-0.2277,-0.0364,-36.2636,-36.2636,-36.2636
7.511,-6.0098,2.8516,-1.0115,-0.2295,-0.0281,-36.2636,-36.2636,-36.2636
7.5134,-5.9475,2.9091,-0.9982,-0.2436,-0.0183,-36.2636,-36.2636,-36.2636
7.5134,-5.9475,2.9091,-0.9982,-0.2436,-0.0183,-36.2636,-36.2636,-36.2636
7.5038,-5.9619,2.9618,-0.9721,-0.2546,-0.0138,-35.9063,-35.9063,-35.9063
7.4823,-5.8637,3.0839,-0.9269,-0.2562,-0.0071,-35.9063,-35.9063,-35.9063
7.4823,-5.8637,3.0839,-0.9269,-0.2562,-0.0071,-35.9063,-35.9063,-35.9063
7.4679,-5.8565,3.127,-0.9583,-0.2383,-0.0255,-35.9063,-35.9063,-35.9063
7.4679,-5.8565,3.127,-0.9583,-0.2383,-0.0255,-35.9063,-35.9063,-35.9063
7.4799,-5.9667,3.0264,-1.0041,-0.2191,-0.0473,-35.9063,-35.9063,-35.9063
7.4966,-6.1055,2.9307,-1.031,-0.2165,-0.0484,-35.9063,-35.9063,-35.9063
7.4966,-6.1055,2.9307,-1.031,-0.2165,-0.0484,-35.9063,-35.9063,-35.9063
7.499,-6.151,2.8564,-0.9977,-0.2287,-0.018000000000000002,-35.9063,-35.9063,-35.9063
7.4871,-6.0624,2.9139,-0.9282,-0.2527,0.0222,-34.8344,-34.8344,-34.8344
7.4871,-6.0624,2.9139,-0.9282,-0.2527,0.0222,-34.8344,-34.8344,-34.8344
7.4918,-5.8948,2.9666,-0.9032,-0.27399999999999997,0.0379,-34.8344,-34.8344,-34.8344
7.4344,-5.8326,3.2754,-0.9117,-0.2535,0.0001,-34.8344,-34.8344,-34.8344
7.4344,-5.8326,3.2754,-0.9117,-0.2535,0.0001,-34.8344,-34.8344,-34.8344
7.4416,-5.9978,3.115,-1.0094,-0.2178,-0.034,-34.8344,-34.8344,-34.8344
7.4583,-6.1558,2.9642,-1.0305,-0.2111,-0.0313,-34.8344,-34.8344,-34.8344
7.4583,-6.1558,2.9642,-1.0305,-0.2111,-0.0313,-34.8344,-34.8344,-34.8344
7.4751,-6.0672,2.878,-0.9727,-0.2309,0.0038,-36.4422,-36.4422,-36.4422
