AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-5.6267,3.6059,-1.0009,-0.2551,-0.0231,-0.5359,-0.5359,-0.5359
7.5206,-5.6051,3.5747,-0.9799,-0.253,-0.0148,-0.5359,-0.5359,-0.5359
7.5206,-5.6051,3.5747,-0.9799,-0.253,-0.0148,-0.5359,-0.5359,-0.5359
7.5158,-5.5333,3.5747,-0.9631,-0.2556,-0.0122,-0.5359,-0.5359,-0.5359
7.4966,-5.5716,3.6873,-0.9436,-0.2562,-0.0186,-0.5359,-0.5359,-0.5359
7.4966,-5.5716,3.6873,-0.9436,-0.2562,-0.0186,-0.5359,-0.5359,-0.5359
7.523,-5.6482,3.5651,-0.9665,-0.2404,-0.0236,-0.5359,-0.5359,-0.5359
7.5254,-5.6722,3.5460000000000003,-0.9732,-0.2394,-0.0151,-0.5359,-0.5359,-0.5359
7.5254,-5.6722,3.5460000000000003,-0.9732,-0.2394,-0.0151,-0.5359,-0.5359,-0.5359
7.5182,-5.5476,3.5436,-0.9569,-0.253,-0.0063,-0.5359,-0.5359,-0.5359
7.5134,-5.5548,3.6106,-0.9561,-0.262,-0.0132,0.0,0.0,0.0
7.5134,-5.5548,3.6106,-0.9561,-0.262,-0.0132,0.0,0.0,0.0
7.5038,-5.6243,3.7064,-0.9663,-0.2585,-0.0202,0.0,0.0,0.0
7.5062,-5.6698,3.6585,-0.9977,-0.2447,-0.0204,0.0,0.0,0.0
7.5062,-5.6698,3.6585,-0.9977,-0.2447,-0.0204,0.0,0.0,0.0
7.4966,-5.6458,3.6537,-0.991,-0.2375,-0.0079,0.0,0.0,0.0
7.4966,-5.6458,3.6537,-0.991,-0.2375,-0.0079,0.0,0.0,0.0
7.4775,-5.574,3.6992,-0.9841,-0.2309,-0.0031,0.0,0.0,0.0
7.4775,-5.5931,3.6729,-1.0259,-0.2181,-0.0156,0.0,0.0,0.0
7.4775,-5.5931,3.6729,-1.0259,-0.2181,-0.0156,0.0,0.0,0.0
7.5014,-5.5907,3.5388,-1.0467,-0.2138,-0.0263,0.0,0.0,0.0
7.4799,-5.586,3.6585,-1.0225,-0.2239,-0.0279,0.0,0.0,0.0
7.4799,-5.586,3.6585,-1.0225,-0.2239,-0.0279,0.0,0.0,0.0
7.4751,-5.6362,3.6466,-1.0273,-0.2215,-0.0292,0.0,0.0,0.0
7.4703,-5.6219,3.6011,-1.0446,-0.2199,-0.0273,0.0,0.0,0.0
7.4703,-5.6219,3.6011,-1.0446,-0.2199,-0.0273,0.0,0.0,0.0
7.4823,-5.6434,3.5843,-1.0648,-0.2221,-0.0308,0.0,0.0,0.0
7.5014,-5.653,3.4861,-1.0419,-0.2356,-0.0281,0.0,0.0,0.0
7.5014,-5.653,3.4861,-1.0419,-0.2356,-0.0281,0.0,0.0,0.0
7.4823,-5.586,3.6082,-0.9961,-0.2543,-0.0191,0.1786,0.1786,0.1786
7.4511,-5.6314,3.7519,-0.9801,-0.2551,-0.021,0.1786,0.1786,0.1786
7.4511,-5.6314,3.7519,-0.9801,-0.2551,-0.021,0.1786,0.1786,0.1786
7.4511,-5.6195,3.6609,-1.0073,-0.2386,-0.0292,0.1786,0.1786,0.1786
7.4511,-5.6913,3.6919999999999997,-1.0177,-0.2293,-0.0345,0.1786,0.1786,0.1786
7.4511,-5.6913,3.6919999999999997,-1.0177,-0.2293,-0.0345,0.1786,0.1786,0.1786
7.4775,-5.7105,3.5604,-1.0289,-0.2234,-0.03,0.1786,0.1786,0.1786
7.4535,-5.6602,3.6513,-1.015,-0.2293,-0.0186,0.1786,0.1786,0.1786
7.4535,-5.6602,3.6513,-1.015,-0.2293,-0.0186,0.1786,0.1786,0.1786
