AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,-5.416,3.6202,-0.9761,-0.245,-0.0103,33.4053,33.4053,33.4053
7.657,-5.3561,3.5723,-1.0339,-0.2322,-0.0316,33.4053,33.4053,33.4053
7.657,-5.3561,3.5723,-1.0339,-0.2322,-0.0316,33.4053,33.4053,33.4053
7.657,-5.5357,3.4933,-1.0816,-0.221,-0.05,33.4053,33.4053,33.4053
7.6379,-5.562,3.4095,-1.0637,-0.2237,-0.0343,33.4053,33.4053,33.4053
7.6379,-5.562,3.4095,-1.0637,-0.2237,-0.0343,33.4053,33.4053,33.4053
7.6307,-5.5524,3.4933,-1.0342,-0.2362,-0.018000000000000002,33.4053,33.4053,33.4053
7.6499,-5.4591,3.467,-1.0155,-0.2431,-0.0071,32.6908,32.6908,32.6908
7.6499,-5.4591,3.467,-1.0155,-0.2431,-0.0071,32.6908,32.6908,32.6908
7.6547,-5.4184,3.3975,-0.9993,-0.2484,-0.0082,32.6908,32.6908,32.6908
7.6403,-5.5572,3.5604,-0.9684,-0.2593,-0.0074,32.6908,32.6908,32.6908
7.6403,-5.5572,3.5604,-0.9684,-0.2593,-0.0074,32.6908,32.6908,32.6908
7.5948,-5.5716,3.6705,-0.9418,-0.2492,0.0075,32.6908,32.6908,32.6908
7.6092,-5.5309,3.5244,-0.966,-0.2301,0.0153,32.6908,32.6908,32.6908
7.6092,-5.5309,3.5244,-0.966,-0.2301,0.0153,32.6908,32.6908,32.6908
7.6283,-5.55,3.4622,-0.9727,-0.2311,0.0177,32.6908,32.6908,32.6908
7.6283,-5.55,3.4622,-0.9727,-0.2311,0.0177,32.6908,32.6908,32.6908
7.6116,-5.483,3.5484,-0.934,-0.242,0.0291,33.9413,33.9413,33.9413
7.59,-5.5093,3.6705,-0.9274,-0.2404,0.027000000000000003,33.9413,33.9413,33.9413
7.59,-5.5093,3.6705,-0.9274,-0.2404,0.027000000000000003,33.9413,33.9413,33.9413
7.5828,-5.5022,3.6585,-0.9247,-0.2215,0.0251,33.9413,33.9413,33.9413
7.5637,-5.5333,3.6561,-0.9209999999999999,-0.205,0.0246,33.9413,33.9413,33.9413
7.5637,-5.5333,3.6561,-0.9209999999999999,-0.205,0.0246,33.9413,33.9413,33.9413
7.5732,-5.5429,3.6919999999999997,-0.9311,-0.1989,0.0238,33.9413,33.9413,33.9413
7.5637,-5.5668,3.6705,-1.0073,-0.1861,0.0166,33.9413,33.9413,33.9413
7.5637,-5.5668,3.6705,-1.0073,-0.1861,0.0166,33.9413,33.9413,33.9413
7.5709,-5.641,3.4837,-1.0736,-0.1821,0.0139,35.0131,35.0131,35.0131
7.5709,-5.641,3.4837,-1.0736,-0.1821,0.0139,35.0131,35.0131,35.0131
7.5469,-5.641,3.4335,-1.0621,-0.2,0.0331,35.0131,35.0131,35.0131
7.5541,-5.6793,3.3975,-1.0307,-0.2306,0.0552,35.0131,35.0131,35.0131
7.5541,-5.6793,3.3975,-1.0307,-0.2306,0.0552,35.0131,35.0131,35.0131
7.5086,-5.7943,3.6059,-0.9495,-0.2639,0.0885,35.0131,35.0131,35.0131
7.4703,-6.1151,3.8118,-0.9649,-0.2663,0.1314,35.0131,35.0131,35.0131
7.4703,-6.1151,3.8118,-0.9649,-0.2663,0.1314,35.0131,35.0131,35.0131
7.4775,-6.2755,3.7543,-1.0198,-0.2434,0.2118,35.0131,35.0131,35.0131
7.4487,-6.4239999999999995,3.7878,-1.0209,-0.221,0.3263,32.8694,32.8694,32.8694
7.4487,-6.4239999999999995,3.7878,-1.0209,-0.221,0.3263,32.8694,32.8694,32.8694
7.407999999999999,-6.8861,3.7758,-1.0669,-0.1901,0.4579,32.8694,32.8694,32.8694
7.407999999999999,-6.8861,3.7758,-1.0669,-0.1901,0.4579,32.8694,32.8694,32.8694
7.3841,-7.3961,3.3856,-1.0645,-0.1693,0.6659,32.8694,32.8694,32.8694
6.763999999999999,-7.2979,3.3281,-0.9636,-0.2048,0.9437,32.8694,32.8694,32.8694
6.763999999999999,-7.2979,3.3281,-0.9636,-0.2048,0.9437,32.8694,32.8694,32.8694
6.0864,-6.8262,3.3305,-0.8709,-0.1467,1.1082,32.8694,32.8694,32.8694
5.8661,-7.1638,2.4326,-0.9972,-0.2514,0.7018,32.8694,32.8694,32.8694
5.8661,-7.1638,2.4326,-0.9972,-0.2514,0.7018,32.8694,32.8694,32.8694
6.2037,-7.0417,2.8253,-0.8672,-0.4732,0.3032,32.8694,32.8694,32.8694
6.6419,-6.898,2.8085,-1.0659,-0.4977,-0.1501,32.5122,32.5122,32.5122
6.6419,-6.898,2.8085,-1.0659,-0.4977,-0.1501,32.5122,32.5122,32.5122
7.7408,-7.3242,2.0663,-1.5394,-0.3621,-0.6905,32.5122,32.5122,32.5122
7.7408,-7.3242,2.0663,-1.5394,-0.3621,-0.6905,32.5122,32.5122,32.5122
8.677,-6.9483,1.6234,-1.4472,-0.2932,-0.7086,32.5122,32.5122,32.5122
8.859,-6.1414,2.0926,-1.0496,-0.2692,-0.4551,32.5122,32.5122,32.5122
8.859,-6.1414,2.0926,-1.0496,-0.2692,-0.4551,32.5122,32.5122,32.5122
8.7441,-5.6027,2.8229,-0.8438,-0.1906,-0.2351,32.5122,32.5122,32.5122
8.3945,-5.1957,3.2036,-0.9008,-0.0476,-0.0926,32.5122,32.5122,32.5122
8.3945,-5.1957,3.2036,-0.9008,-0.0476,-0.0926,32.5122,32.5122,32.5122
7.6738,-5.1071,3.6154,-1.0129,0.0467,-0.0433,19.6502,19.6502,19.6502
7.1542,-5.131,3.9291,-1.1061,0.0562,-0.11199999999999999,19.6502,19.6502,19.6502
7.1542,-5.131,3.9291,-1.1061,0.0562,-0.11199999999999999,19.6502,19.6502,19.6502
6.9411,-5.1286,4.3649,-1.1239,-0.0106,-0.1949,19.6502,19.6502,19.6502
6.8909,-5.0831,4.6881,-1.1178,-0.0668,-0.21,19.6502,19.6502,19.6502
6.8909,-5.0831,4.6881,-1.1178,-0.0668,-0.21,19.6502,19.6502,19.6502
6.9148,-5.0353,4.8533,-1.1327,-0.0905,-0.1594,19.6502,19.6502,19.6502
6.9148,-5.0353,4.8533,-1.1327,-0.0905,-0.1594,19.6502,19.6502,19.6502
6.7544,-4.9922,4.9682,-1.1689,-0.1014,-0.0689,19.6502,19.6502,19.6502
6.7185,-4.9155,4.7815,-1.1740000000000002,-0.1161,0.0259,14.1124,14.1124,14.1124
6.7185,-4.9155,4.7815,-1.1740000000000002,-0.1161,0.0259,14.1124,14.1124,14.1124
6.5557,-4.9586,4.7360000000000015,-1.1909999999999998,-0.1571,0.0768,14.1124,14.1124,14.1124
6.6203,-5.246,4.2356,-1.2699,-0.1861,0.0312,14.1124,14.1124,14.1124
6.6203,-5.246,4.2356,-1.2699,-0.1861,0.0312,14.1124,14.1124,14.1124
6.8166,-5.6075,3.8549,-1.374,-0.2013,-0.0734,14.1124,14.1124,14.1124
7.0704,-6.0409,3.5292,-1.4073,-0.1635,-0.168,14.1124,14.1124,14.1124
7.0704,-6.0409,3.5292,-1.4073,-0.1635,-0.168,14.1124,14.1124,14.1124
7.2476,-6.2348,3.2443,-1.3439,-0.1342,-0.1576,14.1124,14.1124,14.1124
7.2476,-6.2348,3.2443,-1.3439,-0.1342,-0.1576,14.1124,14.1124,14.1124
7.1351,-6.0983,3.2611,-1.207,-0.1374,-0.0684,13.3979,13.3979,13.3979
6.9627,-6.2181,3.4023,-1.1599,-0.1046,-0.0596,13.3979,13.3979,13.3979
6.9627,-6.2181,3.4023,-1.1599,-0.1046,-0.0596,13.3979,13.3979,13.3979
6.9028,-6.3306,3.3089999999999997,-1.1258,-0.0609,-0.07,13.3979,13.3979,13.3979
6.8669,-6.2588,3.5316,-1.0328,-0.0564,-0.0779,13.3979,13.3979,13.3979
6.8669,-6.2588,3.5316,-1.0328,-0.0564,-0.0779,13.3979,13.3979,13.3979
6.8621,-6.0624,3.8477,-0.9985,-0.0551,-0.1016,13.3979,13.3979,13.3979
6.934,-5.7536,4.0536,-0.9892,-0.0782,-0.0628,13.3979,13.3979,13.3979
6.934,-5.7536,4.0536,-0.9892,-0.0782,-0.0628,13.3979,13.3979,13.3979
6.8526,-5.5237,4.3744,-0.9266,-0.1374,0.0526,13.3979,13.3979,13.3979
6.8526,-5.5237,4.3744,-0.9266,-0.1374,0.0526,13.3979,13.3979,13.3979
6.4958,-6.7855,5.1646,-0.9085,-0.2737,-0.1235,10.5397,10.5397,10.5397
6.9531,-6.1869,4.0775,-1.1596,-0.2482,-0.2135,10.5397,10.5397,10.5397
6.9531,-6.1869,4.0775,-1.1596,-0.2482,-0.2135,10.5397,10.5397,10.5397
7.0704,-6.1845,4.5013,-0.9916,-0.3909,-0.021,10.5397,10.5397,10.5397
7.0178,-6.0481,4.2691,-1.0715,-0.3936,0.0563,10.5397,10.5397,10.5397
7.0178,-6.0481,4.2691,-1.0715,-0.3936,0.0563,10.5397,10.5397,10.5397
6.9411,-5.9858,3.6657,-1.1151,-0.3848,0.1069,10.5397,10.5397,10.5397
6.7520000000000024,-5.7751,3.4287,-0.9522,-0.4668,0.1958,10.5397,10.5397,10.5397
6.7520000000000024,-5.7751,3.4287,-0.9522,-0.4668,0.1958,10.5397,10.5397,10.5397
6.6012,-5.6554,3.3568,-0.835,-0.5361,0.2472,11.2542,11.2542,11.2542
6.6012,-5.6554,3.3568,-0.835,-0.5361,0.2472,11.2542,11.2542,11.2542
6.4958,-5.6195,3.1102,-0.9894,-0.4937,0.1668,11.2542,11.2542,11.2542
6.4623,-5.9786,2.5332,-1.2158,-0.3906,0.0203,11.2542,11.2542,11.2542
6.4623,-5.9786,2.5332,-1.2158,-0.3906,0.0203,11.2542,11.2542,11.2542
6.4910000000000005,-6.2085,2.2291,-1.2137,-0.331,-0.0601,11.2542,11.2542,11.2542
6.5293,-6.3521,2.344,-1.0747,-0.3283,-0.0617,11.2542,11.2542,11.2542
6.5293,-6.3521,2.344,-1.0747,-0.3283,-0.0617,11.2542,11.2542,11.2542
6.685,-6.4479,2.6146,-0.9311,-0.3558,-0.013999999999999999,11.2542,11.2542,11.2542
6.898,-6.5820000000000025,3.0239999999999996,-0.8392,-0.3627,0.0249,19.4716,19.4716,19.4716
6.898,-6.5820000000000025,3.0239999999999996,-0.8392,-0.3627,0.0249,19.4716,19.4716,19.4716
7.1854,-6.5317,3.4311,-0.8019,-0.3507,0.0579,19.4716,19.4716,19.4716
7.3913,-6.6275,3.7375,-0.8837,-0.3243,0.0475,19.4716,19.4716,19.4716
7.3913,-6.6275,3.7375,-0.8837,-0.3243,0.0475,19.4716,19.4716,19.4716
7.6642,-6.8717,3.6705,-1.0499,-0.2751,-0.0044,19.4716,19.4716,19.4716
7.6642,-6.8717,3.6705,-1.0499,-0.2751,-0.0044,19.4716,19.4716,19.4716
7.8127,-7.237999999999999,3.3305,-1.1567,-0.2426,-0.0534,19.4716,19.4716,19.4716
7.9396,-7.4703,2.8492,-1.1434,-0.253,-0.0641,19.4716,19.4716,19.4716
7.9396,-7.4703,2.8492,-1.1434,-0.253,-0.0641,19.4716,19.4716,19.4716
7.511,-7.5972,2.7678,-0.9623,-0.3422,-0.0018,22.5084,22.5084,22.5084
7.511,-7.0728,3.4502,-0.7519,-0.3134,0.0531,22.5084,22.5084,22.5084
7.511,-7.0728,3.4502,-0.7519,-0.3134,0.0531,22.5084,22.5084,22.5084
7.3147,-6.9842,2.7391,-1.1154,-0.0577,-0.1834,22.5084,22.5084,22.5084
6.9411,-7.0034,2.5978,-1.1221,-0.0133,-0.2247,22.5084,22.5084,22.5084
6.9411,-7.0034,2.5978,-1.1221,-0.0133,-0.2247,22.5084,22.5084,22.5084
6.6682,-6.3761,3.0025,-0.9213,-0.042,-0.1219,22.5084,22.5084,22.5084
6.6682,-6.3761,3.0025,-0.9213,-0.042,-0.1219,22.5084,22.5084,22.5084
6.5126,-5.8685,3.1461,-0.8808,-0.0069,-0.1032,22.5084,22.5084,22.5084
6.2683,-5.4495,3.3808,-0.8789,0.0003,-0.099,22.5084,22.5084,22.5084
6.2683,-5.4495,3.3808,-0.8789,0.0003,-0.099,22.5084,22.5084,22.5084
6.1319,-5.1789,3.7375,-0.8675,-0.0303,-0.066,19.1143,19.1143,19.1143
6.0433,-5.1861,4.1087,-0.9292,-0.0418,-0.0287,19.1143,19.1143,19.1143
6.0433,-5.1861,4.1087,-0.9292,-0.0418,-0.0287,19.1143,19.1143,19.1143
6.1941,-5.0472,4.1829,-0.9652,-0.0508,0.0376,19.1143,19.1143,19.1143
6.2971,-4.9658,4.4079,-0.986,-0.1028,0.1008,19.1143,19.1143,19.1143
6.2971,-4.9658,4.4079,-0.986,-0.1028,0.1008,19.1143,19.1143,19.1143
6.5724,-5.0137,4.3146,-1.0661,-0.1648,0.1261,19.1143,19.1143,19.1143
6.9052,-5.325,4.2068,-1.1783,-0.2332,0.0896,19.1143,19.1143,19.1143
6.9052,-5.325,4.2068,-1.1783,-0.2332,0.0896,19.1143,19.1143,19.1143
7.1495,-5.9499,4.0704,-1.2571,-0.2596,-0.0068,22.3298,22.3298,22.3298
7.1495,-5.9499,4.0704,-1.2571,-0.2596,-0.0068,22.3298,22.3298,22.3298
7.3889,-6.4431,3.8908,-1.2145,-0.2854,-0.0628,22.3298,22.3298,22.3298
7.5779999999999985,-6.6802,3.9243,-1.0819,-0.3456,-0.0622,22.3298,22.3298,22.3298
7.5779999999999985,-6.6802,3.9243,-1.0819,-0.3456,-0.0622,22.3298,22.3298,22.3298
7.5972,-6.9220000000000015,4.1206,-0.995,-0.3866,-0.0686,22.3298,22.3298,22.3298
7.6475,-7.0537,4.0608,-0.9753,-0.39299999999999996,-0.0625,22.3298,22.3298,22.3298
7.6475,-7.0537,4.0608,-0.9753,-0.39299999999999996,-0.0625,22.3298,22.3298,22.3298
7.5948,-6.9818,3.898,-0.9759,-0.40399999999999997,-0.034,22.3298,22.3298,22.3298
7.5134,-6.7664,3.5963,-0.9735,-0.4357,-0.0036,29.6539,29.6539,29.6539
7.5134,-6.7664,3.5963,-0.9735,-0.4357,-0.0036,29.6539,29.6539,29.6539
7.3099,-6.6682,3.388,-0.9942,-0.4594,-0.0167,29.6539,29.6539,29.6539
7.3099,-6.6682,3.388,-0.9942,-0.4594,-0.0167,29.6539,29.6539,29.6539
7.2021,-6.6059,2.9642,-1.0432,-0.4362,-0.0766,29.6539,29.6539,29.6539
7.0226,-6.9388,2.6864,-1.0797,-0.364,-0.18100000000000002,29.6539,29.6539,29.6539
7.0226,-6.9388,2.6864,-1.0797,-0.364,-0.18100000000000002,29.6539,29.6539,29.6539
7.1064,-6.8549,1.9897,-0.9993,-0.3219,-0.2084,29.6539,29.6539,29.6539
6.9699,-6.6035,2.2626,-0.6584,-0.4471,-0.1301,29.6539,29.6539,29.6539
6.9699,-6.6035,2.2626,-0.6584,-0.4471,-0.1301,29.6539,29.6539,29.6539
6.7161,-6.1941,3.1006,-0.4102,-0.5531,-0.0487,29.8326,29.8326,29.8326
7.001,-5.7943,3.5580000000000003,-0.4603,-0.5408,-0.0345,29.8326,29.8326,29.8326
7.001,-5.7943,3.5580000000000003,-0.4603,-0.5408,-0.0345,29.8326,29.8326,29.8326
7.0297,-5.5716,4.032,-0.7324,-0.5009,-0.1392,29.8326,29.8326,29.8326
7.1255,-6.1295,3.716,-1.0933,-0.4133,-0.2841,29.8326,29.8326,29.8326
7.1255,-6.1295,3.716,-1.0933,-0.4133,-0.2841,29.8326,29.8326,29.8326
7.1949,-6.3737,3.4454,-1.2065,-0.3621,-0.3054,29.8326,29.8326,29.8326
7.1949,-6.3737,3.4454,-1.2065,-0.3621,-0.3054,29.8326,29.8326,29.8326
7.2620000000000005,-6.4383,3.2706,-1.1016,-0.35600000000000004,-0.2455,29.8326,29.8326,29.8326
7.2428,-6.2013,3.4957,-0.9418,-0.3661,-0.1696,29.8326,29.8326,29.8326
7.2428,-6.2013,3.4957,-0.9418,-0.3661,-0.1696,29.8326,29.8326,29.8326
7.2237,-6.1367,3.7232,-0.8893,-0.3411,-0.1341,30.1899,30.1899,30.1899
7.2452,-6.0337,3.6322,-0.9745,-0.2785,-0.1304,30.1899,30.1899,30.1899
7.2452,-6.0337,3.6322,-0.9745,-0.2785,-0.1304,30.1899,30.1899,30.1899
7.2907,-5.9307,3.443,-1.0648,-0.2324,-0.1443,30.1899,30.1899,30.1899
7.3147,-5.9978,3.2299,-1.117,-0.2205,-0.1616,30.1899,30.1899,30.1899
7.3147,-5.9978,3.2299,-1.117,-0.2205,-0.1616,30.1899,30.1899,30.1899
7.3171,-6.1869,3.3521,-1.0962,-0.2327,-0.1544,30.1899,30.1899,30.1899
7.3171,-6.1869,3.3521,-1.0962,-0.2327,-0.1544,30.1899,30.1899,30.1899
7.3434,-6.1367,3.1845,-1.0581,-0.2354,-0.1198,30.1899,30.1899,30.1899
7.3697,-5.8182,3.048,-0.9612,-0.2644,-0.0875,30.0112,30.0112,30.0112
7.3697,-5.8182,3.048,-0.9612,-0.2644,-0.0875,30.0112,30.0112,30.0112
7.329,-5.7799,3.4119,-0.8759999999999999,-0.3012,-0.099,30.0112,30.0112,30.0112
7.2835,-5.7967,3.898,-0.9274,-0.2777,-0.1352,30.0112,30.0112,30.0112
7.2835,-5.7967,3.898,-0.9274,-0.2777,-0.1352,30.0112,30.0112,30.0112
7.3554,-5.9786,3.5867,-1.1439,-0.1882,-0.1853,30.0112,30.0112,30.0112
7.4176,-6.138999999999999,3.0839,-1.2784,-0.1496,-0.1903,30.0112,30.0112,30.0112
7.4176,-6.138999999999999,3.0839,-1.2784,-0.1496,-0.1903,30.0112,30.0112,30.0112
7.4368,-6.0816,2.7104,-1.1788,-0.1914,-0.1347,30.0112,30.0112,30.0112
7.4032,-6.1845,3.2491,-0.9231,-0.2783,-0.0686,29.4753,29.4753,29.4753
7.4032,-6.1845,3.2491,-0.9231,-0.2783,-0.0686,29.4753,29.4753,29.4753
7.3649,-5.8757,3.5268,-0.8518,-0.2916,-0.0236,29.4753,29.4753,29.4753
7.3793,-5.8421,3.4694,-0.9540000000000001,-0.2575,-0.0377,29.4753,29.4753,29.4753
7.3817,-5.8182,3.2922,-1.0326,-0.2386,-0.0606,29.4753,29.4753,29.4753
7.3817,-5.8182,3.2922,-1.0326,-0.2386,-0.0606,29.4753,29.4753,29.4753
7.407999999999999,-5.9403,3.2778,-1.0539,-0.242,-0.0742,29.4753,29.4753,29.4753
7.4009,-6.005,3.2371,-1.0462,-0.2527,-0.0681,29.4753,29.4753,29.4753
7.4009,-6.005,3.2371,-1.0462,-0.2527,-0.0681,29.4753,29.4753,29.4753
7.3937,-5.9116,3.3975,-0.9926,-0.2636,-0.0449,30.3685,30.3685,30.3685
7.3841,-5.8565,3.5005,-1.0177,-0.2466,-0.0457,30.3685,30.3685,30.3685
7.3841,-5.8565,3.5005,-1.0177,-0.2466,-0.0457,30.3685,30.3685,30.3685
7.4104,-5.8948,3.1485,-1.1109,-0.2215,-0.063,30.3685,30.3685,30.3685
7.4296,-6.0744,3.0073,-1.0342,-0.2466,-0.0505,30.3685,30.3685,30.3685
7.4296,-6.0744,3.0073,-1.0342,-0.2466,-0.0505,30.3685,30.3685,30.3685
7.3913,-6.0026,3.3544,-0.9,-0.2884,-0.0124,30.3685,30.3685,30.3685
7.3793,-5.8541,3.4382,-0.8765,-0.287,0.0038,30.3685,30.3685,30.3685
7.3793,-5.8541,3.4382,-0.8765,-0.287,0.0038,30.3685,30.3685,30.3685
7.3817,-5.7847,3.4598,-0.9383,-0.2681,-0.013000000000000001,30.3685,30.3685,30.3685
7.3817,-5.7847,3.4598,-0.9383,-0.2681,-0.013000000000000001,30.3685,30.3685,30.3685
7.3985,-5.8565,3.4598,-1.0374,-0.2447,-0.0452,30.3685,30.3685,30.3685
7.3937,-5.9307,3.2922,-1.048,-0.2239,-0.0553,30.3685,30.3685,30.3685
7.3937,-5.9307,3.2922,-1.048,-0.2239,-0.0553,30.3685,30.3685,30.3685
7.407999999999999,-5.992999999999999,3.1318,-0.9745,-0.2306,-0.0436,30.3685,30.3685,30.3685
7.4152,-5.9523,3.2252,-0.8874,-0.2593,-0.0175,30.3685,30.3685,30.3685
7.4152,-5.9523,3.2252,-0.8874,-0.2593,-0.0175,30.3685,30.3685,30.3685
7.3721,-5.8326,3.4981,-0.8637,-0.2732,-0.0047,30.3685,30.3685,30.3685
7.3554,-5.7392,3.613,-0.9127,-0.2487,-0.0239,30.3685,30.3685,30.3685
7.3554,-5.7392,3.613,-0.9127,-0.2487,-0.0239,30.3685,30.3685,30.3685
7.3889,-5.8517,3.3832,-1.0153,-0.2159,-0.0606,31.9762,31.9762,31.9762
7.3889,-5.8517,3.3832,-1.0153,-0.2159,-0.0606,31.9762,31.9762,31.9762
7.4032,-5.9834,3.1845,-1.0803,-0.213,-0.0755,31.9762,31.9762,31.9762
7.4272,-6.0576,3.1366,-1.0691,-0.23800000000000002,-0.0558,31.9762,31.9762,31.9762
7.4272,-6.0576,3.1366,-1.0691,-0.23800000000000002,-0.0558,31.9762,31.9762,31.9762
7.3985,-5.9643,3.3856,-0.9705,-0.2705,-0.0164,31.9762,31.9762,31.9762
7.3745,-5.756,3.4837,-0.9356,-0.2684,-0.0068,31.9762,31.9762,31.9762
7.3745,-5.756,3.4837,-0.9356,-0.2684,-0.0068,31.9762,31.9762,31.9762
7.3865,-5.7991,3.4406,-0.9921,-0.2503,-0.0351,31.9762,31.9762,31.9762
7.4009,-5.8948,3.2969999999999997,-1.0326,-0.2388,-0.0526,31.083000000000002,31.083000000000002,31.083000000000002
7.4009,-5.8948,3.2969999999999997,-1.0326,-0.2388,-0.0526,31.083000000000002,31.083000000000002,31.083000000000002
7.3937,-5.9499,3.273,-1.0265,-0.2463,-0.0479,31.083000000000002,31.083000000000002,31.083000000000002
7.3937,-5.9786,3.3377,-0.9745,-0.262,-0.0279,31.083000000000002,31.083000000000002,31.083000000000002
7.3937,-5.9786,3.3377,-0.9745,-0.262,-0.0279,31.083000000000002,31.083000000000002,31.083000000000002
7.4056,-5.9307,3.2228,-0.9479,-0.27399999999999997,-0.0079,31.083000000000002,31.083000000000002,31.083000000000002
7.4056,-5.9307,3.2228,-0.9479,-0.27399999999999997,-0.0079,31.083000000000002,31.083000000000002,31.083000000000002
7.3745,-5.8876,3.4406,-0.9205,-0.2916,0.0049,31.083000000000002,31.083000000000002,31.083000000000002
7.3913,-5.8565,3.3592,-0.9314,-0.2889,0.0025,31.083000000000002,31.083000000000002,31.083000000000002
7.3913,-5.8565,3.3592,-0.9314,-0.2889,0.0025,31.083000000000002,31.083000000000002,31.083000000000002
7.3602,-5.7799,3.5795,-0.9447,-0.282,-0.0066,31.9762,31.9762,31.9762
7.3841,-5.8996,3.3473,-1.04,-0.2508,-0.0391,31.9762,31.9762,31.9762
7.3841,-5.8996,3.3473,-1.04,-0.2508,-0.0391,31.9762,31.9762,31.9762
7.4009,-6.1223,3.1701,-1.0723,-0.2532,-0.0369,31.9762,31.9762,31.9762
7.3913,-6.0409,3.2347,-1.0001,-0.2865,0.0081,31.9762,31.9762,31.9762
7.3913,-6.0409,3.2347,-1.0001,-0.2865,0.0081,31.9762,31.9762,31.9762
7.3602,-5.7464,3.4933,-0.9945,-0.3054,0.0219,31.9762,31.9762,31.9762
7.3386,-5.8278,3.5819,-1.0779,-0.2825,-0.0151,31.9762,31.9762,31.9762
7.3386,-5.8278,3.5819,-1.0779,-0.2825,-0.0151,31.9762,31.9762,31.9762
7.3817,-5.9547,3.2754,-1.1828,-0.2506,-0.0468,31.9762,31.9762,31.9762
7.3817,-5.9547,3.2754,-1.1828,-0.2506,-0.0468,31.9762,31.9762,31.9762
7.3817,-6.0959,3.1892,-1.1415,-0.2516,-0.0383,30.9044,30.9044,30.9044
7.4009,-6.0433,3.0911,-1.0163,-0.2687,0.0009,30.9044,30.9044,30.9044
7.4009,-6.0433,3.0911,-1.0163,-0.2687,0.0009,30.9044,30.9044,30.9044
7.341,-5.926,3.3856,-0.9106,-0.2913,0.032,30.9044,30.9044,30.9044
7.3506,-5.8326,3.3544,-0.958,-0.28300000000000003,0.0193,30.9044,30.9044,30.9044
7.3506,-5.8326,3.3544,-0.958,-0.28300000000000003,0.0193,30.9044,30.9044,30.9044
7.3554,-5.8948,3.3377,-1.0137,-0.2759,-0.0103,30.9044,30.9044,30.9044
7.3554,-5.8948,3.3377,-1.0137,-0.2759,-0.0103,30.9044,30.9044,30.9044
7.3386,-5.9116,3.3999,-1.0313,-0.2647,-0.0249,30.9044,30.9044,30.9044
7.3506,-5.9954,3.2826,-1.0243,-0.2468,-0.0329,30.9044,30.9044,30.9044
7.3506,-5.9954,3.2826,-1.0243,-0.2468,-0.0329,30.9044,30.9044,30.9044
7.3578,-6.072,3.1964,-0.9865,-0.2442,-0.0241,30.9044,30.9044,30.9044
