AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.7488,3.613,-1.0965,-0.2324,-0.1056,44.4809,44.4809,44.4809
7.3985,-5.7727,3.637,-1.0941,-0.2335,-0.1016,44.4809,44.4809,44.4809
7.42,-5.7823,3.5891,-1.0781,-0.2348,-0.0926,44.4809,44.4809,44.4809
7.42,-5.7823,3.5891,-1.0781,-0.2348,-0.0926,44.4809,44.4809,44.4809
7.3961,-5.744,3.6011,-1.0605,-0.2388,-0.0835,44.4809,44.4809,44.4809
7.4248,-5.7248,3.5244,-1.0664,-0.2396,-0.0833,44.4809,44.4809,44.4809
7.4248,-5.7248,3.5244,-1.0664,-0.2396,-0.0833,44.4809,44.4809,44.4809
7.4128,-5.7296,3.6322,-1.0539,-0.2498,-0.083,44.8382,44.8382,44.8382
7.4248,-5.7153,3.6394,-1.0416,-0.24600000000000002,-0.0798,44.8382,44.8382,44.8382
7.4248,-5.7153,3.6394,-1.0416,-0.24600000000000002,-0.0798,44.8382,44.8382,44.8382
7.4176,-5.7631,3.5963,-1.0227,-0.2375,-0.0774,44.8382,44.8382,44.8382
