AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-5.3609,5.992999999999999,-0.3465,0.1267,0.2882,1.6077,1.6077,1.6077
5.7631,-5.3537,6.0888,-0.3670000000000001,0.1212,0.289,1.6077,1.6077,1.6077
5.7512,-5.3202,6.138999999999999,-0.3702,0.1273,0.2834,1.6077,1.6077,1.6077
5.7512,-5.3202,6.138999999999999,-0.3702,0.1273,0.2834,1.6077,1.6077,1.6077
5.7512,-5.3944,6.0648,-0.3822,0.1385,0.2717,1.6077,1.6077,1.6077
5.7607,-5.4662,5.9762,-0.3772,0.1393,0.2727,1.6077,1.6077,1.6077
5.7607,-5.4662,5.9762,-0.3772,0.1393,0.2727,1.6077,1.6077,1.6077
5.7583,-5.4902,6.0385,-0.3575,0.1297,0.2885,1.2505,1.2505,1.2505
5.7296,-5.3465,6.1007,-0.3359,0.1273,0.3007,1.2505,1.2505,1.2505
5.7296,-5.3465,6.1007,-0.3359,0.1273,0.3007,1.2505,1.2505,1.2505
5.7392,-5.2699,6.0936,-0.3428,0.1366,0.2879,1.2505,1.2505,1.2505
5.7464,-5.392,6.0481,-0.3806,0.1457,0.257,1.2505,1.2505,1.2505
5.7464,-5.392,6.0481,-0.3806,0.1457,0.257,1.2505,1.2505,1.2505
5.7488,-5.4926,6.06,-0.3899,0.1465,0.2496,1.2505,1.2505,1.2505
5.7248,-5.4399,6.0912,-0.3686,0.1489,0.2616,1.2505,1.2505,1.2505
5.7248,-5.4399,6.0912,-0.3686,0.1489,0.2616,1.2505,1.2505,1.2505
5.7296,-5.471,6.0912,-0.3607,0.1595,0.2647,1.2505,1.2505,1.2505
5.7272,-5.5141,6.0145,-0.3537,0.1667,0.2727,0.7146,0.7146,0.7146
5.7272,-5.5141,6.0145,-0.3537,0.1667,0.2727,0.7146,0.7146,0.7146
5.7129,-5.4758,6.06,-0.3417,0.1656,0.2858,0.7146,0.7146,0.7146
5.7129,-5.4758,6.06,-0.3417,0.1656,0.2858,0.7146,0.7146,0.7146
5.72,-5.4399,6.0289,-0.3551,0.1624,0.2877,0.7146,0.7146,0.7146
5.7033,-5.4423,6.072,-0.3785,0.1534,0.2845,0.7146,0.7146,0.7146
5.7033,-5.4423,6.072,-0.3785,0.1534,0.2845,0.7146,0.7146,0.7146
5.7057,-5.416,6.0289,-0.3868,0.1491,0.2807,0.7146,0.7146,0.7146
5.6889,-5.3417,6.1103,-0.3862,0.1483,0.2722,0.7146,0.7146,0.7146
5.6889,-5.3417,6.1103,-0.3862,0.1483,0.2722,0.7146,0.7146,0.7146
5.6937,-5.3824,6.0768,-0.3833,0.16,0.249,1.7864,1.7864,1.7864
5.6913,-5.38,6.0481,-0.3777,0.1696,0.23199999999999998,1.7864,1.7864,1.7864
5.6913,-5.38,6.0481,-0.3777,0.1696,0.23199999999999998,1.7864,1.7864,1.7864
5.6769,-5.3872,6.0792,-0.4073,0.1678,0.2128,1.7864,1.7864,1.7864
5.6937,-5.5788,6.0074,-0.4605,0.1704,0.1907,1.7864,1.7864,1.7864
5.6937,-5.5788,6.0074,-0.4605,0.1704,0.1907,1.7864,1.7864,1.7864
5.6985,-5.6554,6.0098,-0.4635,0.1699,0.2022,1.7864,1.7864,1.7864
5.6913,-5.6578,5.9523,-0.4126,0.1664,0.2381,1.7864,1.7864,1.7864
5.6913,-5.6578,5.9523,-0.4126,0.1664,0.2381,1.7864,1.7864,1.7864
5.7033,-5.4615,5.926,-0.3575,0.1502,0.2695,1.0718,1.0718,1.0718
5.6961,-5.3441,6.0121,-0.3441,0.1337,0.2637,1.0718,1.0718,1.0718
5.6961,-5.3441,6.0121,-0.3441,0.1337,0.2637,1.0718,1.0718,1.0718
5.6961,-5.4662,6.0002,-0.3828,0.1275,0.2339,1.0718,1.0718,1.0718
5.7033,-5.4638,5.9714,-0.387,0.1225,0.2245,1.0718,1.0718,1.0718
5.7033,-5.4638,5.9714,-0.387,0.1225,0.2245,1.0718,1.0718,1.0718
5.6889,-5.2699,6.0098,-0.3615,0.1158,0.2171,1.0718,1.0718,1.0718
5.6937,-5.2292,6.1486,-0.371,0.1164,0.1745,1.0718,1.0718,1.0718
5.6937,-5.2292,6.1486,-0.371,0.1164,0.1745,1.0718,1.0718,1.0718
5.6961,-5.5117,6.1582,-0.4619,0.1401,0.1188,-1.0718,-1.0718,-1.0718
5.7488,-5.8229999999999995,5.8781,-0.5172,0.1662,0.1196,-1.0718,-1.0718,-1.0718
5.7488,-5.8229999999999995,5.8781,-0.5172,0.1662,0.1196,-1.0718,-1.0718,-1.0718
5.7583,-5.7631,5.9188,-0.4789,0.1632,0.1702,-1.0718,-1.0718,-1.0718
5.7631,-5.653,5.8996,-0.3793,0.1542,0.2243,-1.0718,-1.0718,-1.0718
5.7631,-5.653,5.8996,-0.3793,0.1542,0.2243,-1.0718,-1.0718,-1.0718
5.756,-5.5764,5.9451,-0.3218,0.1363,0.2618,-1.0718,-1.0718,-1.0718
5.7344,-5.4447,6.0816,-0.3215,0.1334,0.2738,-1.0718,-1.0718,-1.0718
5.7344,-5.4447,6.0816,-0.3215,0.1334,0.2738,-1.0718,-1.0718,-1.0718
5.7296,-5.4303,6.0816,-0.3593,0.1505,0.2616,-1.0718,-1.0718,-1.0718
5.7248,-5.5381,6.0265,-0.4145,0.1672,0.24100000000000002,0.1786,0.1786,0.1786
5.7248,-5.5381,6.0265,-0.4145,0.1672,0.24100000000000002,0.1786,0.1786,0.1786
5.7272,-5.8134,5.968999999999999,-0.4635,0.1752,0.2426,0.1786,0.1786,0.1786
5.7176,-6.0169,5.9307,-0.4464,0.1728,0.2978,0.1786,0.1786,0.1786
5.7176,-6.0169,5.9307,-0.4464,0.1728,0.2978,0.1786,0.1786,0.1786
5.72,-6.1965,5.8757,-0.4041,0.1656,0.3897,0.1786,0.1786,0.1786
5.6793,-6.3210000000000015,5.7823,-0.3844,0.1497,0.5052,0.1786,0.1786,0.1786
5.6793,-6.3210000000000015,5.7823,-0.3844,0.1497,0.5052,0.1786,0.1786,0.1786
5.2029,-5.6937,6.1151,-0.3982,0.139,0.5979,0.1786,0.1786,0.1786
4.894,-5.9834,4.3839999999999995,-0.5386,0.2439,0.4035,1.4291,1.4291,1.4291
4.894,-5.9834,4.3839999999999995,-0.5386,0.2439,0.4035,1.4291,1.4291,1.4291
4.4918,-6.8095,5.1837,-0.4677,-0.139,0.3084,1.4291,1.4291,1.4291
4.9299,-6.06,5.5716,-0.3204,-0.3779,0.4075,1.4291,1.4291,1.4291
4.9299,-6.06,5.5716,-0.3204,-0.3779,0.4075,1.4291,1.4291,1.4291
5.6434,-5.6626,5.6937,-0.3758,-0.2661,0.3151,1.4291,1.4291,1.4291
5.6626,-5.8733,5.4686,-0.4816,0.111,0.0565,1.4291,1.4291,1.4291
5.6626,-5.8733,5.4686,-0.4816,0.111,0.0565,1.4291,1.4291,1.4291
