AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.969,-7.159,6.0648,0.2445,-0.8827,0.5116,-6.9669,-6.9669,-6.9669
3.9865,-6.3138,6.1965,0.5244,-1.1908,0.2871,-6.9669,-6.9669,-6.9669
3.9865,-6.3138,6.1965,0.5244,-1.1908,0.2871,-6.9669,-6.9669,-6.9669
5.2771,-6.1031,5.7919,0.1696,-1.018,-0.1774,-6.9669,-6.9669,-6.9669
5.7153,-6.1055,5.3465,-0.3763,-0.6941,-0.5412,-6.9669,-6.9669,-6.9669
5.7153,-6.1055,5.3465,-0.3763,-0.6941,-0.5412,-6.9669,-6.9669,-6.9669
6.1965,-6.3857,4.8581,-0.6565,-0.4858,-0.6538,-6.9669,-6.9669,-6.9669
6.6682,-6.1893,4.9778,-0.5425,-0.3998,-0.5145,-9.4678,-9.4678,-9.4678
6.6682,-6.1893,4.9778,-0.5425,-0.3998,-0.5145,-9.4678,-9.4678,-9.4678
7.0752,-5.9619,5.064,-0.2677,-0.2611,-0.2445,-9.4678,-9.4678,-9.4678
7.1495,-5.4375,5.2244,0.0367,-0.0749,0.0828,-9.4678,-9.4678,-9.4678
7.1495,-5.4375,5.2244,0.0367,-0.0749,0.0828,-9.4678,-9.4678,-9.4678
7.0058,-4.7216,5.3537,0.24100000000000002,0.0833,0.3257,-9.4678,-9.4678,-9.4678
7.0058,-4.7216,5.3537,0.24100000000000002,0.0833,0.3257,-9.4678,-9.4678,-9.4678
6.6347,-4.1087,5.7512,0.2729,0.1355,0.4512,-9.4678,-9.4678,-9.4678
6.4766,-4.0081,6.1989,0.1648,0.11599999999999999,0.4413,-9.4678,-9.4678,-9.4678
6.4766,-4.0081,6.1989,0.1648,0.11599999999999999,0.4413,-9.4678,-9.4678,-9.4678
6.2755,-4.1877,6.5509,-0.0152,0.1126,0.3396,-9.4678,-9.4678,-9.4678
5.981,-4.3649,6.8238,-0.1481,0.1027,0.2466,-14.4697,-14.4697,-14.4697
5.981,-4.3649,6.8238,-0.1481,0.1027,0.2466,-14.4697,-14.4697,-14.4697
5.7129,-4.4534,7.0417,-0.1675,0.042,0.2679,-14.4697,-14.4697,-14.4697
5.471,-4.566,7.1255,-0.1723,-0.0568,0.3497,-14.4697,-14.4697,-14.4697
5.471,-4.566,7.1255,-0.1723,-0.0568,0.3497,-14.4697,-14.4697,-14.4697
5.3106,-4.882,7.104,-0.2,-0.1327,0.3774,-14.4697,-14.4697,-14.4697
5.3106,-4.882,7.104,-0.2,-0.1327,0.3774,-14.4697,-14.4697,-14.4697
5.0879,-5.3465,7.0034,-0.2389,-0.1668,0.3188,-14.4697,-14.4697,-14.4697
4.8629,-5.8733,6.934,-0.2967,-0.1852,0.1822,-14.4697,-14.4697,-14.4697
4.8629,-5.8733,6.934,-0.2967,-0.1852,0.1822,-14.4697,-14.4697,-14.4697
4.7048,-6.1462,6.7975,-0.2935,-0.2139,0.0533,-15.5415,-15.5415,-15.5415
4.8126,-6.1989,6.672999999999999,-0.1952,-0.2685,0.0045,-15.5415,-15.5415,-15.5415
4.8126,-6.1989,6.672999999999999,-0.1952,-0.2685,0.0045,-15.5415,-15.5415,-15.5415
4.9826,-5.8421,6.7137,-0.1012,-0.3109,0.028999999999999998,-15.5415,-15.5415,-15.5415
5.0808,-5.6195,6.5461,-0.0208,-0.3074,0.07,-15.5415,-15.5415,-15.5415
5.0808,-5.6195,6.5461,-0.0208,-0.3074,0.07,-15.5415,-15.5415,-15.5415
4.6929,-6.0289,6.6059,0.0351,-0.3884,0.0535,-15.5415,-15.5415,-15.5415
4.6929,-6.0289,6.6059,0.0351,-0.3884,0.0535,-15.5415,-15.5415,-15.5415
5.1071,-5.2196,6.898,0.1614,-0.4179,0.0629,-15.5415,-15.5415,-15.5415
5.1957,-4.803,6.7089,0.0676,-0.3261,0.0336,-14.827,-14.827,-14.827
5.1957,-4.803,6.7089,0.0676,-0.3261,0.0336,-14.827,-14.827,-14.827
5.3202,-4.305,7.1782,0.0271,-0.3402,0.1404,-14.827,-14.827,-14.827
5.2196,-4.4079,6.7017,-0.1665,-0.3881,0.1894,-14.827,-14.827,-14.827
5.2196,-4.4079,6.7017,-0.1665,-0.3881,0.1894,-14.827,-14.827,-14.827
5.1789,-4.3672,6.8095,-0.1454,-0.5215,0.4024,-14.827,-14.827,-14.827
5.2244,-4.7527,6.3114,-0.2355,-0.5852,0.5169,-14.827,-14.827,-14.827
5.2244,-4.7527,6.3114,-0.2355,-0.5852,0.5169,-14.827,-14.827,-14.827
5.1622,-5.3513,6.0337,-0.3122,-0.606,0.4812,-14.827,-14.827,-14.827
5.1454,-6.2875,5.5213,-0.4767,-0.5207,0.2714,-13.9338,-13.9338,-13.9338
5.1454,-6.2875,5.5213,-0.4767,-0.5207,0.2714,-13.9338,-13.9338,-13.9338
5.1358,-6.8119,5.2244,-0.5465,-0.4619,0.1611,-13.9338,-13.9338,-13.9338
5.1358,-6.8119,5.2244,-0.5465,-0.4619,0.1611,-13.9338,-13.9338,-13.9338
5.0903,-7.1231,5.0185,-0.4986,-0.4291,0.1665,-13.9338,-13.9338,-13.9338
5.0903,-7.1159,4.8557,-0.2674,-0.4257,0.2847,-13.9338,-13.9338,-13.9338
5.0903,-7.1159,4.8557,-0.2674,-0.4257,0.2847,-13.9338,-13.9338,-13.9338
4.9515,-7.0178,4.9658,0.0226,-0.419,0.3872,-13.9338,-13.9338,-13.9338
5.0257,-6.4527,5.2292,0.2128,-0.3383,0.4003,-13.9338,-13.9338,-13.9338
5.0257,-6.4527,5.2292,0.2128,-0.3383,0.4003,-13.9338,-13.9338,-13.9338
4.9467,-5.9331,5.2843,0.1254,-0.239,0.2426,-13.9338,-13.9338,-13.9338
4.8437,-5.8374,5.4567,-0.0267,-0.1769,0.0972,-13.9338,-13.9338,-13.9338
4.8437,-5.8374,5.4567,-0.0267,-0.1769,0.0972,-13.9338,-13.9338,-13.9338
4.9179,-5.8876,5.6674,-0.0767,-0.1332,0.0791,-13.9338,-13.9338,-13.9338
4.9179,-5.8876,5.6674,-0.0767,-0.1332,0.0791,-13.9338,-13.9338,-13.9338
5.155,-6.0121,5.89,-0.0424,-0.0936,0.0937,-13.9338,-13.9338,-13.9338
5.2388,-5.8924,6.3043,-0.0102,-0.036000000000000004,0.0282,-13.9338,-13.9338,-13.9338
5.2388,-5.8924,6.3043,-0.0102,-0.036000000000000004,0.0282,-13.9338,-13.9338,-13.9338
5.3968,-5.5668,6.4862,0.0341,0.0167,-0.0314,-13.9338,-13.9338,-13.9338
5.4543,-5.064,6.8382,0.1033,-0.0414,0.0541,-13.9338,-13.9338,-13.9338
5.4543,-5.064,6.8382,0.1033,-0.0414,0.0541,-13.9338,-13.9338,-13.9338
5.3896,-4.9108,7.341,0.0783,-0.1388,0.188,-19.4716,-19.4716,-19.4716
5.4854,-4.8461,7.5445,0.0679,-0.1926,0.2948,-19.4716,-19.4716,-19.4716
5.4854,-4.8461,7.5445,0.0679,-0.1926,0.2948,-19.4716,-19.4716,-19.4716
5.6482,-4.9371,7.4751,0.0221,-0.2278,0.3228,-19.4716,-19.4716,-19.4716
5.6267,-5.1789,7.4056,-0.0536,-0.2704,0.2693,-19.4716,-19.4716,-19.4716
5.6267,-5.1789,7.4056,-0.0536,-0.2704,0.2693,-19.4716,-19.4716,-19.4716
5.6698,-5.641,7.2189,-0.109,-0.3002,0.2019,-19.4716,-19.4716,-19.4716
5.6698,-5.641,7.2189,-0.109,-0.3002,0.2019,-19.4716,-19.4716,-19.4716
5.6937,-6.0193,7.0154,-0.1031,-0.3609,0.2147,-19.4716,-19.4716,-19.4716
5.6698,-6.1319,6.9747,0.0074,-0.4744,0.34600000000000003,-21.7939,-21.7939,-21.7939
5.6698,-6.1319,6.9747,0.0074,-0.4744,0.34600000000000003,-21.7939,-21.7939,-21.7939
5.5476,-6.0768,6.9411,0.0972,-0.5588,0.4706,-21.7939,-21.7939,-21.7939
5.3944,-5.89,6.7065,0.0865,-0.6009,0.5175,-21.7939,-21.7939,-21.7939
5.3944,-5.89,6.7065,0.0865,-0.6009,0.5175,-21.7939,-21.7939,-21.7939
5.2603,-6.1797,6.3665,-0.0642,-0.5695,0.4059,-21.7939,-21.7939,-21.7939
5.2196,-6.6299,5.8876,-0.2245,-0.4981,0.2277,-21.7939,-21.7939,-21.7939
5.2196,-6.6299,5.8876,-0.2245,-0.4981,0.2277,-21.7939,-21.7939,-21.7939
5.1861,-6.8837,5.4638,-0.3162,-0.456,0.08900000000000001,-21.7939,-21.7939,-21.7939
5.1861,-6.8837,5.4638,-0.3162,-0.456,0.08900000000000001,-21.7939,-21.7939,-21.7939
5.0975,-7.1542,5.1813,-0.2956,-0.4403,-0.0003,-18.0425,-18.0425,-18.0425
4.9706,-7.0752,5.246,-0.1454,-0.4283,-0.0024,-18.0425,-18.0425,-18.0425
4.9706,-7.0752,5.246,-0.1454,-0.4283,-0.0024,-18.0425,-18.0425,-18.0425
4.9371,-6.7113,5.3513,0.0383,-0.3929,0.0397,-18.0425,-18.0425,-18.0425
4.9682,-6.2803,5.5093,0.1923,-0.3519,0.0759,-18.0425,-18.0425,-18.0425
4.9682,-6.2803,5.5093,0.1923,-0.3519,0.0759,-18.0425,-18.0425,-18.0425
5.0736,-5.9547,5.8876,0.2327,-0.3037,0.0415,-18.0425,-18.0425,-18.0425
5.1813,-5.7176,6.0816,0.1326,-0.2398,-0.0748,-18.0425,-18.0425,-18.0425
5.1813,-5.7176,6.0816,0.1326,-0.2398,-0.0748,-18.0425,-18.0425,-18.0425
5.1981,-5.6219,6.2899,0.0223,-0.1894,-0.1672,-18.0425,-18.0425,-18.0425
5.1981,-5.6219,6.2899,0.0223,-0.1894,-0.1672,-18.0425,-18.0425,-18.0425
5.3226,-5.3705,6.4024,0.0255,-0.1929,-0.1028,-15.8988,-15.8988,-15.8988
5.3944,-5.1286,6.4838,0.033,-0.2488,-0.0048,-15.8988,-15.8988,-15.8988
5.3944,-5.1286,6.4838,0.033,-0.2488,-0.0048,-15.8988,-15.8988,-15.8988
5.3106,-5.0712,6.6873,0.0908,-0.2858,0.0362,-15.8988,-15.8988,-15.8988
5.3489,-4.6187,6.685,0.2093,-0.2965,0.0876,-15.8988,-15.8988,-15.8988
5.3489,-4.6187,6.685,0.2093,-0.2965,0.0876,-15.8988,-15.8988,-15.8988
5.2915,-4.3313,6.6419,0.127,-0.3255,0.0634,-15.8988,-15.8988,-15.8988
5.313,-4.633,6.5676,-0.094,-0.3572,0.0019,-15.8988,-15.8988,-15.8988
5.313,-4.633,6.5676,-0.094,-0.3572,0.0019,-15.8988,-15.8988,-15.8988
5.3058,-5.0017,6.3521,-0.2131,-0.4009,0.0157,-16.4347,-16.4347,-16.4347
5.1502,-5.1885,6.3066,-0.2008,-0.4472,0.0999,-16.4347,-16.4347,-16.4347
5.1502,-5.1885,6.3066,-0.2008,-0.4472,0.0999,-16.4347,-16.4347,-16.4347
5.21,-5.5213,6.0217,-0.1412,-0.4408,0.1651,-16.4347,-16.4347,-16.4347
5.21,-5.5213,6.0217,-0.1412,-0.4408,0.1651,-16.4347,-16.4347,-16.4347
5.2579,-5.8062,5.7775,-0.1351,-0.4129,0.1792,-16.4347,-16.4347,-16.4347
5.2651,-5.8182,5.6482,-0.0871,-0.3908,0.1888,-16.4347,-16.4347,-16.4347
5.2651,-5.8182,5.6482,-0.0871,-0.3908,0.1888,-16.4347,-16.4347,-16.4347
5.3346,-5.7224,5.5884,-0.0323,-0.3868,0.1768,-16.4347,-16.4347,-16.4347
5.4495,-6.0217,5.4758,-0.09699999999999999,-0.3583,0.0698,-15.8988,-15.8988,-15.8988
5.4495,-6.0217,5.4758,-0.09699999999999999,-0.3583,0.0698,-15.8988,-15.8988,-15.8988
5.5405,-5.9499,5.7703,-0.0296,-0.4094,0.0719,-15.8988,-15.8988,-15.8988
5.5476,-5.7488,6.0121,0.0911,-0.488,0.1521,-15.8988,-15.8988,-15.8988
5.5476,-5.7488,6.0121,0.0911,-0.488,0.1521,-15.8988,-15.8988,-15.8988
5.5261,-5.3968,6.3857,0.1515,-0.5103,0.195,-15.8988,-15.8988,-15.8988
5.5261,-5.3968,6.3857,0.1515,-0.5103,0.195,-15.8988,-15.8988,-15.8988
5.5093,-5.234,6.5533,0.0556,-0.4733,0.1609,-15.8988,-15.8988,-15.8988
5.55,-5.4734,6.4264,-0.1106,-0.4094,0.0969,-15.8988,-15.8988,-15.8988
5.55,-5.4734,6.4264,-0.1106,-0.4094,0.0969,-15.8988,-15.8988,-15.8988
5.5788,-5.6793,6.2636,-0.1577,-0.3617,0.0879,-15.0056,-15.0056,-15.0056
5.6075,-5.5955,6.151,-0.0988,-0.3404,0.12300000000000001,-15.0056,-15.0056,-15.0056
5.6075,-5.5955,6.151,-0.0988,-0.3404,0.12300000000000001,-15.0056,-15.0056,-15.0056
5.5884,-5.5692,6.2348,-0.0743,-0.3311,0.1425,-15.0056,-15.0056,-15.0056
5.6003,-5.6243,6.1869,-0.1004,-0.3159,0.1518,-15.0056,-15.0056,-15.0056
5.6003,-5.6243,6.1869,-0.1004,-0.3159,0.1518,-15.0056,-15.0056,-15.0056
5.6171,-5.7153,6.0576,-0.0988,-0.3066,0.1776,-15.0056,-15.0056,-15.0056
5.6171,-5.7153,6.0576,-0.0988,-0.3066,0.1776,-15.0056,-15.0056,-15.0056
5.6267,-5.5572,5.9643,-0.0216,-0.3186,0.2232,-15.0056,-15.0056,-15.0056
