AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-7.3099,4.2139999999999995,0.68,0.3673,0.0725,-0.1786,-0.1786,-0.1786
5.3489,-7.4727,3.9626,0.6009,0.3649,0.0725,-0.1786,-0.1786,-0.1786
5.3489,-7.4727,3.9626,0.6009,0.3649,0.0725,-0.1786,-0.1786,-0.1786
5.2675,-7.4942,3.7998,0.5796,0.3628,0.0752,-0.1786,-0.1786,-0.1786
5.2675,-7.4942,3.7998,0.5796,0.3628,0.0752,-0.1786,-0.1786,-0.1786
5.2986,-7.5278,3.6537,0.603,0.3833,0.0685,-0.1786,-0.1786,-0.1786
5.4136,-7.4966,3.6753,0.6273,0.4163,0.0651,1.2505,1.2505,1.2505
5.4136,-7.4966,3.6753,0.6273,0.4163,0.0651,1.2505,1.2505,1.2505
5.4591,-7.5206,3.6681,0.5489999999999999,0.4920000000000001,0.0352,1.2505,1.2505,1.2505
5.3992,-7.6738,3.4837,0.4906,0.5756,0.0283,1.2505,1.2505,1.2505
5.3992,-7.6738,3.4837,0.4906,0.5756,0.0283,1.2505,1.2505,1.2505
3.5532,-6.9579,3.2922,0.5905,0.5937,0.0573,1.2505,1.2505,1.2505
4.9586,-7.827000000000001,3.8453,0.8496,0.3772,-0.062,1.2505,1.2505,1.2505
4.9586,-7.827000000000001,3.8453,0.8496,0.3772,-0.062,1.2505,1.2505,1.2505
5.3729,-6.9818,4.2978,1.0632,0.3471,0.0147,1.2505,1.2505,1.2505
5.3729,-6.9818,4.2978,1.0632,0.3471,0.0147,1.2505,1.2505,1.2505
5.2795,-7.2883,4.463,0.7769,0.35,-0.0692,1.2505,1.2505,1.2505
5.2316,-7.353,4.3026,0.6536,0.318,-0.0508,0.0,0.0,0.0
5.2316,-7.353,4.3026,0.6536,0.318,-0.0508,0.0,0.0,0.0
5.2771,-7.1878,4.2212,0.6925,0.2347,0.0552,0.0,0.0,0.0
5.1741,-7.159,4.1781,0.6709,0.1548,0.1324,0.0,0.0,0.0
5.1741,-7.159,4.1781,0.6709,0.1548,0.1324,0.0,0.0,0.0
5.1574,-7.2356,3.8956,0.6017,0.1332,0.1551,0.0,0.0,0.0
5.1574,-7.2356,3.8956,0.6017,0.1332,0.1551,0.0,0.0,0.0
5.1741,-7.499,3.3856,0.4771,0.2121,0.0824,0.0,0.0,0.0
5.1622,-7.9156,2.8971,0.4161,0.3047,0.015,0.0,0.0,0.0
5.1622,-7.9156,2.8971,0.4161,0.3047,0.015,0.0,0.0,0.0
5.1837,-7.8749,2.8277,0.5815,0.2869,0.0917,1.7864,1.7864,1.7864
5.1406,-7.7959,2.9618,0.6755,0.2451,0.175,1.7864,1.7864,1.7864
5.1406,-7.7959,2.9618,0.6755,0.2451,0.175,1.7864,1.7864,1.7864
5.1837,-7.7959,2.9953,0.6912,0.2435,0.2049,1.7864,1.7864,1.7864
5.2627,-7.8725,2.8971,0.5972,0.2904,0.1575,1.7864,1.7864,1.7864
5.2627,-7.8725,2.8971,0.5972,0.2904,0.1575,1.7864,1.7864,1.7864
5.2531,-8.0545,2.8038,0.5245,0.3268,0.0999,1.7864,1.7864,1.7864
5.167000000000002,-8.2844,2.7774,0.5559,0.3588,0.0869,1.7864,1.7864,1.7864
5.167000000000002,-8.2844,2.7774,0.5559,0.3588,0.0869,1.7864,1.7864,1.7864
5.21,-8.258,2.7176,0.6669,0.4533,0.0834,3.2155,3.2155,3.2155
5.21,-8.258,2.7176,0.6669,0.4533,0.0834,3.2155,3.2155,3.2155
5.2388,-8.0186,2.7678,0.7503,0.5529,0.0507,3.2155,3.2155,3.2155
5.2508,-7.76,3.1294,0.8086,0.5711,0.0368,3.2155,3.2155,3.2155
5.2508,-7.76,3.1294,0.8086,0.5711,0.0368,3.2155,3.2155,3.2155
5.1717,-7.5158,3.5316,0.8475,0.534,0.0485,3.2155,3.2155,3.2155
5.1095,-7.3961,3.7136,0.8403,0.5042,0.0589,3.2155,3.2155,3.2155
5.1095,-7.3961,3.7136,0.8403,0.5042,0.0589,3.2155,3.2155,3.2155
5.0760000000000005,-7.3649,3.8573,0.7823,0.517,0.0422,3.2155,3.2155,3.2155
5.0903,-7.3889,3.9099,0.7314,0.5668,0.0126,3.5728,3.5728,3.5728
5.0903,-7.3889,3.9099,0.7314,0.5668,0.0126,3.5728,3.5728,3.5728
5.2053,-7.2356,3.9195,0.7327,0.5655,0.0169,3.5728,3.5728,3.5728
5.155,-7.2237,4.1398,0.7170000000000001,0.5063,0.0232,3.5728,3.5728,3.5728
5.155,-7.2237,4.1398,0.7170000000000001,0.5063,0.0232,3.5728,3.5728,3.5728
5.1286,-7.3218,4.2356,0.6606,0.4834,0.0185,3.5728,3.5728,3.5728
5.1286,-7.3218,4.2356,0.6606,0.4834,0.0185,3.5728,3.5728,3.5728
5.2077,-7.5541,4.1326,0.5879,0.5047,0.0043,3.5728,3.5728,3.5728
5.2531,-7.602,4.1374,0.6283,0.5061,0.0286,3.5728,3.5728,3.5728
5.2531,-7.602,4.1374,0.6283,0.5061,0.0286,3.5728,3.5728,3.5728
5.3226,-7.4176,4.2451,0.7242,0.4645,0.0776,3.5728,3.5728,3.5728
5.313,-7.3697,4.3839999999999995,0.7476,0.4062,0.09699999999999999,3.93,3.93,3.93
5.313,-7.3697,4.3839999999999995,0.7476,0.4062,0.09699999999999999,3.93,3.93,3.93
5.3489,-7.6618,4.3672,0.6789,0.3665,0.0888,3.93,3.93,3.93
5.4184,-7.9515,4.2116,0.6371,0.3252,0.1143,3.93,3.93,3.93
5.4184,-7.9515,4.2116,0.6371,0.3252,0.1143,3.93,3.93,3.93
5.4231,-8.0401,4.1158,0.6294,0.2951,0.1404,3.93,3.93,3.93
5.4231,-8.0401,4.1158,0.6294,0.2951,0.1404,3.93,3.93,3.93
5.5022,-8.0784,3.9458,0.6297,0.2738,0.1466,3.93,3.93,3.93
5.5141,-8.1168,3.8573,0.68,0.2142,0.1671,3.93,3.93,3.93
5.5141,-8.1168,3.8573,0.68,0.2142,0.1671,3.93,3.93,3.93
5.416,-8.1168,3.716,0.6768,0.1697,0.1577,5.3591,5.3591,5.3591
5.3777,-8.1383,3.4861,0.6137,0.179,0.1013,5.3591,5.3591,5.3591
5.3777,-8.1383,3.4861,0.6137,0.179,0.1013,5.3591,5.3591,5.3591
5.3226,-8.1239,3.3808,0.5945,0.1974,0.0424,5.3591,5.3591,5.3591
5.2915,-8.2915,3.127,0.5423,0.2307,-0.0247,5.3591,5.3591,5.3591
5.2915,-8.2915,3.127,0.5423,0.2307,-0.0247,5.3591,5.3591,5.3591
5.2005,-8.689,2.8205,0.4494,0.2954,-0.0886,5.3591,5.3591,5.3591
5.2005,-8.689,2.8205,0.4494,0.2954,-0.0886,5.3591,5.3591,5.3591
5.2699,-8.6986,2.4326,0.5016,0.3428,-0.0657,5.3591,5.3591,5.3591
5.2795,-8.5022,2.3536,0.6539,0.3324,-0.0138,5.1805,5.1805,5.1805
5.2795,-8.5022,2.3536,0.6539,0.3324,-0.0138,5.1805,5.1805,5.1805
5.2627,-8.2508,2.5523,0.7849,0.3295,-0.0068,5.1805,5.1805,5.1805
5.1598,-7.9923,2.7511,0.7977,0.3838,-0.0851,5.1805,5.1805,5.1805
5.1598,-7.9923,2.7511,0.7977,0.3838,-0.0851,5.1805,5.1805,5.1805
5.143,-7.9515,2.8373,0.7737,0.4592,-0.1733,5.1805,5.1805,5.1805
5.1981,-7.9156,2.9498,0.79,0.5135,-0.2071,5.1805,5.1805,5.1805
5.1981,-7.9156,2.9498,0.79,0.5135,-0.2071,5.1805,5.1805,5.1805
5.2005,-7.8606,2.9785,0.7998,0.5476,-0.2252,5.1805,5.1805,5.1805
5.2005,-7.8606,2.9785,0.7998,0.5476,-0.2252,5.1805,5.1805,5.1805
5.1717,-7.4679,3.1701,0.8667,0.5244,-0.1797,3.5728,3.5728,3.5728
5.0616,-7.1782,3.4287,0.9186,0.4885,-0.1411,3.5728,3.5728,3.5728
5.0424,-6.7975,3.728,0.9655,0.4432,-0.0937,3.5728,3.5728,3.5728
5.0424,-6.7975,3.728,0.9655,0.4432,-0.0937,3.5728,3.5728,3.5728
5.0592,-6.7448,3.8501,0.9809,0.3822,-0.054000000000000006,3.5728,3.5728,3.5728
5.0281,-6.7041,4.1781,1.0584,0.2709,0.0611,3.5728,3.5728,3.5728
5.0281,-6.7041,4.1781,1.0584,0.2709,0.0611,3.5728,3.5728,3.5728
5.2196,-6.4838,4.2954,1.0307,0.2352,0.1279,3.5728,3.5728,3.5728
5.3082,-6.6897,4.2667,0.7575,0.3244,-0.0324,3.5728,3.5728,3.5728
5.3082,-6.6897,4.2667,0.7575,0.3244,-0.0324,3.5728,3.5728,3.5728
5.3944,-7.2811,3.8261,0.4611,0.4238,-0.2172,3.0368,3.0368,3.0368
5.495,-7.8677,3.3736,0.3657,0.4637,-0.2694,3.0368,3.0368,3.0368
5.495,-7.8677,3.3736,0.3657,0.4637,-0.2694,3.0368,3.0368,3.0368
5.5572,-7.9252,3.1892,0.4731,0.4326,-0.1991,3.0368,3.0368,3.0368
5.5572,-7.9252,3.1892,0.4731,0.4326,-0.1991,3.0368,3.0368,3.0368
5.5716,-7.8869,3.3233,0.6486,0.3756,-0.0998,3.0368,3.0368,3.0368
5.5261,-7.6068,3.6919999999999997,0.8022,0.3452,-0.0135,3.0368,3.0368,3.0368
5.5261,-7.6068,3.6919999999999997,0.8022,0.3452,-0.0135,3.0368,3.0368,3.0368
5.5069,-7.4751,3.8166,0.8044,0.3708,0.0099,3.0368,3.0368,3.0368
5.5237,-7.5349,3.6681,0.7125,0.4208,-0.0007,1.6077,1.6077,1.6077
5.5237,-7.5349,3.6681,0.7125,0.4208,-0.0007,1.6077,1.6077,1.6077
5.574,-7.6187,3.4191,0.6528,0.4464,0.0022,1.6077,1.6077,1.6077
5.5668,-7.5804,3.3712,0.684,0.4315,0.0312,1.6077,1.6077,1.6077
5.5668,-7.5804,3.3712,0.684,0.4315,0.0312,1.6077,1.6077,1.6077
5.5453,-7.3721,3.4766,0.7383,0.4019,0.0536,1.6077,1.6077,1.6077
5.5333,-7.3793,3.5867,0.7338,0.3937,0.0408,1.6077,1.6077,1.6077
5.5333,-7.3793,3.5867,0.7338,0.3937,0.0408,1.6077,1.6077,1.6077
5.5405,-7.4009,3.5819,0.6869,0.4051,0.0182,1.6077,1.6077,1.6077
5.55,-7.4511,3.5005,0.5942,0.4174,-0.0095,2.8582,2.8582,2.8582
5.55,-7.4511,3.5005,0.5942,0.4174,-0.0095,2.8582,2.8582,2.8582
5.5668,-7.5397,3.3736,0.5551,0.4166,-0.0218,2.8582,2.8582,2.8582
5.5668,-7.5086,3.4382,0.5868,0.40299999999999997,-0.0114,2.8582,2.8582,2.8582
5.5668,-7.5086,3.4382,0.5868,0.40299999999999997,-0.0114,2.8582,2.8582,2.8582
5.562,-7.5014,3.4526,0.6321,0.3969,-0.0018,2.8582,2.8582,2.8582
5.5572,-7.5014,3.5197,0.6827,0.3961,0.0051,2.8582,2.8582,2.8582
5.5572,-7.5014,3.5197,0.6827,0.3961,0.0051,2.8582,2.8582,2.8582
5.55,-7.4607,3.6035,0.7008,0.4099,0.0081,2.8582,2.8582,2.8582
5.5716,-7.4583,3.4359,0.6643,0.4344,-0.005,3.5728,3.5728,3.5728
5.5716,-7.4583,3.4359,0.6643,0.4344,-0.005,3.5728,3.5728,3.5728
5.5931,-7.3506,3.3425,0.6193,0.4382,-0.0186,3.5728,3.5728,3.5728
5.5931,-7.3889,3.3401,0.6217,0.423,-0.0385,3.5728,3.5728,3.5728
5.5931,-7.3889,3.3401,0.6217,0.423,-0.0385,3.5728,3.5728,3.5728
5.5907,-7.432,3.4742,0.6496,0.4129,-0.0548,3.5728,3.5728,3.5728
5.5931,-7.5589,3.5316,0.6467,0.4227,-0.067,3.5728,3.5728,3.5728
5.5931,-7.5589,3.5316,0.6467,0.4227,-0.067,3.5728,3.5728,3.5728
5.6338,-7.5924,3.4478,0.6329,0.4406,-0.0582,3.5728,3.5728,3.5728
5.6243,-7.5661,3.3832,0.6124,0.4464,-0.0415,3.5728,3.5728,3.5728
5.6243,-7.5661,3.3832,0.6124,0.4464,-0.0415,3.5728,3.5728,3.5728
5.641,-7.5972,3.3353,0.5956,0.4432,-0.0266,2.3223,2.3223,2.3223
5.6195,-7.5301,3.3712,0.6177,0.4379,-0.0053,2.3223,2.3223,2.3223
5.6195,-7.5301,3.3712,0.6177,0.4379,-0.0053,2.3223,2.3223,2.3223
5.6482,-7.5517,3.3018,0.6235,0.4352,0.0059,2.3223,2.3223,2.3223
5.6602,-7.5637,3.2515,0.6358,0.4243,0.0193,2.3223,2.3223,2.3223
5.6602,-7.5637,3.2515,0.6358,0.4243,0.0193,2.3223,2.3223,2.3223
5.6578,-7.5206,3.2778,0.6566,0.4049,0.0352,2.3223,2.3223,2.3223
5.6314,-7.5014,3.3736,0.6744,0.3916,0.0422,2.3223,2.3223,2.3223
5.6314,-7.5014,3.3736,0.6744,0.3916,0.0422,2.3223,2.3223,2.3223
5.6362,-7.4966,3.3975,0.6752,0.3937,0.0424,2.8582,2.8582,2.8582
5.6291,-7.5517,3.3377,0.6696,0.40299999999999997,0.0438,2.8582,2.8582,2.8582
5.6291,-7.5517,3.3377,0.6696,0.40299999999999997,0.0438,2.8582,2.8582,2.8582
5.6267,-7.4847,3.3497,0.6904,0.4067,0.052000000000000005,2.8582,2.8582,2.8582
5.6171,-7.5014,3.3760000000000003,0.6808,0.4137,0.0459,2.8582,2.8582,2.8582
5.6171,-7.5014,3.3760000000000003,0.6808,0.4137,0.0459,2.8582,2.8582,2.8582
5.6099,-7.5325,3.3999,0.6829,0.424,0.0459,2.8582,2.8582,2.8582
5.6099,-7.5206,3.3497,0.6728,0.4368,0.0472,2.8582,2.8582,2.8582
5.6099,-7.5206,3.3497,0.6728,0.4368,0.0472,2.8582,2.8582,2.8582
5.6123,-7.5469,3.2898,0.6539,0.4467,0.0469,1.0718,1.0718,1.0718
5.6099,-7.5541,3.2036,0.6475,0.4395,0.0499,1.0718,1.0718,1.0718
5.6099,-7.5541,3.2036,0.6475,0.4395,0.0499,1.0718,1.0718,1.0718
5.6003,-7.6211,3.2539,0.6781,0.4219,0.0587,1.0718,1.0718,1.0718
5.5931,-7.5637,3.3712,0.7176,0.4139,0.0752,1.0718,1.0718,1.0718
5.5931,-7.5637,3.3712,0.7176,0.4139,0.0752,1.0718,1.0718,1.0718
5.586,-7.4535,3.3664,0.7282,0.4222,0.0802,1.0718,1.0718,1.0718
5.5692,-7.3841,3.3736,0.6909,0.4299,0.0595,1.0718,1.0718,1.0718
5.5692,-7.3841,3.3736,0.6909,0.4299,0.0595,1.0718,1.0718,1.0718
5.5572,-7.4511,3.3975,0.6339,0.4358,0.0238,0.3573,0.3573,0.3573
5.5572,-7.4511,3.3975,0.6339,0.4358,0.0238,0.3573,0.3573,0.3573
5.5644,-7.5661,3.3066,0.5796,0.44799999999999995,-0.0042,0.3573,0.3573,0.3573
5.5955,-7.6642,3.0911,0.5705,0.4475,-0.0013,0.3573,0.3573,0.3573
5.5955,-7.6642,3.0911,0.5705,0.4475,-0.0013,0.3573,0.3573,0.3573
5.6051,-7.5876,3.1006,0.6438,0.4193,0.0254,0.3573,0.3573,0.3573
5.586,-7.4655,3.2491,0.7314,0.3865,0.0414,0.3573,0.3573,0.3573
5.586,-7.4655,3.2491,0.7314,0.3865,0.0414,0.3573,0.3573,0.3573
5.5548,-7.4535,3.5292,0.7298,0.3878,0.0251,0.3573,0.3573,0.3573
