AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-6.7496,4.202,0.6824,0.3974,0.1034,3.0368,3.0368,3.0368
5.914,-6.8214,4.3601,0.6574,0.3926,0.0832,3.0368,3.0368,3.0368
5.9068,-6.8573,4.3481,0.66,0.4134,0.0816,3.0368,3.0368,3.0368
5.9068,-6.8573,4.3481,0.66,0.4134,0.0816,3.0368,3.0368,3.0368
5.8924,-6.7879,4.3385,0.6821,0.4414,0.0877,2.8582,2.8582,2.8582
5.8924,-6.7879,4.3385,0.6821,0.4414,0.0877,2.8582,2.8582,2.8582
5.8637,-6.9004,4.4247,0.6741,0.4728,0.0813,2.8582,2.8582,2.8582
5.8685,-7.0920000000000005,4.3337,0.6137,0.5141,0.0837,2.8582,2.8582,2.8582
5.8685,-7.0920000000000005,4.3337,0.6137,0.5141,0.0837,2.8582,2.8582,2.8582
5.8829,-7.1255,4.032,0.5546,0.5359,0.113,2.8582,2.8582,2.8582
5.8948,-7.0202,3.807,0.6044,0.5082,0.1591,2.8582,2.8582,2.8582
5.8948,-7.0202,3.807,0.6044,0.5082,0.1591,2.8582,2.8582,2.8582
5.8374,-6.9244,3.9961,0.7381,0.4411,0.1926,2.8582,2.8582,2.8582
5.7679,-6.9675,4.3146,0.7724,0.4017,0.1972,4.466,4.466,4.466
5.7679,-6.9675,4.3146,0.7724,0.4017,0.1972,4.466,4.466,4.466
5.7368,-7.2356,4.3218,0.6598,0.4224,0.1908,4.466,4.466,4.466
5.7464,-7.4847,4.0967,0.5729,0.4451,0.2267,4.466,4.466,4.466
5.7464,-7.4847,4.0967,0.5729,0.4451,0.2267,4.466,4.466,4.466
5.6961,-7.7169,3.8501,0.5972,0.428,0.3197,4.466,4.466,4.466
5.2172,-7.511,3.9004,0.6867,0.3865,0.44299999999999995,4.466,4.466,4.466
5.2172,-7.511,3.9004,0.6867,0.3865,0.44299999999999995,4.466,4.466,4.466
4.305,-7.7169,2.4374,0.7349,0.3545,0.4957,4.466,4.466,4.466
3.7567,-7.8031,3.4311,0.6941,-0.0591,0.2203,4.2873,4.2873,4.2873
3.7567,-7.8031,3.4311,0.6941,-0.0591,0.2203,4.2873,4.2873,4.2873
4.8461,-7.4679,3.8573,0.5237,-0.2734,-0.1166,4.2873,4.2873,4.2873
5.7488,-7.2979,3.5651,0.2741,0.0051,-0.3797,4.2873,4.2873,4.2873
5.7488,-7.2979,3.5651,0.2741,0.0051,-0.3797,4.2873,4.2873,4.2873
6.1869,-7.7241,2.6625,0.0336,0.4765,-0.6452,4.2873,4.2873,4.2873
6.6419,-7.9731,2.2698,0.1314,0.6376,-0.6516,4.2873,4.2873,4.2873
6.6419,-7.9731,2.2698,0.1314,0.6376,-0.6516,4.2873,4.2873,4.2873
6.9914,-7.6044,2.5452,0.5306,0.5913,-0.38,4.2873,4.2873,4.2873
7.0297,-7.0920000000000005,3.0647,0.8025,0.5708,-0.1294,4.2873,4.2873,4.2873
7.0297,-7.0920000000000005,3.0647,0.8025,0.5708,-0.1294,4.2873,4.2873,4.2873
6.8238,-6.8669,3.613,0.8717,0.59,-0.0282,1.4291,1.4291,1.4291
6.4312,-6.6227,4.1757,0.884,0.6312,-0.0122,1.4291,1.4291,1.4291
6.4312,-6.6227,4.1757,0.884,0.6312,-0.0122,1.4291,1.4291,1.4291
6.2827,-6.4599,4.4439,0.8387,0.6904,-0.0774,1.4291,1.4291,1.4291
6.1702,-6.4359,4.712,0.7799,0.7181,-0.1232,1.4291,1.4291,1.4291
6.1702,-6.4359,4.712,0.7799,0.7181,-0.1232,1.4291,1.4291,1.4291
6.1343,-6.2683,4.9778,0.8233,0.6802,-0.059000000000000004,1.4291,1.4291,1.4291
6.1438,-5.9044,5.3872,0.9141,0.5862,0.1042,1.4291,1.4291,1.4291
6.1438,-5.9044,5.3872,0.9141,0.5862,0.1042,1.4291,1.4291,1.4291
6.0098,-5.5788,5.5931,0.8454,0.5173,0.2499,0.5359,0.5359,0.5359
5.7033,-5.8709,5.2675,0.5554,0.5138,0.2454,0.5359,0.5359,0.5359
5.7033,-5.8709,5.2675,0.5554,0.5138,0.2454,0.5359,0.5359,0.5359
5.4998,-6.4383,4.7958,0.3689,0.5039,0.1881,0.5359,0.5359,0.5359
5.3777,-6.6993,4.4918,0.4052,0.4467,0.1913,0.5359,0.5359,0.5359
5.3777,-6.6993,4.4918,0.4052,0.4467,0.1913,0.5359,0.5359,0.5359
5.4495,-6.8358,4.2978,0.5367,0.3657,0.2254,0.5359,0.5359,0.5359
5.5069,-6.8741,4.3002,0.6494,0.2957,0.2576,0.5359,0.5359,0.5359
5.5069,-6.8741,4.3002,0.6494,0.2957,0.2576,0.5359,0.5359,0.5359
5.6267,-6.7999,4.2308,0.6616,0.3066,0.2384,1.965,1.965,1.965
5.6865,-6.9172,3.9004,0.6014,0.3953,0.17,1.965,1.965,1.965
5.6865,-6.9172,3.9004,0.6014,0.3953,0.17,1.965,1.965,1.965
5.7033,-7.1447,3.6992,0.5956,0.4432,0.1532,1.965,1.965,1.965
5.6889,-7.2620000000000005,3.6944,0.6712,0.4328,0.2203,1.965,1.965,1.965
5.6889,-7.2620000000000005,3.6944,0.6712,0.4328,0.2203,1.965,1.965,1.965
5.6674,-7.2333,3.7878,0.7346,0.3998,0.276,1.965,1.965,1.965
5.6147,-7.1614,3.8812,0.7066,0.40299999999999997,0.2339,1.965,1.965,1.965
5.6147,-7.1614,3.8812,0.7066,0.40299999999999997,0.2339,1.965,1.965,1.965
5.6793,-7.3673,3.7806,0.6262,0.4898,0.0983,3.3941,3.3941,3.3941
5.8374,-7.511,3.6873,0.5769,0.5838,-0.0087,3.3941,3.3941,3.3941
5.8374,-7.511,3.6873,0.5769,0.5838,-0.0087,3.3941,3.3941,3.3941
5.8876,-7.499,3.7423,0.6046,0.6235,-0.0068,3.3941,3.3941,3.3941
5.8876,-7.4511,3.8166,0.6403,0.595,0.0888,3.3941,3.3941,3.3941
5.8876,-7.4511,3.8166,0.6403,0.595,0.0888,3.3941,3.3941,3.3941
5.6961,-7.3123,3.9363,0.7144,0.5343,0.2352,3.3941,3.3941,3.3941
4.8868,-8.3897,4.3672,0.8297,0.2672,0.0904,3.3941,3.3941,3.3941
4.8868,-8.3897,4.3672,0.8297,0.2672,0.0904,3.3941,3.3941,3.3941
5.1885,-6.9364,5.5812,1.0238,0.1572,0.0754,3.3941,3.3941,3.3941
5.6003,-6.6083,4.8509,0.7823,0.36200000000000004,-0.0202,1.7864,1.7864,1.7864
5.6003,-6.6083,4.8509,0.7823,0.36200000000000004,-0.0202,1.7864,1.7864,1.7864
5.5548,-7.4727,4.4079,0.3354,0.4539,-0.1829,1.7864,1.7864,1.7864
5.5644,-7.4224,4.1398,0.4115,0.3665,-0.0274,1.7864,1.7864,1.7864
5.5644,-7.4224,4.1398,0.4115,0.3665,-0.0274,1.7864,1.7864,1.7864
5.5979,-7.159,4.0344,0.6299,0.24,0.1572,1.7864,1.7864,1.7864
5.4998,-7.068,4.1733,0.7157,0.1894,0.1945,1.7864,1.7864,1.7864
5.4998,-7.068,4.1733,0.7157,0.1894,0.1945,1.7864,1.7864,1.7864
5.4399,-7.0154,4.2643,0.6968,0.2176,0.1631,1.7864,1.7864,1.7864
5.4423,-7.1902,4.1565,0.5804,0.2754,0.1197,3.7514,3.7514,3.7514
5.4423,-7.1902,4.1565,0.5804,0.2754,0.1197,3.7514,3.7514,3.7514
5.4375,-7.274,3.8189,0.5239,0.2927,0.1266,3.7514,3.7514,3.7514
5.4375,-7.274,3.8189,0.5239,0.2927,0.1266,3.7514,3.7514,3.7514
5.3417,-7.171,3.7016,0.5676,0.2371,0.2054,3.7514,3.7514,3.7514
5.2962,-7.0513,3.6561,0.6084,0.1577,0.2925,3.7514,3.7514,3.7514
5.2962,-7.0513,3.6561,0.6084,0.1577,0.2925,3.7514,3.7514,3.7514
5.2388,-7.2596,3.4359,0.4824,0.1673,0.2475,3.7514,3.7514,3.7514
5.2531,-7.7193,2.9977,0.3546,0.2677,0.1276,3.7514,3.7514,3.7514
5.2531,-7.7193,2.9977,0.3546,0.2677,0.1276,3.7514,3.7514,3.7514
5.3489,-8.0904,2.6098,0.36200000000000004,0.3489,0.0621,4.8232,4.8232,4.8232
5.4231,-8.0641,2.3895,0.4563,0.3708,0.0525,4.8232,4.8232,4.8232
5.4231,-8.0641,2.3895,0.4563,0.3708,0.0525,4.8232,4.8232,4.8232
5.3609,-8.1311,2.4925,0.5016,0.3391,0.0528,4.8232,4.8232,4.8232
5.3609,-8.1311,2.4925,0.5016,0.3391,0.0528,4.8232,4.8232,4.8232
5.2388,-8.3059,2.5667,0.5428,0.2986,0.1002,4.8232,4.8232,4.8232
5.1693,-8.2365,2.7415,0.6672,0.3154,0.1865,4.8232,4.8232,4.8232
5.1693,-8.2365,2.7415,0.6672,0.3154,0.1865,4.8232,4.8232,4.8232
5.1741,-7.9707,2.8899,0.8377,0.4155,0.2118,4.8232,4.8232,4.8232
5.301,-7.5421,2.9019,0.8944,0.5548,0.1268,5.1805,5.1805,5.1805
5.301,-7.5421,2.9019,0.8944,0.5548,0.1268,5.1805,5.1805,5.1805
5.2867,-7.3649,3.1749,0.856,0.5836,0.0368,5.1805,5.1805,5.1805
5.21,-7.353,3.4023,0.7943,0.5596,-0.0095,5.1805,5.1805,5.1805
5.21,-7.353,3.4023,0.7943,0.5596,-0.0095,5.1805,5.1805,5.1805
5.2029,-7.3865,3.6633,0.7444,0.5418,-0.0127,5.1805,5.1805,5.1805
5.2029,-7.3865,3.6633,0.7444,0.5418,-0.0127,5.1805,5.1805,5.1805
5.2747,-7.3602,3.7878,0.753,0.5487,0.0001,5.1805,5.1805,5.1805
5.325,-7.4248,3.783,0.7373,0.5846,-0.0231,5.1805,5.1805,5.1805
5.325,-7.4248,3.783,0.7373,0.5846,-0.0231,5.1805,5.1805,5.1805
5.3609,-7.4511,3.7758,0.7149,0.6238,-0.0622,5.1805,5.1805,5.1805
5.4279,-7.4128,3.8812,0.7535,0.6193,-0.0569,6.2523,6.2523,6.2523
5.4279,-7.4128,3.8812,0.7535,0.6193,-0.0569,6.2523,6.2523,6.2523
5.4974,-7.1662,4.2715,0.8249,0.5468,-0.0021,6.2523,6.2523,6.2523
5.4615,-7.104,4.6091,0.8233,0.4603,0.036000000000000004,6.2523,6.2523,6.2523
5.4615,-7.104,4.6091,0.8233,0.4603,0.036000000000000004,6.2523,6.2523,6.2523
5.5045,-7.25,4.6474,0.7492,0.4294,0.0435,6.2523,6.2523,6.2523
5.5045,-7.25,4.6474,0.7492,0.4294,0.0435,6.2523,6.2523,6.2523
5.6051,-7.4823,4.487,0.6632,0.424,0.0374,6.2523,6.2523,6.2523
5.5955,-7.8486,4.3337,0.6401,0.4222,0.0374,6.2523,6.2523,6.2523
5.5955,-7.8486,4.3337,0.6401,0.4222,0.0374,6.2523,6.2523,6.2523
5.6985,-7.6882,4.2451,0.7399,0.3785,0.11699999999999999,7.8601,7.8601,7.8601
5.6506,-7.6116,4.2739,0.7924,0.2794,0.187,7.8601,7.8601,7.8601
5.6506,-7.6116,4.2739,0.7924,0.2794,0.187,7.8601,7.8601,7.8601
5.55,-7.5948,4.2954,0.7777,0.1812,0.2488,7.8601,7.8601,7.8601
5.4136,-7.4009,4.3241,0.741,0.09699999999999999,0.309,7.8601,7.8601,7.8601
5.4136,-7.4009,4.3241,0.741,0.09699999999999999,0.309,7.8601,7.8601,7.8601
5.3944,-7.4942,4.0799,0.6265,0.1146,0.2675,7.8601,7.8601,7.8601
5.3944,-7.4942,4.0799,0.6265,0.1146,0.2675,7.8601,7.8601,7.8601
5.3441,-7.9348,3.5771,0.4243,0.228,0.1077,7.8601,7.8601,7.8601
5.3609,-8.5884,2.7894,0.3048,0.3553,-0.0484,7.6814,7.6814,7.6814
5.3609,-8.5884,2.7894,0.3048,0.3553,-0.0484,7.6814,7.6814,7.6814
5.4184,-8.8542,2.4518,0.4097,0.3913,-0.063,7.6814,7.6814,7.6814
5.4567,-8.7058,2.4207,0.6126,0.3418,0.0169,7.6814,7.6814,7.6814
5.4567,-8.7058,2.4207,0.6126,0.3418,0.0169,7.6814,7.6814,7.6814
5.3465,-8.4041,2.696,0.7527,0.2818,0.0773,7.6814,7.6814,7.6814
5.3465,-8.4041,2.696,0.7527,0.2818,0.0773,7.6814,7.6814,7.6814
5.2627,-8.1646,2.8732,0.7908,0.2943,0.0643,7.6814,7.6814,7.6814
5.2364,-8.2149,2.8397,0.7146,0.3942,-0.0535,7.6814,7.6814,7.6814
5.2364,-8.2149,2.8397,0.7146,0.3942,-0.0535,7.6814,7.6814,7.6814
5.3106,-8.2413,2.7367,0.7082,0.4893,-0.1413,7.8601,7.8601,7.8601
5.325,-7.7863,2.8014,0.7859999999999999,0.5023,-0.1592,7.8601,7.8601,7.8601
5.325,-7.7863,2.8014,0.7859999999999999,0.5023,-0.1592,7.8601,7.8601,7.8601
5.2675,-7.6714,3.0384,0.8203,0.4933,-0.2029,7.8601,7.8601,7.8601
5.2771,-7.6235,3.3401,0.8568,0.5087,-0.2324,7.8601,7.8601,7.8601
5.2771,-7.6235,3.3401,0.8568,0.5087,-0.2324,7.8601,7.8601,7.8601
5.3226,-7.3362,3.5173,0.9162,0.5061,-0.2082,7.8601,7.8601,7.8601
5.3226,-7.3362,3.5173,0.9162,0.5061,-0.2082,7.8601,7.8601,7.8601
5.3274,-6.9675,3.7495,0.9189,0.4637,-0.1736,7.8601,7.8601,7.8601
5.2316,-6.7951,3.8956,0.8166,0.4067,-0.1499,7.8601,7.8601,7.8601
5.2316,-6.7951,3.8956,0.8166,0.4067,-0.1499,7.8601,7.8601,7.8601
5.1957,-7.0082,3.8764,0.6752,0.4169,-0.1765,3.93,3.93,3.93
5.2986,-7.159,3.8237,0.6965,0.4632,-0.1658,3.93,3.93,3.93
5.2986,-7.159,3.8237,0.6965,0.4632,-0.1658,3.93,3.93,3.93
5.4399,-6.7041,3.9842,0.8712,0.4174,-0.0519,3.93,3.93,3.93
5.3202,-6.4168,4.5875,0.9168,0.3077,0.0485,3.93,3.93,3.93
5.3202,-6.4168,4.5875,0.9168,0.3077,0.0485,3.93,3.93,3.93
5.4471,-6.6083,4.3577,0.7386,0.3412,-0.0082,3.93,3.93,3.93
5.4471,-6.6083,4.3577,0.7386,0.3412,-0.0082,3.93,3.93,3.93
5.5764,-7.2907,3.7447,0.4603,0.4419,-0.1701,3.93,3.93,3.93
5.6482,-7.6331,3.3664,0.4382,0.4691,-0.1946,5.0019,5.0019,5.0019
5.6482,-7.6331,3.3664,0.4382,0.4691,-0.1946,5.0019,5.0019,5.0019
5.6482,-7.6259,3.3832,0.5479,0.4318,-0.1421,5.0019,5.0019,5.0019
5.665,-7.5685,3.5221,0.6193,0.3955,-0.0926,5.0019,5.0019,5.0019
5.665,-7.5685,3.5221,0.6193,0.3955,-0.0926,5.0019,5.0019,5.0019
5.6626,-7.5301,3.5795,0.6691,0.3876,-0.0519,5.0019,5.0019,5.0019
5.6769,-7.3386,3.7088,0.725,0.3955,-0.0194,5.0019,5.0019,5.0019
5.6769,-7.3386,3.7088,0.725,0.3955,-0.0194,5.0019,5.0019,5.0019
5.665,-7.3099,3.7687,0.7197,0.4254,-0.025,5.0019,5.0019,5.0019
5.665,-7.3099,3.7687,0.7197,0.4254,-0.025,5.0019,5.0019,5.0019
5.6889,-7.4176,3.5651,0.6494,0.4589,-0.0423,4.1087,4.1087,4.1087
5.7224,-7.5158,3.2994,0.6102,0.4571,-0.0372,4.1087,4.1087,4.1087
5.7224,-7.5158,3.2994,0.6102,0.4571,-0.0372,4.1087,4.1087,4.1087
5.7176,-7.4942,3.364,0.6419,0.4185,-0.0074,4.1087,4.1087,4.1087
5.6913,-7.3266,3.5556,0.6970000000000001,0.3868,0.0179,4.1087,4.1087,4.1087
