AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-7.08,3.7351,0.9815,0.7958,-0.0737,4.8232,4.8232,4.8232
5.7129,-6.9771,3.977,0.9269,0.7772,-0.0625,3.7514,3.7514,3.7514
5.6817,-7.1087,4.1063,0.8188,0.7961,-0.0521,3.7514,3.7514,3.7514
5.6817,-7.1087,4.1063,0.8188,0.7961,-0.0521,3.7514,3.7514,3.7514
5.4974,-7.2692,4.1182,0.745,0.8217,-0.0361,3.7514,3.7514,3.7514
5.4974,-7.2692,4.1182,0.745,0.8217,-0.0361,3.7514,3.7514,3.7514
5.3513,-7.3242,4.1972,0.7495,0.8078,-0.0274,3.7514,3.7514,3.7514
5.1813,-7.0968,4.5181,0.8246,0.7511,0.0062,3.7514,3.7514,3.7514
5.1813,-7.0968,4.5181,0.8246,0.7511,0.0062,3.7514,3.7514,3.7514
5.1909,-6.8119,4.645,0.8622,0.6869,0.0435,3.7514,3.7514,3.7514
5.0903,-6.8286,4.8294,0.7535,0.6379,0.02,1.7864,1.7864,1.7864
5.0903,-6.8286,4.8294,0.7535,0.6379,0.02,1.7864,1.7864,1.7864
5.1861,-7.1183,4.5636,0.6257,0.6648,-0.0369,1.7864,1.7864,1.7864
5.1574,-7.3889,4.3146,0.5748,0.6861,-0.062,1.7864,1.7864,1.7864
5.1574,-7.3889,4.3146,0.5748,0.6861,-0.062,1.7864,1.7864,1.7864
5.222,-7.4368,4.2116,0.61,0.6387,-0.0598,1.7864,1.7864,1.7864
5.222,-7.4368,4.2116,0.61,0.6387,-0.0598,1.7864,1.7864,1.7864
5.3274,-7.3865,4.238,0.6715,0.5617,-0.0255,1.7864,1.7864,1.7864
5.3561,-7.2955,4.3337,0.7112,0.5021,0.0254,1.7864,1.7864,1.7864
5.3561,-7.2955,4.3337,0.7112,0.5021,0.0254,1.7864,1.7864,1.7864
5.4184,-7.2213,4.4367,0.7125,0.4856,0.0464,-0.1786,-0.1786,-0.1786
5.5189,-7.1758,4.4032,0.693,0.4888,0.0818,-0.1786,-0.1786,-0.1786
5.5189,-7.1758,4.4032,0.693,0.4888,0.0818,-0.1786,-0.1786,-0.1786
5.2508,-7.2716,4.2834,0.6281,0.4824,0.1141,-0.1786,-0.1786,-0.1786
5.131,-7.523,4.238,0.6076,0.4557,0.10099999999999999,-0.1786,-0.1786,-0.1786
5.131,-7.523,4.238,0.6076,0.4557,0.10099999999999999,-0.1786,-0.1786,-0.1786
5.1406,-7.5565,4.3313,0.6544,0.4046,0.0866,-0.1786,-0.1786,-0.1786
5.1406,-7.5565,4.3313,0.6544,0.4046,0.0866,-0.1786,-0.1786,-0.1786
5.1047,-7.4416,4.4463,0.7085,0.3529,0.1031,-0.1786,-0.1786,-0.1786
5.0999,-7.4032,4.4295,0.6915,0.3314,0.0986,0.3573,0.3573,0.3573
5.0999,-7.4032,4.4295,0.6915,0.3314,0.0986,0.3573,0.3573,0.3573
5.1262,-7.5349,4.2811,0.6052,0.3519,0.0539,0.3573,0.3573,0.3573
5.1191,-7.7432,4.0536,0.5508,0.4033,-0.001,0.3573,0.3573,0.3573
5.1191,-7.7432,4.0536,0.5508,0.4033,-0.001,0.3573,0.3573,0.3573
5.1837,-7.7863,3.8573,0.5884,0.4714,-0.0188,0.3573,0.3573,0.3573
5.2962,-7.4631,3.9865,0.6872,0.452,0.0589,0.3573,0.3573,0.3573
5.2962,-7.4631,3.9865,0.6872,0.452,0.0589,0.3573,0.3573,0.3573
5.325,-7.2404,4.2116,0.7117,0.4318,0.1042,0.3573,0.3573,0.3573
5.325,-7.2404,4.2116,0.7117,0.4318,0.1042,0.3573,0.3573,0.3573
4.7144,-7.8462,4.1326,0.7266,0.3742,-0.0154,0.3573,0.3573,0.3573
4.9682,-7.6834,4.6258,0.7104,0.3093,-0.1376,0.0,0.0,0.0
4.9682,-7.6834,4.6258,0.7104,0.3093,-0.1376,0.0,0.0,0.0
5.0999,-7.5062,4.3409,0.7253,0.3452,-0.0686,0.0,0.0,0.0
5.0927,-7.4871,4.2403,0.6712,0.3535,-0.0231,0.0,0.0,0.0
5.0927,-7.4871,4.2403,0.6712,0.3535,-0.0231,0.0,0.0,0.0
5.131,-7.2045,4.2212,0.741,0.2927,0.0872,0.0,0.0,0.0
5.0736,-6.9531,4.2787,0.7418,0.2176,0.1532,0.0,0.0,0.0
5.0736,-6.9531,4.2787,0.7418,0.2176,0.1532,0.0,0.0,0.0
5.0401,-7.0561,4.1733,0.6669,0.2062,0.1274,0.0,0.0,0.0
5.0161,-7.274,3.9530000000000003,0.5823,0.2413,0.0717,1.7864,1.7864,1.7864
5.0161,-7.274,3.9530000000000003,0.5823,0.2413,0.0717,1.7864,1.7864,1.7864
4.9634,-7.42,3.7136,0.55,0.2608,0.073,1.7864,1.7864,1.7864
4.9634,-7.42,3.7136,0.55,0.2608,0.073,1.7864,1.7864,1.7864
4.8796,-7.5325,3.5939,0.5439,0.2374,0.1388,1.7864,1.7864,1.7864
4.9347,-7.6187,3.5125,0.5508,0.22,0.2214,1.7864,1.7864,1.7864
4.9347,-7.6187,3.5125,0.5508,0.22,0.2214,1.7864,1.7864,1.7864
5.0736,-7.6379,3.3018,0.5599,0.2408,0.2438,1.7864,1.7864,1.7864
5.167000000000002,-7.7265,3.1845,0.4944,0.2951,0.1474,1.7864,1.7864,1.7864
5.167000000000002,-7.7265,3.1845,0.4944,0.2951,0.1474,1.7864,1.7864,1.7864
5.167000000000002,-8.3466,2.7774,0.3756,0.3777,-0.0156,3.3941,3.3941,3.3941
5.0927,-8.5645,2.7559,0.4086,0.3801,-0.0175,3.3941,3.3941,3.3941
5.0927,-8.5645,2.7559,0.4086,0.3801,-0.0175,3.3941,3.3941,3.3941
5.0233,-8.4232,2.9594,0.5458,0.38299999999999995,0.0762,3.3941,3.3941,3.3941
5.0233,-8.4232,2.9594,0.5458,0.38299999999999995,0.0762,3.3941,3.3941,3.3941
5.0544,-8.2915,3.0432,0.6499,0.4422,0.1255,3.3941,3.3941,3.3941
5.0736,-8.1263,3.1414,0.7743,0.5213,0.1165,3.3941,3.3941,3.3941
5.0736,-8.1263,3.1414,0.7743,0.5213,0.1165,3.3941,3.3941,3.3941
5.064,-7.8845,3.2802,0.8251,0.6025,0.0568,3.3941,3.3941,3.3941
5.0137,-7.7552,3.3784,0.8305,0.6643,-0.021,4.6446,4.6446,4.6446
5.0137,-7.7552,3.3784,0.8305,0.6643,-0.021,4.6446,4.6446,4.6446
5.0017,-7.5182,3.5508,0.8574,0.6933,-0.0641,4.6446,4.6446,4.6446
4.9179,-7.1902,3.965,0.8941,0.6278,-0.0207,4.6446,4.6446,4.6446
4.9179,-7.1902,3.965,0.8941,0.6278,-0.0207,4.6446,4.6446,4.6446
4.9275,-7.0058,4.3002,0.8475,0.5468,0.0278,4.6446,4.6446,4.6446
4.9275,-7.0058,4.3002,0.8475,0.5468,0.0278,4.6446,4.6446,4.6446
4.9802,-7.0633,4.4606,0.7562,0.5146,0.0267,4.6446,4.6446,4.6446
5.0041,-7.0345,4.5253,0.716,0.4970000000000001,0.0232,4.6446,4.6446,4.6446
5.0041,-7.0345,4.5253,0.716,0.4970000000000001,0.0232,4.6446,4.6446,4.6446
4.997,-7.2644,4.5205,0.6811,0.4853,0.0107,4.6446,4.6446,4.6446
5.0329,-7.5685,4.4918,0.6614,0.4826,0.035,2.1437,2.1437,2.1437
5.0329,-7.5685,4.4918,0.6614,0.4826,0.035,2.1437,2.1437,2.1437
5.1119,-7.5732,4.487,0.6835,0.4744,0.092,2.1437,2.1437,2.1437
5.1933,-7.4966,4.542,0.7191,0.4406,0.1412,2.1437,2.1437,2.1437
5.1933,-7.4966,4.542,0.7191,0.4406,0.1412,2.1437,2.1437,2.1437
5.1765,-7.4703,4.6187,0.7122,0.3897,0.1617,2.1437,2.1437,2.1437
5.1765,-7.4703,4.6187,0.7122,0.3897,0.1617,2.1437,2.1437,2.1437
5.1885,-7.5924,4.6163,0.6701,0.3487,0.1572,2.1437,2.1437,2.1437
5.2484,-7.9037,4.4534,0.598,0.3303,0.1455,2.1437,2.1437,2.1437
5.2484,-7.9037,4.4534,0.598,0.3303,0.1455,2.1437,2.1437,2.1437
5.2867,-8.1479,4.1637,0.5618,0.3055,0.1537,5.3591,5.3591,5.3591
5.3226,-8.2006,4.0057,0.5855,0.2587,0.1788,5.3591,5.3591,5.3591
5.3226,-8.2006,4.0057,0.5855,0.2587,0.1788,5.3591,5.3591,5.3591
5.2795,-8.0928,3.8573,0.6161,0.2192,0.1727,5.3591,5.3591,5.3591
5.2795,-8.0928,3.8573,0.6161,0.2192,0.1727,5.3591,5.3591,5.3591
5.1765,-8.3227,3.6968,0.5679,0.2304,0.0778,5.3591,5.3591,5.3591
5.1334,-8.4927,3.3521,0.5487,0.2752,-0.0007,5.3591,5.3591,5.3591
5.1334,-8.4927,3.3521,0.5487,0.2752,-0.0007,5.3591,5.3591,5.3591
5.0233,-8.519,3.1174,0.5815,0.2861,-0.0132,5.3591,5.3591,5.3591
5.0472,-8.5382,2.9330000000000003,0.6629999999999999,0.2837,0.0102,5.7164,5.7164,5.7164
5.0472,-8.5382,2.9330000000000003,0.6629999999999999,0.2837,0.0102,5.7164,5.7164,5.7164
5.052,-8.3299,2.9905,0.7618,0.2632,0.0461,5.7164,5.7164,5.7164
5.0113,-8.1359,3.1102,0.7921,0.2784,0.015,5.7164,5.7164,5.7164
5.0113,-8.1359,3.1102,0.7921,0.2784,0.015,5.7164,5.7164,5.7164
4.9371,-8.1024,3.103,0.7394,0.3559,-0.1041,5.7164,5.7164,5.7164
4.9371,-8.1024,3.103,0.7394,0.3559,-0.1041,5.7164,5.7164,5.7164
4.961,-8.179,2.9402,0.7088,0.4456,-0.2087,5.7164,5.7164,5.7164
5.0185,-8.0593,3.0384,0.7895,0.4685,-0.2119,5.7164,5.7164,5.7164
5.0185,-8.0593,3.0384,0.7895,0.4685,-0.2119,5.7164,5.7164,5.7164
5.0760000000000005,-7.8294,3.2060000000000004,0.8739,0.4589,-0.2021,4.1087,4.1087,4.1087
5.0233,-7.6642,3.4718,0.9285,0.4352,-0.1999,4.1087,4.1087,4.1087
5.0233,-7.6642,3.4718,0.9285,0.4352,-0.1999,4.1087,4.1087,4.1087
5.0041,-7.2907,3.6466,0.9769,0.4227,-0.185,4.1087,4.1087,4.1087
4.9993,-7.2404,3.8046,0.9383,0.4424,-0.2242,4.1087,4.1087,4.1087
4.9993,-7.2404,3.8046,0.9383,0.4424,-0.2242,4.1087,4.1087,4.1087
5.0185,-6.9866,4.0153,0.973,0.4134,-0.1816,4.1087,4.1087,4.1087
5.0185,-6.9866,4.0153,0.973,0.4134,-0.1816,4.1087,4.1087,4.1087
5.0305,-6.7951,4.2332,1.0438,0.3303,-0.0843,4.1087,4.1087,4.1087
4.8724,-6.5197,4.6498,1.113,0.195,0.0826,4.1087,4.1087,4.1087
4.8724,-6.5197,4.6498,1.113,0.195,0.0826,4.1087,4.1087,4.1087
5.1167,-6.1103,4.6402,1.0734,0.1724,0.1607,3.0368,3.0368,3.0368
5.1646,-6.5844,4.8198,0.7229,0.2946,-0.063,3.0368,3.0368,3.0368
5.1646,-6.5844,4.8198,0.7229,0.2946,-0.063,3.0368,3.0368,3.0368
5.2747,-7.3147,4.3553,0.3961,0.4366,-0.2601,3.0368,3.0368,3.0368
5.4016,-7.862999999999999,3.7184,0.2978,0.5069,-0.2961,3.0368,3.0368,3.0368
5.4016,-7.862999999999999,3.7184,0.2978,0.5069,-0.2961,3.0368,3.0368,3.0368
5.4471,-7.9324,3.4861,0.47600000000000003,0.4792,-0.1962,3.0368,3.0368,3.0368
5.4471,-7.9324,3.4861,0.47600000000000003,0.4792,-0.1962,3.0368,3.0368,3.0368
5.4495,-7.7624,3.625,0.6933,0.4145,-0.0766,3.0368,3.0368,3.0368
5.404,-7.5493,3.9339,0.843,0.3758,0.0062,2.1437,2.1437,2.1437
5.404,-7.5493,3.9339,0.843,0.3758,0.0062,2.1437,2.1437,2.1437
5.3968,-7.4032,4.0799,0.8518,0.3897,0.0352,2.1437,2.1437,2.1437
5.3944,-7.2907,3.9818,0.7863,0.423,0.0256,2.1437,2.1437,2.1437
5.3944,-7.2907,3.9818,0.7863,0.423,0.0256,2.1437,2.1437,2.1437
5.4064,-7.2309,3.8453,0.7178,0.4323,-0.0013,2.1437,2.1437,2.1437
5.4064,-7.2309,3.8453,0.7178,0.4323,-0.0013,2.1437,2.1437,2.1437
5.4136,-7.3338,3.8261,0.6592,0.4214,-0.0348,2.1437,2.1437,2.1437
5.4447,-7.4248,3.8213,0.6262,0.4041,-0.0492,2.1437,2.1437,2.1437
5.4447,-7.4248,3.8213,0.6262,0.4041,-0.0492,2.1437,2.1437,2.1437
5.4423,-7.511,3.8716,0.6062,0.391,-0.0425,3.2155,3.2155,3.2155
5.4734,-7.5661,3.8788,0.6076,0.3918,-0.0162,3.2155,3.2155,3.2155
5.4734,-7.5661,3.8788,0.6076,0.3918,-0.0162,3.2155,3.2155,3.2155
5.4662,-7.5421,3.886,0.6435,0.3993,0.0216,3.2155,3.2155,3.2155
5.4519,-7.2955,3.9219,0.7018,0.4038,0.0536,3.2155,3.2155,3.2155
5.4519,-7.2955,3.9219,0.7018,0.4038,0.0536,3.2155,3.2155,3.2155
5.4303,-7.2859,4.0033,0.6957,0.4129,0.04,3.2155,3.2155,3.2155
5.4303,-7.2859,4.0033,0.6957,0.4129,0.04,3.2155,3.2155,3.2155
5.4519,-7.3985,3.862,0.6267,0.4307,0.0129,3.2155,3.2155,3.2155
5.4638,-7.5493,3.7351,0.6017,0.4339,0.0118,1.6077,1.6077,1.6077
5.4638,-7.5493,3.7351,0.6017,0.4339,0.0118,1.6077,1.6077,1.6077
5.4495,-7.4344,3.7806,0.6598,0.42,0.0427,1.6077,1.6077,1.6077
5.4255,-7.3147,3.8932,0.7162,0.4129,0.0547,1.6077,1.6077,1.6077
5.4255,-7.3147,3.8932,0.7162,0.4129,0.0547,1.6077,1.6077,1.6077
5.416,-7.2692,3.9506,0.7146,0.4235,0.0371,1.6077,1.6077,1.6077
