AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-5.9643,6.0505,-0.3481,-0.0757,0.163,0.8932,0.8932,0.8932
6.0385,-5.811,5.8733,-0.3497,-0.0107,0.2008,0.5359,0.5359,0.5359
6.0385,-5.811,5.8733,-0.3497,-0.0107,0.2008,0.5359,0.5359,0.5359
5.9499,-5.5285,5.7895,-0.3516,0.0508,0.2416,0.5359,0.5359,0.5359
5.7703,-5.2938,5.8182,-0.3372,0.073,0.2621,0.5359,0.5359,0.5359
5.7703,-5.2938,5.8182,-0.3372,0.073,0.2621,0.5359,0.5359,0.5359
5.9283,-5.1502,5.9116,-0.3391,0.07400000000000001,0.2616,0.5359,0.5359,0.5359
5.9068,-5.2077,5.8134,-0.4658,0.1334,0.2437,0.5359,0.5359,0.5359
5.9068,-5.2077,5.8134,-0.4658,0.1334,0.2437,0.5359,0.5359,0.5359
5.9044,-5.4184,5.5884,-0.5583,0.1827,0.2594,0.5359,0.5359,0.5359
5.8374,-5.495,5.5285,-0.6067,0.2138,0.3209,-1.0718,-1.0718,-1.0718
5.8374,-5.495,5.5285,-0.6067,0.2138,0.3209,-1.0718,-1.0718,-1.0718
5.6147,-5.6602,5.4184,-0.6461,0.2724,0.3652,-1.0718,-1.0718,-1.0718
5.4998,-5.9834,5.471,-0.5497,0.3012,0.3598,-1.0718,-1.0718,-1.0718
5.4998,-5.9834,5.471,-0.5497,0.3012,0.3598,-1.0718,-1.0718,-1.0718
5.5022,-5.8948,5.6865,-0.3535,0.2567,0.3662,-1.0718,-1.0718,-1.0718
5.7967,-5.665,5.89,-0.2547,0.1979,0.3803,-1.0718,-1.0718,-1.0718
5.7967,-5.665,5.89,-0.2547,0.1979,0.3803,-1.0718,-1.0718,-1.0718
5.2627,-7.1016,6.3066,-0.3063,0.0839,0.1747,-1.0718,-1.0718,-1.0718
5.653,-6.3689,6.4910000000000005,-0.2648,-0.0088,0.1092,0.8932,0.8932,0.8932
5.653,-6.3689,6.4910000000000005,-0.2648,-0.0088,0.1092,0.8932,0.8932,0.8932
5.6027,-5.9619,6.2683,-0.2864,0.0746,0.1505,0.8932,0.8932,0.8932
5.5429,-5.6314,6.3234,-0.293,0.1571,0.1939,0.8932,0.8932,0.8932
5.5429,-5.6314,6.3234,-0.293,0.1571,0.1939,0.8932,0.8932,0.8932
5.6027,-5.2723,5.9714,-0.2824,0.1837,0.2333,0.8932,0.8932,0.8932
5.5022,-5.143,5.9068,-0.3093,0.1347,0.252,0.8932,0.8932,0.8932
5.5022,-5.143,5.9068,-0.3093,0.1347,0.252,0.8932,0.8932,0.8932
5.4112,-4.9634,5.9643,-0.2895,0.0442,0.3292,0.8932,0.8932,0.8932
5.4016,-4.9060000000000015,5.9379,-0.3335,-0.0232,0.3649,0.8932,0.8932,0.8932
5.4016,-4.9060000000000015,5.9379,-0.3335,-0.0232,0.3649,0.8932,0.8932,0.8932
5.2915,-5.2651,5.7536,-0.4318,-0.0551,0.3777,0.8932,0.8932,0.8932
5.3034,-5.4591,5.6147,-0.48100000000000004,-0.08199999999999999,0.4493,0.8932,0.8932,0.8932
5.3034,-5.4591,5.6147,-0.48100000000000004,-0.08199999999999999,0.4493,0.8932,0.8932,0.8932
5.4088,-5.6985,5.4662,-0.5146,-0.0679,0.4711,0.8932,0.8932,0.8932
5.3609,-6.3234,5.1861,-0.6006,0.0157,0.3857,0.8932,0.8932,0.8932
5.3609,-6.3234,5.1861,-0.6006,0.0157,0.3857,0.8932,0.8932,0.8932
5.5045,-6.4623,5.0760000000000005,-0.6113,0.0841,0.3636,0.8932,0.8932,0.8932
5.6314,-6.6969,4.7599,-0.5905,0.1233,0.3561,0.8932,0.8932,0.8932
5.6314,-6.6969,4.7599,-0.5905,0.1233,0.3561,0.8932,0.8932,0.8932
5.6889,-6.7496,4.7695,-0.5359,0.1078,0.3478,3.0368,3.0368,3.0368
5.641,-6.7233,4.8724,-0.4296,0.0948,0.33399999999999996,3.0368,3.0368,3.0368
5.641,-6.7233,4.8724,-0.4296,0.0948,0.33399999999999996,3.0368,3.0368,3.0368
5.5692,-6.5173,5.1933,-0.2792,0.1065,0.3462,3.0368,3.0368,3.0368
5.5716,-6.4814,5.1981,-0.2198,0.1739,0.3095,3.0368,3.0368,3.0368
5.5716,-6.4814,5.1981,-0.2198,0.1739,0.3095,3.0368,3.0368,3.0368
5.5884,-6.4312,5.3058,-0.2451,0.2378,0.2509,3.0368,3.0368,3.0368
5.6386,-6.3378,5.3777,-0.2864,0.2772,0.2016,3.0368,3.0368,3.0368
5.6386,-6.3378,5.3777,-0.2864,0.2772,0.2016,3.0368,3.0368,3.0368
5.5405,-6.0002,5.5069,-0.252,0.2799,0.1939,3.5728,3.5728,3.5728
5.4519,-5.7607,5.7392,-0.2107,0.2807,0.191,3.5728,3.5728,3.5728
5.4519,-5.7607,5.7392,-0.2107,0.2807,0.191,3.5728,3.5728,3.5728
5.4327,-5.5548,5.8541,-0.2083,0.2884,0.1862,3.5728,3.5728,3.5728
5.4543,-5.3824,5.9236,-0.2384,0.2716,0.1955,3.5728,3.5728,3.5728
5.4543,-5.3824,5.9236,-0.2384,0.2716,0.1955,3.5728,3.5728,3.5728
5.4447,-5.3513,6.0385,-0.2762,0.2434,0.21100000000000002,3.5728,3.5728,3.5728
5.4447,-5.4399,6.1319,-0.3114,0.2186,0.2259,3.5728,3.5728,3.5728
5.4447,-5.4399,6.1319,-0.3114,0.2186,0.2259,3.5728,3.5728,3.5728
5.4471,-5.6865,6.0983,-0.379,0.2303,0.2171,2.5009,2.5009,2.5009
5.4686,-5.7607,5.968999999999999,-0.395,0.2639,0.2149,2.5009,2.5009,2.5009
5.4686,-5.7607,5.968999999999999,-0.395,0.2639,0.2149,2.5009,2.5009,2.5009
5.4806,-5.6458,5.9164,-0.342,0.2519,0.248,2.5009,2.5009,2.5009
5.4926,-5.5812,5.9786,-0.305,0.217,0.2711,2.5009,2.5009,2.5009
5.4926,-5.5812,5.9786,-0.305,0.217,0.2711,2.5009,2.5009,2.5009
5.5045,-5.7344,6.0505,-0.325,0.1928,0.2602,2.5009,2.5009,2.5009
5.5045,-5.7344,6.0505,-0.325,0.1928,0.2602,2.5009,2.5009,2.5009
5.5692,-5.8206,6.0648,-0.3122,0.1824,0.2565,2.5009,2.5009,2.5009
5.5429,-5.6219,6.254,-0.2746,0.1704,0.2647,4.6446,4.6446,4.6446
5.5429,-5.6219,6.254,-0.2746,0.1704,0.2647,4.6446,4.6446,4.6446
5.5668,-5.5644,6.3593,-0.2853,0.1648,0.2629,4.6446,4.6446,4.6446
5.5716,-5.7129,6.3785,-0.3585,0.1619,0.2557,4.6446,4.6446,4.6446
5.5716,-5.7129,6.3785,-0.3585,0.1619,0.2557,4.6446,4.6446,4.6446
5.6386,-5.992999999999999,6.3474,-0.4102,0.1576,0.2661,4.6446,4.6446,4.6446
5.6793,-6.0864,6.2181,-0.3966,0.1478,0.3007,4.6446,4.6446,4.6446
5.6793,-6.0864,6.2181,-0.3966,0.1478,0.3007,4.6446,4.6446,4.6446
5.6889,-5.968999999999999,6.2468,-0.3439,0.1065,0.3564,4.6446,4.6446,4.6446
5.6865,-5.9523,6.2037,-0.3327,0.0719,0.3705,4.6446,4.6446,4.6446
5.6865,-5.9523,6.2037,-0.3327,0.0719,0.3705,4.6446,4.6446,4.6446
5.6722,-5.902,6.2276,-0.3327,0.0303,0.3737,3.93,3.93,3.93
5.653,-5.9595,6.0576,-0.3399,0.0013,0.3694,3.93,3.93,3.93
5.653,-5.9595,6.0576,-0.3399,0.0013,0.3694,3.93,3.93,3.93
5.5764,-5.811,6.06,-0.3377,-0.0498,0.4011,3.93,3.93,3.93
5.5141,-5.8541,5.9475,-0.4307,-0.0765,0.38299999999999995,3.93,3.93,3.93
5.5141,-5.8541,5.9475,-0.4307,-0.0765,0.38299999999999995,3.93,3.93,3.93
5.4662,-6.23,5.7583,-0.5559,-0.049,0.3098,3.93,3.93,3.93
5.5069,-6.5221,5.3992,-0.583,-0.0027,0.2677,3.93,3.93,3.93
5.5069,-6.5221,5.3992,-0.583,-0.0027,0.2677,3.93,3.93,3.93
5.5285,-6.819,5.2124,-0.5122,0.0216,0.2719,5.8951,5.8951,5.8951
5.586,-6.6562,5.1789,-0.3465,0.02,0.3236,5.8951,5.8951,5.8951
5.586,-6.6562,5.1789,-0.3465,0.02,0.3236,5.8951,5.8951,5.8951
5.6554,-6.3665,5.2268,-0.2706,0.0018,0.3217,5.8951,5.8951,5.8951
5.6003,-6.3426,5.2867,-0.314,-0.0048,0.2309,5.8951,5.8951,5.8951
5.6003,-6.3426,5.2867,-0.314,-0.0048,0.2309,5.8951,5.8951,5.8951
5.6123,-6.6107,5.3609,-0.3564,0.0165,0.1406,5.8951,5.8951,5.8951
5.5979,-6.5772,5.3585,-0.2858,0.0429,0.1263,5.8951,5.8951,5.8951
5.5979,-6.5772,5.3585,-0.2858,0.0429,0.1263,5.8951,5.8951,5.8951
5.6698,-6.3043,5.4136,-0.2062,0.0527,0.1382,5.3591,5.3591,5.3591
5.653,-6.0457,5.5381,-0.1836,0.0591,0.1225,5.3591,5.3591,5.3591
5.653,-6.0457,5.5381,-0.1836,0.0591,0.1225,5.3591,5.3591,5.3591
5.6051,-5.9331,5.5931,-0.2307,0.0732,0.0749,5.3591,5.3591,5.3591
5.6075,-6.0289,5.5788,-0.2869,0.0988,0.0173,5.3591,5.3591,5.3591
5.6075,-6.0289,5.5788,-0.2869,0.0988,0.0173,5.3591,5.3591,5.3591
5.6003,-5.8757,5.5381,-0.276,0.11800000000000001,0.0099,5.3591,5.3591,5.3591
5.5668,-5.6386,5.4998,-0.2501,0.0983,0.0645,5.3591,5.3591,5.3591
5.5668,-5.6386,5.4998,-0.2501,0.0983,0.0645,5.3591,5.3591,5.3591
5.4184,-5.5357,5.5812,-0.2834,0.073,0.1087,2.3223,2.3223,2.3223
5.404,-5.392,5.6626,-0.2613,0.0895,0.1414,2.3223,2.3223,2.3223
5.404,-5.392,5.6626,-0.2613,0.0895,0.1414,2.3223,2.3223,2.3223
5.4375,-5.1502,5.6769,-0.1939,0.1089,0.1862,2.3223,2.3223,2.3223
5.3657,-4.8054,5.8565,-0.1356,0.078,0.2733,2.3223,2.3223,2.3223
5.3657,-4.8054,5.8565,-0.1356,0.078,0.2733,2.3223,2.3223,2.3223
5.4567,-4.7886,5.8876,-0.1769,0.0639,0.3114,2.3223,2.3223,2.3223
5.7009,-5.301,5.5141,-0.3364,0.0935,0.24100000000000002,2.3223,2.3223,2.3223
5.7009,-5.301,5.5141,-0.3364,0.0935,0.24100000000000002,2.3223,2.3223,2.3223
5.8014,-5.7081,5.3561,-0.4328,0.0703,0.179,2.3223,2.3223,2.3223
5.8421,-5.732,5.3489,-0.4246,0.0101,0.179,0.5359,0.5359,0.5359
5.8421,-5.732,5.3489,-0.4246,0.0101,0.179,0.5359,0.5359,0.5359
5.8445,-5.6003,5.5141,-0.3481,-0.0432,0.195,0.5359,0.5359,0.5359
5.8421,-6.0026,5.8541,-0.3292,-0.0607,0.1878,0.5359,0.5359,0.5359
5.8421,-6.0026,5.8541,-0.3292,-0.0607,0.1878,0.5359,0.5359,0.5359
5.8733,-5.744,5.8517,-0.3726,-0.0346,0.1803,0.5359,0.5359,0.5359
5.8948,-5.7919,5.8948,-0.3551,0.0104,0.1841,0.5359,0.5359,0.5359
5.8948,-5.7919,5.8948,-0.3551,0.0104,0.1841,0.5359,0.5359,0.5359
5.9188,-5.8805,5.7655,-0.3599,0.0596,0.2091,0.5359,0.5359,0.5359
5.9403,-5.7871,5.562,-0.3468,0.0895,0.244,2.5009,2.5009,2.5009
5.9403,-5.7871,5.562,-0.3468,0.0895,0.244,2.5009,2.5009,2.5009
5.9523,-5.7344,5.3896,-0.3481,0.0863,0.2637,2.5009,2.5009,2.5009
5.9427,-5.6147,5.495,-0.33,0.061,0.2746,2.5009,2.5009,2.5009
5.9427,-5.6147,5.495,-0.33,0.061,0.2746,2.5009,2.5009,2.5009
5.9451,-5.5261,5.5405,-0.3117,0.0461,0.2653,2.5009,2.5009,2.5009
5.9667,-5.5357,5.5572,-0.3545,0.0442,0.2349,2.5009,2.5009,2.5009
5.9667,-5.5357,5.5572,-0.3545,0.0442,0.2349,2.5009,2.5009,2.5009
5.9834,-5.8302,5.4974,-0.4342,0.0463,0.2046,2.5009,2.5009,2.5009
