AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9099,-8.597999999999999,2.957,-0.5517,-0.071,-0.2651,2.6796,2.6796,2.6796
3.9099,-8.597999999999999,2.957,-0.5517,-0.071,-0.2651,2.6796,2.6796,2.6796
4.3098,-8.3586,3.2587,-0.3772,-0.2838,-0.40700000000000003,2.6796,2.6796,2.6796
5.0137,-8.2293,3.2683,-0.3823,-0.2111,-0.603,2.6796,2.6796,2.6796
5.0137,-8.2293,3.2683,-0.3823,-0.2111,-0.603,2.6796,2.6796,2.6796
5.4207,-8.0952,3.3042,-0.3647,-0.0156,-0.6856,2.6796,2.6796,2.6796
5.732,-7.7768,3.3497,-0.2167,0.1354,-0.5929,1.965,1.965,1.965
5.732,-7.7768,3.3497,-0.2167,0.1354,-0.5929,1.965,1.965,1.965
5.9092,-7.3889,3.6968,-0.0686,0.2256,-0.4211,1.965,1.965,1.965
5.9092,-7.3889,3.6968,-0.0686,0.2256,-0.4211,1.965,1.965,1.965
5.9619,-6.9795,3.9027,0.0672,0.2773,-0.2901,1.965,1.965,1.965
6.1079,-6.672999999999999,4.2978,0.1298,0.2893,-0.2584,1.965,1.965,1.965
6.1079,-6.672999999999999,4.2978,0.1298,0.2893,-0.2584,1.965,1.965,1.965
6.254,-6.3210000000000015,4.724,0.0803,0.3452,-0.2699,1.965,1.965,1.965
6.3521,-6.0983,5.0496,-0.1,0.4834,-0.3133,1.965,1.965,1.965
6.3521,-6.0983,5.0496,-0.1,0.4834,-0.3133,1.965,1.965,1.965
6.2731,-6.1486,5.1358,-0.3559,0.6467,-0.3615,1.7864,1.7864,1.7864
6.0241,-6.3737,5.0137,-0.47600000000000003,0.7290000000000001,-0.3732,1.7864,1.7864,1.7864
6.0241,-6.3737,5.0137,-0.47600000000000003,0.7290000000000001,-0.3732,1.7864,1.7864,1.7864
5.5692,-6.3952,5.21,-0.4071,0.6818,-0.3298,1.7864,1.7864,1.7864
5.5692,-6.3952,5.21,-0.4071,0.6818,-0.3298,1.7864,1.7864,1.7864
5.404,-6.2851,5.4591,-0.2579,0.5579999999999999,-0.2786,1.7864,1.7864,1.7864
5.4806,-6.0193,5.8014,-0.1724,0.4219,-0.2174,1.7864,1.7864,1.7864
5.4806,-6.0193,5.8014,-0.1724,0.4219,-0.2174,1.7864,1.7864,1.7864
5.495,-5.8158,6.0648,-0.247,0.3556,-0.1719,1.7864,1.7864,1.7864
5.3872,-5.8733,6.0193,-0.4254,0.3508,-0.1157,1.7864,1.7864,1.7864
5.3872,-5.8733,6.0193,-0.4254,0.3508,-0.1157,1.7864,1.7864,1.7864
5.1717,-6.1774,5.8302,-0.5634,0.3516,-0.0525,0.8932,0.8932,0.8932
4.9754,-6.5437,5.6434,-0.5525,0.301,0.0266,0.8932,0.8932,0.8932
4.9754,-6.5437,5.6434,-0.5525,0.301,0.0266,0.8932,0.8932,0.8932
4.8988,-6.8741,5.5716,-0.4936,0.2027,0.0497,0.8932,0.8932,0.8932
4.8988,-6.8741,5.5716,-0.4936,0.2027,0.0497,0.8932,0.8932,0.8932
4.8892,-7.0920000000000005,5.4279,-0.4547,0.1338,-0.0017,0.8932,0.8932,0.8932
4.9922,-7.0848,5.222,-0.426,0.0957,-0.08900000000000001,0.8932,0.8932,0.8932
4.9922,-7.0848,5.222,-0.426,0.0957,-0.08900000000000001,0.8932,0.8932,0.8932
5.0401,-7.0441,5.3561,-0.4177,0.0624,-0.1585,0.8932,0.8932,0.8932
5.0544,-6.9603,5.3082,-0.3879,0.0507,-0.1455,2.1437,2.1437,2.1437
5.0544,-6.9603,5.3082,-0.3879,0.0507,-0.1455,2.1437,2.1437,2.1437
5.0616,-6.8837,5.2268,-0.3823,0.0504,-0.1316,2.1437,2.1437,2.1437
5.2723,-6.6538,5.3106,-0.3709,0.0461,-0.1399,2.1437,2.1437,2.1437
5.2723,-6.6538,5.3106,-0.3709,0.0461,-0.1399,2.1437,2.1437,2.1437
5.483,-6.5796,5.2723,-0.4422,0.0661,-0.1543,2.1437,2.1437,2.1437
5.483,-6.5796,5.2723,-0.4422,0.0661,-0.1543,2.1437,2.1437,2.1437
5.5069,-6.6155,5.1167,-0.5288,0.0917,-0.1338,2.1437,2.1437,2.1437
2.21,-5.0161,4.7408,-0.5669,0.0978,-0.1021,2.1437,2.1437,2.1437
2.21,-5.0161,4.7408,-0.5669,0.0978,-0.1021,2.1437,2.1437,2.1437
4.7767,-8.021,4.5708,-0.6904,-0.0527,-0.4717,2.1437,2.1437,2.1437
4.9108,-6.9555,5.5955,-0.2582,-0.1437,-0.2685,2.1437,2.1437,2.1437
4.9108,-6.9555,5.5955,-0.2582,-0.1437,-0.2685,2.1437,2.1437,2.1437
5.0736,-6.9292,5.2723,-0.2784,-0.057999999999999996,-0.2174,2.1437,2.1437,2.1437
4.9419,-6.5485,5.2675,-0.3815,-0.0327,-0.1689,2.1437,2.1437,2.1437
4.9419,-6.5485,5.2675,-0.3815,-0.0327,-0.1689,2.1437,2.1437,2.1437
4.9706,-6.3833,5.1478,-0.455,-0.0713,-0.0973,2.1437,2.1437,2.1437
4.9706,-6.3833,5.1478,-0.455,-0.0713,-0.0973,2.1437,2.1437,2.1437
4.9155,-6.5078,4.8485,-0.5762,-0.0806,-0.0917,2.1437,2.1437,2.1437
4.8988,-6.6371,4.7384,-0.5682,-0.1203,-0.0493,2.1437,2.1437,2.1437
4.8988,-6.6371,4.7384,-0.5682,-0.1203,-0.0493,2.1437,2.1437,2.1437
4.8629,-6.74,4.5516,-0.5988,-0.1347,-0.0153,2.1437,2.1437,2.1437
4.7575,-6.8933,4.3265,-0.6782,-0.1136,-0.0267,2.1437,2.1437,2.1437
4.7575,-6.8933,4.3265,-0.6782,-0.1136,-0.0267,2.1437,2.1437,2.1437
4.7647,-7.2835,4.0129,-0.7607,-0.0748,-0.039,2.1437,2.1437,2.1437
4.8916,-7.5972,3.8094,-0.8036,-0.0159,-0.0536,2.1437,2.1437,2.1437
4.8916,-7.5972,3.8094,-0.8036,-0.0159,-0.0536,2.1437,2.1437,2.1437
5.0041,-8.0521,3.4047,-0.8572,0.0893,-0.1753,2.1437,2.1437,2.1437
4.9706,-8.4113,3.2778,-0.7637,0.1426,-0.235,2.1437,2.1437,2.1437
4.9706,-8.4113,3.2778,-0.7637,0.1426,-0.235,2.1437,2.1437,2.1437
5.0113,-8.2604,3.4311,-0.5804,0.1479,-0.1732,4.8232,4.8232,4.8232
5.0113,-8.2604,3.4311,-0.5804,0.1479,-0.1732,4.8232,4.8232,4.8232
5.0209,-8.112,3.4957,-0.4382,0.182,-0.1497,4.8232,4.8232,4.8232
5.0975,-7.7576,3.7639,-0.2681,0.2208,-0.1644,4.8232,4.8232,4.8232
5.0975,-7.7576,3.7639,-0.2681,0.2208,-0.1644,4.8232,4.8232,4.8232
5.0951,-7.4679,4.0823,-0.2302,0.2643,-0.2603,4.8232,4.8232,4.8232
5.0424,-7.4655,4.4774,-0.2827,0.3013,-0.3514,4.8232,4.8232,4.8232
5.0424,-7.4655,4.4774,-0.2827,0.3013,-0.3514,4.8232,4.8232,4.8232
5.0113,-7.2692,4.6857,-0.2907,0.3431,-0.37799999999999995,4.8232,4.8232,4.8232
5.1047,-6.9268,5.0161,-0.223,0.3303,-0.3175,5.0019,5.0019,5.0019
5.1047,-6.9268,5.0161,-0.223,0.3303,-0.3175,5.0019,5.0019,5.0019
5.0257,-6.6969,5.2747,-0.2382,0.2784,-0.2544,5.0019,5.0019,5.0019
5.0712,-6.6131,5.3298,-0.2832,0.2568,-0.2334,5.0019,5.0019,5.0019
5.0712,-6.6131,5.3298,-0.2832,0.2568,-0.2334,5.0019,5.0019,5.0019
5.0472,-6.6945,5.3896,-0.3802,0.2597,-0.2627,5.0019,5.0019,5.0019
5.0472,-6.6945,5.3896,-0.3802,0.2597,-0.2627,5.0019,5.0019,5.0019
5.0855,-6.7065,5.4782,-0.4079,0.26,-0.2587,5.0019,5.0019,5.0019
5.0736,-6.6155,5.5285,-0.4172,0.2472,-0.2371,5.0019,5.0019,5.0019
5.0736,-6.6155,5.5285,-0.4172,0.2472,-0.2371,5.0019,5.0019,5.0019
5.0281,-6.8358,5.5069,-0.5115,0.2451,-0.2363,4.6446,4.6446,4.6446
5.131,-7.1806,5.2148,-0.5794,0.2398,-0.2017,4.6446,4.6446,4.6446
5.131,-7.1806,5.2148,-0.5794,0.2398,-0.2017,4.6446,4.6446,4.6446
5.2531,-7.3625,5.064,-0.545,0.2035,-0.1479,4.6446,4.6446,4.6446
5.313,-7.2835,5.0688,-0.4571,0.1457,-0.1101,4.6446,4.6446,4.6446
5.313,-7.2835,5.0688,-0.4571,0.1457,-0.1101,4.6446,4.6446,4.6446
5.301,-7.25,5.1646,-0.4071,0.0573,-0.0914,4.6446,4.6446,4.6446
5.301,-7.25,5.1646,-0.4071,0.0573,-0.0914,4.6446,4.6446,4.6446
5.2148,-7.4535,5.1837,-0.4127,-0.0252,-0.0768,4.6446,4.6446,4.6446
5.167000000000002,-7.4487,5.167000000000002,-0.4153,-0.0617,-0.0504,7.1455,7.1455,7.1455
5.167000000000002,-7.4487,5.167000000000002,-0.4153,-0.0617,-0.0504,7.1455,7.1455,7.1455
5.2292,-7.444,4.9443,-0.4627,-0.0559,-0.0675,7.1455,7.1455,7.1455
5.155,-7.6379,4.791,-0.5352,-0.0444,-0.1354,7.1455,7.1455,7.1455
5.155,-7.6379,4.791,-0.5352,-0.0444,-0.1354,7.1455,7.1455,7.1455
5.0664,-7.8246,4.5133,-0.5757,-0.0266,-0.1886,7.1455,7.1455,7.1455
5.0281,-8.0928,4.2164,-0.5653,-0.0031,-0.1985,7.1455,7.1455,7.1455
5.0281,-8.0928,4.2164,-0.5653,-0.0031,-0.1985,7.1455,7.1455,7.1455
4.9898,-8.1527,3.9482,-0.5069,0.0123,-0.17,7.1455,7.1455,7.1455
4.9898,-8.1527,3.9482,-0.5069,0.0123,-0.17,7.1455,7.1455,7.1455
5.0760000000000005,-8.0641,3.7567,-0.4491,0.0081,-0.1513,7.1455,7.1455,7.1455
5.0975,-7.9348,3.7926,-0.3738,-0.0282,-0.1601,6.9669,6.9669,6.9669
5.0975,-7.9348,3.7926,-0.3738,-0.0282,-0.1601,6.9669,6.9669,6.9669
5.0544,-7.7479999999999976,4.0392,-0.3261,-0.0441,-0.2163,6.9669,6.9669,6.9669
5.0065,-7.9179999999999975,4.1494,-0.3218,0.0017,-0.3165,6.9669,6.9669,6.9669
5.0065,-7.9179999999999975,4.1494,-0.3218,0.0017,-0.3165,6.9669,6.9669,6.9669
5.0688,-7.693,4.317,-0.2822,0.06,-0.3615,6.9669,6.9669,6.9669
5.0688,-7.693,4.317,-0.2822,0.06,-0.3615,6.9669,6.9669,6.9669
5.1382,-7.7049,4.3194,-0.308,0.1133,-0.4257,6.9669,6.9669,6.9669
5.155,-7.6068,4.4582,-0.3378,0.1465,-0.47200000000000003,6.9669,6.9669,6.9669
5.155,-7.6068,4.4582,-0.3378,0.1465,-0.47200000000000003,6.9669,6.9669,6.9669
5.0664,-7.4583,4.4654,-0.3711,0.1809,-0.5,5.3591,5.3591,5.3591
5.0353,-7.1542,4.5372,-0.3495,0.2328,-0.5199,5.3591,5.3591,5.3591
5.0353,-7.1542,4.5372,-0.3495,0.2328,-0.5199,5.3591,5.3591,5.3591
4.9515,-7.1423,4.5947,-0.3131,0.3175,-0.5687,5.3591,5.3591,5.3591
5.0185,-6.6969,4.7432,-0.2049,0.3133,-0.47200000000000003,5.3591,5.3591,5.3591
5.0185,-6.6969,4.7432,-0.2049,0.3133,-0.47200000000000003,5.3591,5.3591,5.3591
4.9898,-6.2827,4.9802,-0.1828,0.2155,-0.3282,5.3591,5.3591,5.3591
4.9898,-6.2827,4.9802,-0.1828,0.2155,-0.3282,5.3591,5.3591,5.3591
4.7839,-5.7991,5.2747,-0.133,0.085,-0.1553,5.3591,5.3591,5.3591
4.803,-5.38,5.5548,-0.1277,0.0238,-0.0209,2.3223,2.3223,2.3223
4.803,-5.38,5.5548,-0.1277,0.0238,-0.0209,2.3223,2.3223,2.3223
5.1191,-5.5884,5.0329,-0.39299999999999996,0.0986,-0.175,2.3223,2.3223,2.3223
5.2436,-6.5533,4.6378,-0.7762,0.1348,-0.4518,2.3223,2.3223,2.3223
5.2436,-6.5533,4.6378,-0.7762,0.1348,-0.4518,2.3223,2.3223,2.3223
5.3058,-7.1135,4.4343,-0.8316,0.1045,-0.5442,2.3223,2.3223,2.3223
5.3274,-7.1902,4.5229,-0.7248,0.0499,-0.5194,2.3223,2.3223,2.3223
5.3274,-7.1902,4.5229,-0.7248,0.0499,-0.5194,2.3223,2.3223,2.3223
5.3753,-7.2811,4.7815,-0.6049,0.027000000000000003,-0.4741,2.3223,2.3223,2.3223
5.3753,-7.2811,4.7815,-0.6049,0.027000000000000003,-0.4741,2.3223,2.3223,2.3223
5.3824,-7.3769,4.8413,-0.5136,0.0472,-0.415,2.3223,2.3223,2.3223
5.4231,-7.2572,4.8365,-0.4372,0.084,-0.3423,2.3223,2.3223,2.3223
5.4231,-7.2572,4.8365,-0.4372,0.084,-0.3423,2.3223,2.3223,2.3223
5.4279,-7.0513,4.7527,-0.4302,0.1228,-0.2962,2.3223,2.3223,2.3223
5.4279,-6.9603,4.6474,-0.4433,0.1471,-0.2834,2.3223,2.3223,2.3223
5.4279,-6.9603,4.6474,-0.4433,0.1471,-0.2834,2.3223,2.3223,2.3223
5.4567,-6.8885,4.5396,-0.4609,0.1524,-0.2912,2.3223,2.3223,2.3223
5.4567,-6.8885,4.5396,-0.4609,0.1524,-0.2912,2.3223,2.3223,2.3223
5.4543,-6.9795,4.5181,-0.4739,0.1356,-0.3071,2.3223,2.3223,2.3223
5.4686,-6.9914,4.5779,-0.4566,0.11699999999999999,-0.3074,2.3223,2.3223,2.3223
5.4615,-7.001,4.7048,-0.43,0.1141,-0.2989,3.2155,3.2155,3.2155
5.4615,-7.001,4.7048,-0.43,0.1141,-0.2989,3.2155,3.2155,3.2155
5.4758,-6.9627,4.6187,-0.4795,0.1295,-0.2986,3.2155,3.2155,3.2155
5.5213,-7.0178,4.4391,-0.5488,0.1327,-0.3034,3.2155,3.2155,3.2155
5.5213,-7.0178,4.4391,-0.5488,0.1327,-0.3034,3.2155,3.2155,3.2155
5.5285,-6.9364,4.4439,-0.528,0.1119,-0.2936,3.2155,3.2155,3.2155
5.5285,-6.8933,4.5612,-0.4699,0.0935,-0.289,3.2155,3.2155,3.2155
5.5285,-6.8933,4.5612,-0.4699,0.0935,-0.289,3.2155,3.2155,3.2155
5.5476,-6.9028,4.5899,-0.4638,0.0922,-0.2986,3.2155,3.2155,3.2155
