AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8677,-3.5556,5.0305,1.0264,0.589,-0.024,-11.9688,-11.9688,-11.9688
7.8677,-3.5556,5.0305,1.0264,0.589,-0.024,-11.9688,-11.9688,-11.9688
7.8701,-3.5628,5.0879,1.0009,0.5933,-0.0381,-11.9688,-11.9688,-11.9688
7.8654,-3.6274,5.064,1.0003,0.597,-0.0413,-11.9688,-11.9688,-11.9688
7.8654,-3.6274,5.064,1.0003,0.597,-0.0413,-11.9688,-11.9688,-11.9688
7.8725,-3.6226,5.0257,1.0083,0.597,-0.0347,-11.9688,-11.9688,-11.9688
7.8797,-3.6681,5.0831,1.0216,0.5959,-0.0275,-11.9688,-11.9688,-11.9688
7.8797,-3.6681,5.0831,1.0216,0.5959,-0.0275,-11.9688,-11.9688,-11.9688
7.8558,-3.5939,5.0760000000000005,1.0176,0.6029,-0.0187,-11.9688,-11.9688,-11.9688
7.8749,-3.5604,4.997,1.0104,0.6082,-0.0216,-11.9688,-11.9688,-11.9688
7.8749,-3.5604,4.997,1.0104,0.6082,-0.0216,-11.9688,-11.9688,-11.9688
7.8749,-3.6154,5.0377,1.0176,0.6026,-0.0272,-11.9688,-11.9688,-11.9688
7.8677,-3.637,5.0951,1.0203,0.5989,-0.0272,-11.9688,-11.9688,-11.9688
7.8677,-3.637,5.0951,1.0203,0.5989,-0.0272,-11.9688,-11.9688,-11.9688
7.8534,-3.6082,5.0784,1.0158,0.5986,-0.0227,-11.9688,-11.9688,-11.9688
7.8606,-3.6897,5.0808,0.9875,0.5999,-0.0243,-12.862,-12.862,-12.862
7.8606,-3.6897,5.0808,0.9875,0.5999,-0.0243,-12.862,-12.862,-12.862
7.8534,-3.6513,5.0999,1.0062,0.6082,-0.0107,-12.862,-12.862,-12.862
7.838999999999999,-3.5843,5.1119,1.0339,0.6157,-0.0016,-12.862,-12.862,-12.862
7.838999999999999,-3.5843,5.1119,1.0339,0.6157,-0.0016,-12.862,-12.862,-12.862
7.838999999999999,-3.6418,5.0544,1.0296,0.6202,-0.0062,-12.862,-12.862,-12.862
7.8366,-3.7016,5.1023,1.0091,0.6165,-0.0043,-12.862,-12.862,-12.862
7.8366,-3.7016,5.1023,1.0091,0.6165,-0.0043,-12.862,-12.862,-12.862
7.8318,-3.6657,5.1765,0.9803,0.6202,0.0037,-12.862,-12.862,-12.862
7.8246,-3.7088,5.1286,0.9793,0.6346,0.0111,-13.0406,-13.0406,-13.0406
7.8246,-3.7088,5.1286,0.9793,0.6346,0.0111,-13.0406,-13.0406,-13.0406
7.8175,-3.6992,5.0927,0.9995,0.6418,0.0234,-13.0406,-13.0406,-13.0406
7.8175,-3.6418,5.0784,1.0126,0.6412,0.0317,-13.0406,-13.0406,-13.0406
7.8175,-3.6418,5.0784,1.0126,0.6412,0.0317,-13.0406,-13.0406,-13.0406
7.7839,-3.6585,5.1622,1.0112,0.6409999999999999,0.0287,-13.0406,-13.0406,-13.0406
7.7696,-3.8166,5.1981,1.0011,0.65,0.0253,-13.0406,-13.0406,-13.0406
7.7696,-3.8166,5.1981,1.0011,0.65,0.0253,-13.0406,-13.0406,-13.0406
7.7552,-3.9099,5.1813,1.0014,0.6639,0.0455,-13.0406,-13.0406,-13.0406
7.7456,-3.8908,5.143,1.0219,0.674,0.0844,-13.0406,-13.0406,-13.0406
7.7456,-3.8908,5.143,1.0219,0.674,0.0844,-13.0406,-13.0406,-13.0406
7.7385,-3.807,5.21,1.0597,0.6788,0.1185,-12.1474,-12.1474,-12.1474
7.6906,-3.7711,5.2867,1.0821,0.6886,0.135,-12.1474,-12.1474,-12.1474
7.6906,-3.7711,5.2867,1.0821,0.6886,0.135,-12.1474,-12.1474,-12.1474
7.6714,-3.7758,5.3561,1.0653,0.7089,0.1369,-12.1474,-12.1474,-12.1474
7.6475,-3.9482,5.3274,1.0539,0.7371,0.1371,-12.1474,-12.1474,-12.1474
7.6475,-3.9482,5.3274,1.0539,0.7371,0.1371,-12.1474,-12.1474,-12.1474
7.6331,-4.0680000000000005,5.2675,1.0725,0.7555,0.1659,-12.1474,-12.1474,-12.1474
7.5756,-3.9674,5.3346,1.1029,0.7565,0.2096,-12.1474,-12.1474,-12.1474
7.5756,-3.9674,5.3346,1.1029,0.7565,0.2096,-12.1474,-12.1474,-12.1474
7.5469,-3.8764,5.3417,1.1151,0.7589,0.2303,-12.6833,-12.6833,-12.6833
7.5038,-3.8764,5.4495,1.1143,0.7685,0.22899999999999998,-12.6833,-12.6833,-12.6833
7.5038,-3.8764,5.4495,1.1143,0.7685,0.22899999999999998,-12.6833,-12.6833,-12.6833
7.4535,-3.9123,5.495,1.1023,0.7885,0.2205,-12.6833,-12.6833,-12.6833
7.432,-3.9315,5.416,1.064,0.8018,0.2104,-12.6833,-12.6833,-12.6833
