AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-6.4575,5.3034,1.1609,0.6497,-0.4299,9.6465,9.6465,9.6465
6.8119,-6.4575,5.3034,1.1609,0.6497,-0.4299,9.6465,9.6465,9.6465
6.9747,-5.9283,5.2627,1.301,0.7821,-0.3569,9.6465,9.6465,9.6465
6.8071,-5.4112,5.2364,1.4179,0.8988,-0.3385,9.6465,9.6465,9.6465
6.8071,-5.4112,5.2364,1.4179,0.8988,-0.3385,9.6465,9.6465,9.6465
6.6945,-4.9132,5.4806,1.4882,0.9309999999999999,-0.3598,5.3591,5.3591,5.3591
6.6083,-4.5253,5.653,1.4198,0.9584,-0.4328,5.3591,5.3591,5.3591
6.6083,-4.5253,5.653,1.4198,0.9584,-0.4328,5.3591,5.3591,5.3591
6.4527,-4.372,6.0313,1.2829,0.9672,-0.4765,5.3591,5.3591,5.3591
6.2995,-4.0967,6.1654,1.1748,0.9752,-0.4256,5.3591,5.3591,5.3591
6.2995,-4.0967,6.1654,1.1748,0.9752,-0.4256,5.3591,5.3591,5.3591
6.0505,-4.0105,6.3737,1.1353,0.9472,-0.3473,5.3591,5.3591,5.3591
6.0074,-3.9027,6.4479,1.1332,0.8985,-0.289,5.3591,5.3591,5.3591
6.0074,-3.9027,6.4479,1.1332,0.8985,-0.289,5.3591,5.3591,5.3591
5.8685,-3.8285,6.5772,1.0536,0.8543,-0.2887,1.0718,1.0718,1.0718
5.8182,-3.8357,6.57,0.9684,0.8095,-0.2951,1.0718,1.0718,1.0718
5.8182,-3.8357,6.57,0.9684,0.8095,-0.2951,1.0718,1.0718,1.0718
5.7057,-3.8046,6.7113,0.9146,0.7717,-0.2727,1.0718,1.0718,1.0718
5.8972,-3.8333,6.6299,0.8656,0.74,-0.2381,1.0718,1.0718,1.0718
5.8972,-3.8333,6.6299,0.8656,0.74,-0.2381,1.0718,1.0718,1.0718
6.1486,-3.9865,6.6754,0.8155,0.7177,-0.22399999999999998,1.0718,1.0718,1.0718
6.5006,-4.1877,6.5078,0.7114,0.7446,-0.1976,1.0718,1.0718,1.0718
6.5006,-4.1877,6.5078,0.7114,0.7446,-0.1976,1.0718,1.0718,1.0718
6.5078,-4.6306,6.515,0.6003,0.784,-0.1574,1.0718,1.0718,1.0718
6.3019,-5.0329,6.4239999999999995,0.6192,0.8106,-0.1127,0.8932,0.8932,0.8932
6.3019,-5.0329,6.4239999999999995,0.6192,0.8106,-0.1127,0.8932,0.8932,0.8932
4.7886,-6.9364,8.1599,0.7915,0.5025,-0.2938,0.8932,0.8932,0.8932
5.9571,-5.2603,6.649,1.1436,0.3829,-0.1974,0.8932,0.8932,0.8932
5.9571,-5.2603,6.649,1.1436,0.3829,-0.1974,0.8932,0.8932,0.8932
5.8661,-3.8285,7.1231,1.2693,0.4204,0.021,0.8932,0.8932,0.8932
5.7536,-4.4487,6.5892,0.889,0.4724,-0.024,0.8932,0.8932,0.8932
5.7536,-4.4487,6.5892,0.889,0.4724,-0.024,0.8932,0.8932,0.8932
5.6243,-4.0416,6.3785,0.9218,0.3959,0.1984,0.8932,0.8932,0.8932
5.6769,-3.8836,5.811,0.9593,0.3107,0.384,0.0,0.0,0.0
5.6769,-3.8836,5.811,0.9593,0.3107,0.384,0.0,0.0,0.0
5.653,-4.1589,5.5524,0.9417,0.201,0.4631,0.0,0.0,0.0
5.483,-4.882,5.3034,0.8514,0.1938,0.3781,0.0,0.0,0.0
5.483,-4.882,5.3034,0.8514,0.1938,0.3781,0.0,0.0,0.0
5.4758,-5.404,5.0424,0.754,0.263,0.2863,0.0,0.0,0.0
5.4734,-5.89,4.9347,0.6794,0.3613,0.2002,0.0,0.0,0.0
5.4734,-5.89,4.9347,0.6794,0.3613,0.2002,0.0,0.0,0.0
5.5907,-6.5868,4.8413,0.6794,0.4726,0.16,0.0,0.0,0.0
5.5907,-6.5868,4.8413,0.6794,0.4726,0.16,0.0,0.0,0.0
5.9475,-7.0106,4.803,0.8408,0.5688,0.2021,4.2873,4.2873,4.2873
6.2252,-7.0633,4.8461,0.9433,0.6441,0.1803,4.2873,4.2873,4.2873
6.2252,-7.0633,4.8461,0.9433,0.6441,0.1803,4.2873,4.2873,4.2873
6.3545,-7.0920000000000005,5.3369,1.065,0.6785,0.1432,4.2873,4.2873,4.2873
6.7065,-7.1399,5.7631,1.1708,0.7565,0.0452,4.2873,4.2873,4.2873
6.7065,-7.1399,5.7631,1.1708,0.7565,0.0452,4.2873,4.2873,4.2873
6.9651,-6.8142,6.1989,1.285,0.826,-0.0746,4.2873,4.2873,4.2873
7.1159,-6.1678,6.479,1.4051,0.8221,-0.1582,4.2873,4.2873,4.2873
7.1159,-6.1678,6.479,1.4051,0.8221,-0.1582,4.2873,4.2873,4.2873
7.0273,-5.6482,6.8262,1.3583,0.748,-0.2674,5.7164,5.7164,5.7164
6.6802,-5.3226,7.2931,1.2959,0.6718,-0.3257,5.7164,5.7164,5.7164
6.6802,-5.3226,7.2931,1.2959,0.6718,-0.3257,5.7164,5.7164,5.7164
6.3809,-4.6546,7.4056,1.3796,0.6173,-0.21600000000000005,5.7164,5.7164,5.7164
6.1367,-4.2212,7.0656,1.3913,0.5629,-0.0855,5.7164,5.7164,5.7164
6.1367,-4.2212,7.0656,1.3913,0.5629,-0.0855,5.7164,5.7164,5.7164
5.7799,-4.0368,6.8358,1.2499,0.5296,-0.02,5.7164,5.7164,5.7164
5.5644,-4.0296,6.3521,1.0927,0.5437,-0.0232,5.7164,5.7164,5.7164
5.5644,-4.0296,6.3521,1.0927,0.5437,-0.0232,5.7164,5.7164,5.7164
4.9874,-4.1589,6.1007,0.9364,0.6015,-0.0687,5.7164,5.7164,5.7164
4.9826,-3.9171,5.6578,0.9774,0.6937,0.0085,3.3941,3.3941,3.3941
4.9826,-3.9171,5.6578,0.9774,0.6937,0.0085,3.3941,3.3941,3.3941
6.0768,-3.5628,3.8573,0.7795,0.6583,-0.061,3.3941,3.3941,3.3941
4.6426,-4.8485,5.3824,0.6333,0.4737,-0.20800000000000002,3.3941,3.3941,3.3941
4.6426,-4.8485,5.3824,0.6333,0.4737,-0.20800000000000002,3.3941,3.3941,3.3941
4.9778,-4.8102,5.064,0.9273,0.52,-0.0363,3.3941,3.3941,3.3941
5.1717,-4.8605,5.2244,1.0898,0.531,0.0671,3.3941,3.3941,3.3941
5.1717,-4.8605,5.2244,1.0898,0.531,0.0671,3.3941,3.3941,3.3941
5.4184,-5.143,5.6578,1.1212,0.5674,0.1169,3.3941,3.3941,3.3941
5.7368,-5.2891,5.8517,1.1401,0.6191,0.1637,4.8232,4.8232,4.8232
5.7368,-5.2891,5.8517,1.1401,0.6191,0.1637,4.8232,4.8232,4.8232
5.9475,-5.0927,6.2252,1.1433,0.6404,0.1709,4.8232,4.8232,4.8232
6.2612,-5.1239,6.242000000000001,1.1298,0.6412,0.1496,4.8232,4.8232,4.8232
6.2612,-5.1239,6.242000000000001,1.1298,0.6412,0.1496,4.8232,4.8232,4.8232
6.3976,-5.325,6.5652,1.1359,0.58,0.1374,4.8232,4.8232,4.8232
6.6323,-5.5213,6.6826,1.1638,0.515,0.139,4.8232,4.8232,4.8232
6.6323,-5.5213,6.6826,1.1638,0.515,0.139,4.8232,4.8232,4.8232
6.7041,-5.72,6.7951,1.1532,0.4612,0.0732,4.8232,4.8232,4.8232
6.7089,-5.7488,7.0034,1.1431,0.4524,-0.006999999999999999,8.0387,8.0387,8.0387
6.7089,-5.7488,7.0034,1.1431,0.4524,-0.006999999999999999,8.0387,8.0387,8.0387
6.6682,-5.6123,6.9962,1.1649,0.4452,-0.0176,8.0387,8.0387,8.0387
6.4958,-5.5931,6.9459,1.1636,0.4167,0.005,8.0387,8.0387,8.0387
6.4958,-5.5931,6.9459,1.1636,0.4167,0.005,8.0387,8.0387,8.0387
6.3641,-5.4255,6.7233,1.1479,0.4098,0.0418,8.0387,8.0387,8.0387
5.9834,-5.4806,6.7759,1.1172,0.4393,0.0724,8.0387,8.0387,8.0387
5.9834,-5.4806,6.7759,1.1172,0.4393,0.0724,8.0387,8.0387,8.0387
5.9834,-5.2747,6.4168,1.2182,0.5158,0.1377,8.0387,8.0387,8.0387
5.9858,-4.9946,6.2276,1.3218,0.5453,0.1749,9.6465,9.6465,9.6465
5.9858,-4.9946,6.2276,1.3218,0.5453,0.1749,9.6465,9.6465,9.6465
5.9595,-4.8677,6.138999999999999,1.3055,0.544,0.1523,9.6465,9.6465,9.6465
5.9571,-4.8461,6.0576,1.2049,0.524,0.095,9.6465,9.6465,9.6465
5.9571,-4.8461,6.0576,1.2049,0.524,0.095,9.6465,9.6465,9.6465
5.9643,-4.8701,6.1127,1.0845,0.4828,0.033,9.6465,9.6465,9.6465
5.9619,-4.9802,6.1774,0.9955,0.4495,-0.0179,9.6465,9.6465,9.6465
5.9619,-4.9802,6.1774,0.9955,0.4495,-0.0179,9.6465,9.6465,9.6465
5.9906,-4.9299,6.2348,0.9977,0.4311,-0.0461,9.6465,9.6465,9.6465
6.0098,-4.9586,6.2923,1.0086,0.4298,-0.0757,9.6465,9.6465,9.6465
6.0098,-4.9586,6.2923,1.0086,0.4298,-0.0757,9.6465,9.6465,9.6465
6.0217,-5.0903,6.3713,1.0059,0.4455,-0.0986,11.2542,11.2542,11.2542
6.0552,-5.2364,6.4312,0.9692,0.4814,-0.1004,11.2542,11.2542,11.2542
6.0552,-5.2364,6.4312,0.9692,0.4814,-0.1004,11.2542,11.2542,11.2542
