AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-5.6195,3.4167,1.0078,0.5991,-0.0349,-8.7533,-8.7533,-8.7533
7.4056,-5.72,3.4095,0.9883,0.5967,-0.0512,-8.396,-8.396,-8.396
7.3985,-5.8086,3.4813,1.0051,0.5914,-0.0461,-8.396,-8.396,-8.396
7.3985,-5.8086,3.4813,1.0051,0.5914,-0.0461,-8.396,-8.396,-8.396
7.4056,-5.7033,3.5484,1.0293,0.5989,-0.0296,-8.396,-8.396,-8.396
7.3985,-5.6674,3.4789999999999996,1.0144,0.6109,-0.0355,-8.396,-8.396,-8.396
7.3985,-5.6674,3.4789999999999996,1.0144,0.6109,-0.0355,-8.396,-8.396,-8.396
7.4248,-5.6817,3.3712,0.9987,0.6133,-0.0445,-8.396,-8.396,-8.396
7.42,-5.744,3.443,1.0003,0.5989,-0.049,-8.396,-8.396,-8.396
7.42,-5.744,3.443,1.0003,0.5989,-0.049,-8.396,-8.396,-8.396
7.4056,-5.7895,3.4837,1.0070000000000001,0.5906,-0.0411,-8.396,-8.396,-8.396
7.3961,-5.7368,3.4813,1.0131,0.5920000000000001,-0.0256,-7.1455,-7.1455,-7.1455
7.3961,-5.7368,3.4813,1.0131,0.5920000000000001,-0.0256,-7.1455,-7.1455,-7.1455
7.3865,-5.6961,3.4478,1.0091,0.5965,-0.0227,-7.1455,-7.1455,-7.1455
7.4176,-5.756,3.4071,1.0022,0.593,-0.0264,-7.1455,-7.1455,-7.1455
7.4176,-5.756,3.4071,1.0022,0.593,-0.0264,-7.1455,-7.1455,-7.1455
7.3961,-5.7488,3.4382,1.0051,0.5845,-0.0189,-7.1455,-7.1455,-7.1455
7.3817,-5.7129,3.5125,1.02,0.5805,-0.0104,-7.1455,-7.1455,-7.1455
7.3817,-5.7129,3.5125,1.02,0.5805,-0.0104,-7.1455,-7.1455,-7.1455
7.3793,-5.7296,3.5268,1.0099,0.5872,-0.0142,-7.1455,-7.1455,-7.1455
7.3817,-5.7775,3.4382,0.9931,0.5967,-0.0176,-7.6814,-7.6814,-7.6814
7.3817,-5.7775,3.4382,0.9931,0.5967,-0.0176,-7.6814,-7.6814,-7.6814
7.3937,-5.7583,3.443,0.9758,0.5965,-0.0211,-7.6814,-7.6814,-7.6814
7.3913,-5.8517,3.4167,0.9769,0.5925,-0.0176,-7.6814,-7.6814,-7.6814
7.3913,-5.8517,3.4167,0.9769,0.5925,-0.0176,-7.6814,-7.6814,-7.6814
7.3721,-5.8613,3.5077,1.0134,0.5882,0.0042,-7.6814,-7.6814,-7.6814
7.3506,-5.7176,3.5125,1.0392,0.5925,0.0229,-7.6814,-7.6814,-7.6814
7.3506,-5.7176,3.5125,1.0392,0.5925,0.0229,-7.6814,-7.6814,-7.6814
7.3338,-5.653,3.5675,1.0256,0.6005,0.0133,-7.6814,-7.6814,-7.6814
7.3506,-5.7105,3.4933,0.9849,0.6178,-0.0094,-7.3242,-7.3242,-7.3242
7.3506,-5.7105,3.4933,0.9849,0.6178,-0.0094,-7.3242,-7.3242,-7.3242
7.3554,-5.8805,3.4718,0.963,0.63,-0.0216,-7.3242,-7.3242,-7.3242
7.3554,-5.9762,3.4622,0.9803,0.6327,-0.0014,-7.3242,-7.3242,-7.3242
7.3554,-5.9762,3.4622,0.9803,0.6327,-0.0014,-7.3242,-7.3242,-7.3242
7.341,-5.89,3.4071,1.0091,0.6295,0.0327,-7.3242,-7.3242,-7.3242
7.3027,-5.7727,3.5197,1.0032,0.6218,0.0463,-7.3242,-7.3242,-7.3242
7.3027,-5.7727,3.5197,1.0032,0.6218,0.0463,-7.3242,-7.3242,-7.3242
7.2907,-5.7512,3.5173,0.9822,0.6322,0.0349,-7.3242,-7.3242,-7.3242
7.2907,-5.7512,3.5173,0.9822,0.6322,0.0349,-7.3242,-7.3242,-7.3242
7.3027,-5.8541,3.4454,0.9503,0.6409999999999999,0.0162,-7.6814,-7.6814,-7.6814
7.3051,-5.9786,3.4502,0.9534,0.6372,0.0205,-7.6814,-7.6814,-7.6814
7.2811,-5.9547,3.5244,0.9697,0.6343,0.0468,-7.6814,-7.6814,-7.6814
