AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,1.8867,5.7296,-0.1859,0.1771,0.0903,-17.8638,-17.8638,-17.8638
6.8789,1.2618,6.3809,-0.3225,-0.0463,0.0439,-17.8638,-17.8638,-17.8638
7.1159,1.4342,6.91,-0.2248,-0.1536,0.0996,-17.8638,-17.8638,-17.8638
7.1159,1.4342,6.91,-0.2248,-0.1536,0.0996,-17.8638,-17.8638,-17.8638
7.5062,1.4797,6.4910000000000005,-0.1829,-0.0271,0.1228,-17.8638,-17.8638,-17.8638
7.5779999999999985,1.1469,6.3952,-0.2999,0.0821,0.0722,-17.8638,-17.8638,-17.8638
7.5779999999999985,1.1469,6.3952,-0.2999,0.0821,0.0722,-17.8638,-17.8638,-17.8638
7.5589,1.1421,6.1845,-0.3063,0.1819,0.0772,-18.5784,-18.5784,-18.5784
7.4823,0.8763,6.2205,-0.2879,0.2171,0.0463,-18.5784,-18.5784,-18.5784
7.4823,0.8763,6.2205,-0.2879,0.2171,0.0463,-18.5784,-18.5784,-18.5784
7.3051,0.6273,6.515,-0.2791,0.1862,0.0794,-18.5784,-18.5784,-18.5784
6.4575,0.3831,6.0241,-0.0839,-0.016,0.1989,-18.5784,-18.5784,-18.5784
6.4575,0.3831,6.0241,-0.0839,-0.016,0.1989,-18.5784,-18.5784,-18.5784
6.672999999999999,1.1229,7.9851,-0.0487,-0.3113,0.1976,-18.5784,-18.5784,-18.5784
7.2189,0.8596,6.8382,-0.1323,-0.1036,0.1361,-18.5784,-18.5784,-18.5784
7.2189,0.8596,6.8382,-0.1323,-0.1036,0.1361,-18.5784,-18.5784,-18.5784
7.2596,0.8141,6.8573,-0.1739,-0.0298,0.1148,-20.3648,-20.3648,-20.3648
7.3602,0.7734,6.3043,-0.0266,-0.0021,0.2133,-20.3648,-20.3648,-20.3648
7.3602,0.7734,6.3043,-0.0266,-0.0021,0.2133,-20.3648,-20.3648,-20.3648
7.3266,1.3648,6.2037,0.0565,-0.0626,0.3779,-20.3648,-20.3648,-20.3648
7.4463,0.8835,6.2779,-0.1347,-0.1422,0.3683,-20.3648,-20.3648,-20.3648
7.4463,0.8835,6.2779,-0.1347,-0.1422,0.3683,-20.3648,-20.3648,-20.3648
7.1327,0.7662,6.91,-0.2383,-0.1947,0.2959,-20.3648,-20.3648,-20.3648
7.1279,0.4477,6.8549,-0.225,-0.131,0.23199999999999998,-20.3648,-20.3648,-20.3648
7.1279,0.4477,6.8549,-0.225,-0.131,0.23199999999999998,-20.3648,-20.3648,-20.3648
7.1782,0.4621,6.7472,-0.1955,-0.0538,0.2812,-20.3648,-20.3648,-20.3648
7.3314,0.3424,6.5341,-0.0735,-0.0021,0.3697,-21.2579,-21.2579,-21.2579
7.3314,0.3424,6.5341,-0.0735,-0.0021,0.3697,-21.2579,-21.2579,-21.2579
7.237999999999999,0.4142,6.3378,0.0213,0.0016,0.3617,-21.2579,-21.2579,-21.2579
7.3075,0.3615,6.0289,0.0879,-0.0306,0.3364,-21.2579,-21.2579,-21.2579
7.3075,0.3615,6.0289,0.0879,-0.0306,0.3364,-21.2579,-21.2579,-21.2579
7.3697,0.3639,6.3162,0.0754,-0.1086,0.3574,-21.2579,-21.2579,-21.2579
7.0585,0.2514,7.1447,0.0021,-0.1329,0.3135,-21.2579,-21.2579,-21.2579
7.0585,0.2514,7.1447,0.0021,-0.1329,0.3135,-21.2579,-21.2579,-21.2579
7.1471,-0.1652,7.0226,0.0032,-0.0173,0.2514,-21.2579,-21.2579,-21.2579
7.3362,-0.0646,6.7472,-0.0253,0.086,0.2085,-21.0793,-21.0793,-21.0793
7.3362,-0.0646,6.7472,-0.0253,0.086,0.2085,-21.0793,-21.0793,-21.0793
7.4248,-0.2346,6.5341,-0.0644,0.1098,0.1638,-21.0793,-21.0793,-21.0793
7.3769,-0.3903,6.6227,0.0051,0.0914,0.1838,-21.0793,-21.0793,-21.0793
7.3769,-0.3903,6.6227,0.0051,0.0914,0.1838,-21.0793,-21.0793,-21.0793
7.4128,-0.3496,6.6107,0.0698,0.0765,0.2346,-21.0793,-21.0793,-21.0793
7.2811,-0.1006,6.8789,0.036000000000000004,0.0607,0.2338,-21.0793,-21.0793,-21.0793
7.2811,-0.1006,6.8789,0.036000000000000004,0.0607,0.2338,-21.0793,-21.0793,-21.0793
7.2069,-0.0168,6.9388,-0.0224,0.0967,0.1952,-21.0793,-21.0793,-21.0793
7.2069,-0.0168,6.9388,-0.0224,0.0967,0.1952,-21.0793,-21.0793,-21.0793
7.2524,-0.0215,6.9388,-0.0018,0.1486,0.1377,-17.6852,-17.6852,-17.6852
7.3242,-0.1748,6.8861,0.0543,0.1825,0.0977,-17.6852,-17.6852,-17.6852
7.3242,-0.1748,6.8861,0.0543,0.1825,0.0977,-17.6852,-17.6852,-17.6852
7.5469,-0.1868,6.8406,0.1481,0.1891,0.1065,-17.6852,-17.6852,-17.6852
7.5924,-0.0934,6.6634,0.1513,0.1438,0.11,-17.6852,-17.6852,-17.6852
7.5924,-0.0934,6.6634,0.1513,0.1438,0.11,-17.6852,-17.6852,-17.6852
7.5445,-0.1604,7.2668,-0.0256,0.0679,0.0517,-17.6852,-17.6852,-17.6852
7.523,-0.1748,7.3625,-0.0503,0.0693,-0.0202,-17.6852,-17.6852,-17.6852
7.523,-0.1748,7.3625,-0.0503,0.0693,-0.0202,-17.6852,-17.6852,-17.6852
7.7504,-0.1724,6.9938,-0.057999999999999996,0.0762,-0.1345,-12.6833,-12.6833,-12.6833
7.7121,-0.1245,7.1782,-0.1212,0.0072,-0.2626,-12.6833,-12.6833,-12.6833
7.7121,-0.1245,7.1782,-0.1212,0.0072,-0.2626,-12.6833,-12.6833,-12.6833
7.523,-0.0599,7.2859,-0.0461,-0.0386,-0.2357,-12.6833,-12.6833,-12.6833
7.4224,0.2969,7.4152,0.1294,-0.0253,-0.1076,-12.6833,-12.6833,-12.6833
7.4224,0.2969,7.4152,0.1294,-0.0253,-0.1076,-12.6833,-12.6833,-12.6833
7.5349,0.917,6.9795,0.2703,0.0019,-0.0189,-12.6833,-12.6833,-12.6833
7.5732,0.9003,6.7424,0.1377,-0.0479,-0.1188,-12.6833,-12.6833,-12.6833
7.5732,0.9003,6.7424,0.1377,-0.0479,-0.1188,-12.6833,-12.6833,-12.6833
7.4607,0.5794,7.0178,0.0168,-0.1241,-0.1419,-12.6833,-12.6833,-12.6833
7.2979,0.7542,6.8454,0.0906,-0.1494,-0.0085,-10.1824,-10.1824,-10.1824
7.2979,0.7542,6.8454,0.0906,-0.1494,-0.0085,-10.1824,-10.1824,-10.1824
7.5517,0.8117,6.8789,0.1529,-0.1773,0.0951,-10.1824,-10.1824,-10.1824
7.2763,0.8715,7.0393,0.0645,-0.2157,0.0621,-10.1824,-10.1824,-10.1824
7.2763,0.8715,7.0393,0.0645,-0.2157,0.0621,-10.1824,-10.1824,-10.1824
7.4607,0.5914,6.7879,-0.0096,-0.1984,0.0043,-10.1824,-10.1824,-10.1824
7.3147,0.6058,6.7472,0.028999999999999998,-0.2181,0.037000000000000005,-10.1824,-10.1824,-10.1824
7.3147,0.6058,6.7472,0.028999999999999998,-0.2181,0.037000000000000005,-10.1824,-10.1824,-10.1824
7.2859,0.5722,6.9292,0.0599,-0.2269,0.0738,-10.1824,-10.1824,-10.1824
7.341,0.4573,6.9364,0.037000000000000005,-0.1962,0.0756,-14.6483,-14.6483,-14.6483
7.341,0.4573,6.9364,0.037000000000000005,-0.1962,0.0756,-14.6483,-14.6483,-14.6483
7.3554,0.5675,6.6203,0.0266,-0.1656,0.0802,-14.6483,-14.6483,-14.6483
7.0896,0.7925,6.7927,0.0195,-0.1648,0.0655,-14.6483,-14.6483,-14.6483
7.0896,0.7925,6.7927,0.0195,-0.1648,0.0655,-14.6483,-14.6483,-14.6483
7.1806,0.4142,6.7759,0.0123,-0.1225,0.027999999999999997,-14.6483,-14.6483,-14.6483
7.1327,0.4813,6.7975,0.0003,-0.0703,0.0341,-14.6483,-14.6483,-14.6483
7.1327,0.4813,6.7975,0.0003,-0.0703,0.0341,-14.6483,-14.6483,-14.6483
6.9316,0.3161,6.7520000000000024,-0.021,-0.0077,0.0269,-14.6483,-14.6483,-14.6483
6.6826,0.3783,6.6035,0.0176,0.0746,0.0328,-18.5784,-18.5784,-18.5784
6.6826,0.3783,6.6035,0.0176,0.0746,0.0328,-18.5784,-18.5784,-18.5784
7.3937,0.3807,5.5812,0.0573,0.1284,0.0314,-18.5784,-18.5784,-18.5784
7.4918,0.5268,5.3106,-0.0319,-0.0463,0.0277,-18.5784,-18.5784,-18.5784
7.4918,0.5268,5.3106,-0.0319,-0.0463,0.0277,-18.5784,-18.5784,-18.5784
6.5509,0.8883,6.685,-0.1864,-0.2562,-0.0,-18.5784,-18.5784,-18.5784
6.6227,0.2035,6.9388,-0.11900000000000001,-0.1582,-0.0144,-18.5784,-18.5784,-18.5784
6.6227,0.2035,6.9388,-0.11900000000000001,-0.1582,-0.0144,-18.5784,-18.5784,-18.5784
6.8214,0.4286,6.7448,0.0485,0.0016,0.040999999999999995,-18.5784,-18.5784,-18.5784
6.8861,0.5196,6.6395,0.1199,0.1023,0.0485,-17.3279,-17.3279,-17.3279
6.8861,0.5196,6.6395,0.1199,0.1023,0.0485,-17.3279,-17.3279,-17.3279
7.2093,0.5244,6.2636,0.0954,0.1486,0.0426,-17.3279,-17.3279,-17.3279
7.2716,0.4022,6.2803,-0.021,0.1034,0.0011,-17.3279,-17.3279,-17.3279
7.2716,0.4022,6.2803,-0.021,0.1034,0.0011,-17.3279,-17.3279,-17.3279
7.1949,0.2777,6.6299,-0.065,0.0453,-0.0176,-17.3279,-17.3279,-17.3279
7.2787,0.3903,6.5437,0.036000000000000004,0.0259,0.0258,-17.3279,-17.3279,-17.3279
7.2787,0.3903,6.5437,0.036000000000000004,0.0259,0.0258,-17.3279,-17.3279,-17.3279
7.2333,0.51,6.7616,0.0788,0.0086,0.0573,-17.3279,-17.3279,-17.3279
7.2716,0.8045,6.9028,0.0826,0.0165,0.036000000000000004,-11.2542,-11.2542,-11.2542
7.2716,0.8045,6.9028,0.0826,0.0165,0.036000000000000004,-11.2542,-11.2542,-11.2542
7.4152,0.6441,6.989,0.0314,0.0386,-0.0019,-11.2542,-11.2542,-11.2542
7.4009,0.5818,6.7017,0.0152,0.0418,0.0381,-11.2542,-11.2542,-11.2542
7.4009,0.5818,6.7017,0.0152,0.0418,0.0381,-11.2542,-11.2542,-11.2542
7.3673,0.5603,6.8669,-0.0192,0.0101,0.0562,-11.2542,-11.2542,-11.2542
7.4296,0.3328,7.2620000000000005,-0.0479,0.0075,0.0461,-11.2542,-11.2542,-11.2542
7.4296,0.3328,7.2620000000000005,-0.0479,0.0075,0.0461,-11.2542,-11.2542,-11.2542
7.6092,0.3161,6.9483,0.0448,0.0285,0.0695,-11.2542,-11.2542,-11.2542
7.6523,0.5076,6.9220000000000015,0.028999999999999998,-0.0069,0.0519,-11.2542,-11.2542,-11.2542
7.6523,0.5076,6.9220000000000015,0.028999999999999998,-0.0069,0.0519,-11.2542,-11.2542,-11.2542
7.6355,0.4406,7.0585,0.0072,-0.0503,0.0258,-6.431,-6.431,-6.431
7.444,0.5555,7.237999999999999,0.0634,-0.0639,0.061,-6.431,-6.431,-6.431
7.444,0.5555,7.237999999999999,0.0634,-0.0639,0.061,-6.431,-6.431,-6.431
7.4559,0.7303,7.4296,0.1263,-0.0277,0.0903,-6.431,-6.431,-6.431
7.5301,0.7949,7.4056,0.142,0.0354,0.0895,-6.431,-6.431,-6.431
7.5301,0.7949,7.4056,0.142,0.0354,0.0895,-6.431,-6.431,-6.431
7.7049,0.8093,7.0704,0.1297,0.0714,0.0839,-6.431,-6.431,-6.431
7.7839,0.8859,6.7185,0.0743,0.0293,0.065,-6.431,-6.431,-6.431
7.7839,0.8859,6.7185,0.0743,0.0293,0.065,-6.431,-6.431,-6.431
7.3625,0.9505,7.0920000000000005,-0.0383,-0.0671,0.02,-4.2873,-4.2873,-4.2873
7.2261,0.7542,7.3314,-0.0903,-0.0538,-0.0304,-4.2873,-4.2873,-4.2873
7.2261,0.7542,7.3314,-0.0903,-0.0538,-0.0304,-4.2873,-4.2873,-4.2873
7.2165,0.8859,7.1159,-0.073,0.0216,-0.0567,-4.2873,-4.2873,-4.2873
7.0609,0.32799999999999996,6.9531,-0.1299,0.0618,-0.1015,-4.2873,-4.2873,-4.2873
7.0609,0.32799999999999996,6.9531,-0.1299,0.0618,-0.1015,-4.2873,-4.2873,-4.2873
7.0896,1.4557,6.6610000000000005,0.2549,0.0653,0.3526,-4.2873,-4.2873,-4.2873
7.1399,2.0567,6.0696,0.3193,0.0376,0.465,-4.2873,-4.2873,-4.2873
7.1399,2.0567,6.0696,0.3193,0.0376,0.465,-4.2873,-4.2873,-4.2873
6.9938,1.5276,6.6658,-0.040999999999999995,-0.0602,0.3726,-4.6446,-4.6446,-4.6446
7.1471,1.2091,6.8597,-0.1848,-0.0839,0.3673,-4.6446,-4.6446,-4.6446
7.1471,1.2091,6.8597,-0.1848,-0.0839,0.3673,-4.6446,-4.6446,-4.6446
7.1973,0.6656,6.8406,-0.34299999999999997,-0.0745,0.2956,-4.6446,-4.6446,-4.6446
7.2309,0.17,6.9244,-0.41600000000000004,-0.07400000000000001,0.2373,-4.6446,-4.6446,-4.6446
7.2309,0.17,6.9244,-0.41600000000000004,-0.07400000000000001,0.2373,-4.6446,-4.6446,-4.6446
7.3721,-0.3496,6.8741,-0.359,-0.0769,0.2163,-4.6446,-4.6446,-4.6446
7.4487,-0.5531,6.9627,-0.3097,-0.0961,0.1736,-4.6446,-4.6446,-4.6446
7.4487,-0.5531,6.9627,-0.3097,-0.0961,0.1736,-4.6446,-4.6446,-4.6446
7.3602,-0.9936,6.9986,-0.3395,-0.1084,0.0365,-7.5028,-7.5028,-7.5028
7.4463,-0.8763,6.6873,-0.1694,-0.1102,0.0352,-7.5028,-7.5028,-7.5028
7.4463,-0.8763,6.6873,-0.1694,-0.1102,0.0352,-7.5028,-7.5028,-7.5028
7.3051,-1.111,7.0537,-0.0751,-0.1387,-0.0341,-7.5028,-7.5028,-7.5028
7.3075,-0.6058,6.7711,0.1484,-0.1289,0.0935,-7.5028,-7.5028,-7.5028
7.3075,-0.6058,6.7711,0.1484,-0.1289,0.0935,-7.5028,-7.5028,-7.5028
7.3194,-0.1365,6.6586,0.2743,-0.1406,0.2389,-7.5028,-7.5028,-7.5028
7.3051,0.3903,7.0465,0.3281,-0.16399999999999998,0.2956,-7.5028,-7.5028,-7.5028
7.3051,0.3903,7.0465,0.3281,-0.16399999999999998,0.2956,-7.5028,-7.5028,-7.5028
7.3266,0.4621,6.9435,0.2232,-0.1369,0.2581,-7.5028,-7.5028,-7.5028
7.3793,0.6273,6.6299,0.1534,-0.1177,0.1997,-7.3242,-7.3242,-7.3242
7.3793,0.6273,6.6299,0.1534,-0.1177,0.1997,-7.3242,-7.3242,-7.3242
7.3841,0.4453,6.6969,0.0535,-0.1379,0.1166,-7.3242,-7.3242,-7.3242
7.3841,0.1413,6.8047,0.0269,-0.1456,0.0687,-7.3242,-7.3242,-7.3242
7.3841,0.1413,6.8047,0.0269,-0.1456,0.0687,-7.3242,-7.3242,-7.3242
7.4248,0.0024,6.4383,0.0301,-0.1438,0.0748,-7.3242,-7.3242,-7.3242
7.4559,-0.1508,6.502999999999999,-0.0234,-0.1912,0.1041,-7.3242,-7.3242,-7.3242
7.4559,-0.1508,6.502999999999999,-0.0234,-0.1912,0.1041,-7.3242,-7.3242,-7.3242
7.4416,-0.3496,6.7975,0.0123,-0.2263,0.1742,-7.3242,-7.3242,-7.3242
7.4487,-0.1676,6.7688,0.187,-0.2133,0.2868,-6.9669,-6.9669,-6.9669
7.4487,-0.1676,6.7688,0.187,-0.2133,0.2868,-6.9669,-6.9669,-6.9669
7.4823,0.1006,6.5485,0.1904,-0.1955,0.3438,-6.9669,-6.9669,-6.9669
7.4679,0.3352,6.8382,0.1268,-0.1973,0.3382,-6.9669,-6.9669,-6.9669
7.4679,0.3352,6.8382,0.1268,-0.1973,0.3382,-6.9669,-6.9669,-6.9669
7.3985,0.3328,7.1638,0.1726,-0.1262,0.2911,-6.9669,-6.9669,-6.9669
8.1096,0.4765,5.6506,0.1377,-0.0911,0.2157,-6.9669,-6.9669,-6.9669
8.1096,0.4765,5.6506,0.1377,-0.0911,0.2157,-6.9669,-6.9669,-6.9669
7.5349,0.4118,7.1854,-0.10300000000000001,-0.2458,0.1177,-6.9669,-6.9669,-6.9669
7.511,-0.0431,7.0633,-0.147,-0.172,0.0623,-5.7164,-5.7164,-5.7164
7.511,-0.0431,7.0633,-0.147,-0.172,0.0623,-5.7164,-5.7164,-5.7164
7.5685,-0.2299,6.6466,-0.0469,-0.086,0.0897,-5.7164,-5.7164,-5.7164
7.5779999999999985,-0.1484,6.7161,0.0538,-0.057,0.1467,-5.7164,-5.7164,-5.7164
7.5779999999999985,-0.1484,6.7161,0.0538,-0.057,0.1467,-5.7164,-5.7164,-5.7164
7.602,0.1125,6.4647,0.1848,-0.0301,0.1957,-5.7164,-5.7164,-5.7164
7.5709,0.2203,6.5269,0.1835,-0.0293,0.1891,-5.7164,-5.7164,-5.7164
7.5709,0.2203,6.5269,0.1835,-0.0293,0.1891,-5.7164,-5.7164,-5.7164
7.5779999999999985,0.2706,6.2707,0.0543,-0.0471,0.1446,-5.7164,-5.7164,-5.7164
7.5924,-0.0215,6.5341,-0.0985,-0.08199999999999999,0.0916,-5.7164,-5.7164,-5.7164
7.5924,-0.0215,6.5341,-0.0985,-0.08199999999999999,0.0916,-8.0387,-8.0387,-8.0387
7.6259,-0.067,6.4407,-0.1007,-0.0855,0.0937,-8.0387,-8.0387,-8.0387
7.6259,-0.067,6.4407,-0.1007,-0.0855,0.0937,-8.0387,-8.0387,-8.0387
7.5972,0.0862,6.672999999999999,-0.0261,-0.0929,0.1188,-8.0387,-8.0387,-8.0387
7.5948,0.1101,6.685,0.0381,-0.0583,0.1121,-8.0387,-8.0387,-8.0387
7.5948,0.1101,6.685,0.0381,-0.0583,0.1121,-8.0387,-8.0387,-8.0387
7.5637,0.0024,6.7328,0.0368,-0.0223,0.0897,-8.0387,-8.0387,-8.0387
7.5948,-0.0479,6.5533,0.086,-0.0016,0.0972,-8.0387,-8.0387,-8.0387
7.5948,-0.0479,6.5533,0.086,-0.0016,0.0972,-8.0387,-8.0387,-8.0387
7.6259,-0.0263,6.4503,0.1337,0.0051,0.1148,-8.0387,-8.0387,-8.0387
7.6068,0.0646,6.2564,0.1257,-0.0048,0.1204,-7.5028,-7.5028,-7.5028
7.6068,0.0646,6.2564,0.1257,-0.0048,0.1204,-7.5028,-7.5028,-7.5028
7.6044,0.0479,6.3402,0.024,-0.0482,0.1049,-7.5028,-7.5028,-7.5028
7.6139,-0.0718,6.3976,-0.0242,-0.0847,0.102,-7.5028,-7.5028,-7.5028
7.6139,-0.0718,6.3976,-0.0242,-0.0847,0.102,-7.5028,-7.5028,-7.5028
7.6044,-0.0551,6.6897,0.0229,-0.099,0.1212,-7.5028,-7.5028,-7.5028
7.6211,0.0239,6.6323,0.0709,-0.0716,0.1318,-7.5028,-7.5028,-7.5028
7.6211,0.0239,6.6323,0.0709,-0.0716,0.1318,-7.5028,-7.5028,-7.5028
7.6187,0.1101,6.4407,0.0719,-0.0508,0.1276,-7.5028,-7.5028,-7.5028
7.6235,0.1796,6.479,0.0192,-0.0583,0.1015,-5.8951,-5.8951,-5.8951
7.6235,0.1796,6.479,0.0192,-0.0583,0.1015,-5.8951,-5.8951,-5.8951
7.6235,0.012,6.6275,-0.0088,-0.054000000000000006,0.0676,-5.8951,-5.8951,-5.8951
7.6451,-0.2083,6.3066,-0.0226,-0.0394,0.0671,-5.8951,-5.8951,-5.8951
