AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-5.641,3.8501,0.1222,0.0436,-0.0587,8.7533,8.7533,8.7533
7.3602,-5.641,3.8501,0.1222,0.0436,-0.0587,8.7533,8.7533,8.7533
7.3482,-5.6554,3.8501,0.134,0.0438,-0.0537,9.8251,9.8251,9.8251
7.353,-5.5884,3.8932,0.1372,0.0412,-0.047,9.8251,9.8251,9.8251
7.353,-5.5884,3.8932,0.1372,0.0412,-0.047,9.8251,9.8251,9.8251
7.3602,-5.6051,3.8668,0.1273,0.0457,-0.0483,9.8251,9.8251,9.8251
7.3434,-5.6338,3.8405,0.114,0.0459,-0.0534,9.8251,9.8251,9.8251
7.3434,-5.6338,3.8405,0.114,0.0459,-0.0534,9.8251,9.8251,9.8251
7.3554,-5.6865,3.8668,0.1177,0.0446,-0.0518,9.8251,9.8251,9.8251
7.353,-5.6219,3.886,0.1233,0.0428,-0.0409,9.8251,9.8251,9.8251
7.353,-5.6219,3.886,0.1233,0.0428,-0.0409,9.8251,9.8251,9.8251
7.3602,-5.5524,3.8477,0.1262,0.0441,-0.0409,10.5397,10.5397,10.5397
7.3482,-5.6099,3.8477,0.1113,0.0465,-0.0515,10.5397,10.5397,10.5397
7.3482,-5.6099,3.8477,0.1113,0.0465,-0.0515,10.5397,10.5397,10.5397
7.353,-5.6889,3.8549,0.1089,0.0454,-0.0521,10.5397,10.5397,10.5397
7.3434,-5.6817,3.8501,0.11900000000000001,0.043,-0.0388,10.5397,10.5397,10.5397
7.3434,-5.6817,3.8501,0.11900000000000001,0.043,-0.0388,10.5397,10.5397,10.5397
7.3362,-5.6674,3.8716,0.1302,0.0406,-0.0281,10.5397,10.5397,10.5397
7.3554,-5.6291,3.8357,0.13,0.042,-0.026000000000000002,10.5397,10.5397,10.5397
7.3554,-5.6291,3.8357,0.13,0.042,-0.026000000000000002,10.5397,10.5397,10.5397
7.341,-5.6745,3.8213,0.1236,0.0406,-0.027000000000000003,8.7533,8.7533,8.7533
7.3242,-5.732,3.8644,0.1398,0.0396,-0.0196,8.7533,8.7533,8.7533
7.3242,-5.732,3.8644,0.1398,0.0396,-0.0196,8.7533,8.7533,8.7533
7.3338,-5.7224,3.9267,0.1459,0.042,-0.0049,8.7533,8.7533,8.7533
7.3194,-5.7392,3.9004,0.1505,0.0491,0.0084,8.7533,8.7533,8.7533
7.3194,-5.7392,3.9004,0.1505,0.0491,0.0084,8.7533,8.7533,8.7533
7.2931,-5.7847,3.862,0.1598,0.0499,0.0252,8.7533,8.7533,8.7533
7.2979,-5.8182,3.9004,0.1872,0.0486,0.0526,8.7533,8.7533,8.7533
7.2979,-5.8182,3.9004,0.1872,0.0486,0.0526,8.7533,8.7533,8.7533
7.2931,-5.7631,3.9195,0.2269,0.0502,0.0832,10.1824,10.1824,10.1824
7.2596,-5.756,3.9411,0.2242,0.0585,0.1,10.1824,10.1824,10.1824
7.2596,-5.756,3.9411,0.2242,0.0585,0.1,10.1824,10.1824,10.1824
7.2309,-5.7679,3.9985,0.2088,0.0691,0.1091,10.1824,10.1824,10.1824
7.1878,-5.8517,4.1063,0.2029,0.0872,0.1194,10.1824,10.1824,10.1824
7.1878,-5.8517,4.1063,0.2029,0.0872,0.1194,10.1824,10.1824,10.1824
7.1806,-5.8733,4.1422,0.2011,0.1144,0.1368,10.1824,10.1824,10.1824
7.1447,-5.8781,4.135,0.1997,0.1442,0.1567,10.1824,10.1824,10.1824
7.1447,-5.8781,4.135,0.1997,0.1442,0.1567,10.1824,10.1824,10.1824
7.1231,-5.9667,4.0823,0.1494,0.1709,0.16899999999999998,10.1824,10.1824,10.1824
7.0824,-6.1031,4.0632,0.1209,0.18899999999999997,0.1948,9.1105,9.1105,9.1105
7.0824,-6.1031,4.0632,0.1209,0.18899999999999997,0.1948,9.1105,9.1105,9.1105
