AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-3.9458,5.5141,-1.0474,-0.2295,0.2226,-28.2248,-28.2248,-28.2248
6.6442,-4.0344,5.5213,-1.0234,-0.2343,0.2338,-28.2248,-28.2248,-28.2248
6.3329999999999975,-4.633,6.254,-1.0666,-0.4223,0.1054,-28.2248,-28.2248,-28.2248
6.3329999999999975,-4.633,6.254,-1.0666,-0.4223,0.1054,-28.2248,-28.2248,-28.2248
6.5485,-4.5492,5.6362,-0.9933,-0.4316,0.1091,-28.2248,-28.2248,-28.2248
6.7688,-4.123,5.6578,-0.8338,-0.3896,0.2508,-28.2248,-28.2248,-28.2248
6.7688,-4.123,5.6578,-0.8338,-0.3896,0.2508,-28.2248,-28.2248,-28.2248
6.74,-4.3625,5.562,-1.0051,-0.3462,0.1957,-26.4385,-26.4385,-26.4385
6.74,-4.3625,5.562,-1.0051,-0.3462,0.1957,-26.4385,-26.4385,-26.4385
6.7089,-4.5588,5.5884,-1.0024,-0.3134,0.2026,-26.4385,-26.4385,-26.4385
6.8909,-4.5061,5.4423,-0.9126,-0.2774,0.2436,-26.4385,-26.4385,-26.4385
6.9938,-4.5277,5.3537,-0.9766,-0.2697,0.1983,-26.4385,-26.4385,-26.4385
6.9938,-4.5277,5.3537,-0.9766,-0.2697,0.1983,-26.4385,-26.4385,-26.4385
6.9364,-4.8078,5.4327,-1.0115,-0.2756,0.1413,-26.4385,-26.4385,-26.4385
6.989,-4.8102,5.4734,-0.9356,-0.2732,0.1419,-26.4385,-26.4385,-26.4385
6.989,-4.8102,5.4734,-0.9356,-0.2732,0.1419,-26.4385,-26.4385,-26.4385
7.0896,-4.8701,5.6913,-0.8716,-0.2647,0.1347,-22.8657,-22.8657,-22.8657
7.0896,-4.8701,5.6913,-0.8716,-0.2647,0.1347,-22.8657,-22.8657,-22.8657
7.2333,-4.9682,5.8565,-0.8759,-0.2308,0.0953,-22.8657,-22.8657,-22.8657
7.2859,-4.973,5.9547,-0.9286,-0.1909,0.0479,-22.8657,-22.8657,-22.8657
7.4224,-5.0616,5.9523,-0.9332,-0.1568,0.0148,-22.8657,-22.8657,-22.8657
7.4224,-5.0616,5.9523,-0.9332,-0.1568,0.0148,-22.8657,-22.8657,-22.8657
7.4703,-4.9706,6.138999999999999,-0.9206,-0.1376,-0.019,-22.8657,-22.8657,-22.8657
7.4703,-4.9706,6.138999999999999,-0.9206,-0.1376,-0.019,-22.8657,-22.8657,-22.8657
7.5661,-4.8006,6.0648,-0.8602,-0.1198,-0.0467,-22.8657,-22.8657,-22.8657
7.5779999999999985,-4.6378,6.1797,-0.812,-0.1363,-0.0637,-16.792,-16.792,-16.792
7.5779999999999985,-4.6378,6.1797,-0.812,-0.1363,-0.0637,-16.792,-16.792,-16.792
7.5373,-4.5205,6.3043,-0.8149,-0.1491,-0.1066,-16.792,-16.792,-16.792
7.4487,-4.2691,6.412000000000001,-0.7838,-0.1579,-0.1242,-16.792,-16.792,-16.792
7.4487,-4.2691,6.412000000000001,-0.7838,-0.1579,-0.1242,-16.792,-16.792,-16.792
7.353,-3.9219,6.4719,-0.7023,-0.1749,-0.0858,-16.792,-16.792,-16.792
7.2045,-3.6082,6.4288,-0.7345,-0.201,-0.0648,-16.792,-16.792,-16.792
7.2045,-3.6082,6.4288,-0.7345,-0.201,-0.0648,-16.792,-16.792,-16.792
7.1303,-3.5197,6.3928,-0.8429,-0.2197,-0.0842,-16.792,-16.792,-16.792
6.9771,-3.4311,6.3234,-0.9313,-0.2327,-0.0967,-15.8988,-15.8988,-15.8988
6.9771,-3.4311,6.3234,-0.9313,-0.2327,-0.0967,-15.8988,-15.8988,-15.8988
6.8957,-3.3185,6.1845,-0.9041,-0.2513,-0.0435,-15.8988,-15.8988,-15.8988
6.8478,-3.2156,5.9427,-0.9073,-0.2849,0.0013,-15.8988,-15.8988,-15.8988
6.8478,-3.2156,5.9427,-0.9073,-0.2849,0.0013,-15.8988,-15.8988,-15.8988
6.763999999999999,-3.4406,5.902,-1.036,-0.3195,-0.0222,-15.8988,-15.8988,-15.8988
6.6754,-3.6561,5.8589,-1.1127,-0.32299999999999995,-0.039,-15.8988,-15.8988,-15.8988
6.6754,-3.6561,5.8589,-1.1127,-0.32299999999999995,-0.039,-15.8988,-15.8988,-15.8988
6.6299,-3.716,5.7296,-1.0687,-0.3169,-0.0041,-15.8988,-15.8988,-15.8988
6.5772,-3.6873,5.5572,-0.9742,-0.324,0.0607,-15.8988,-15.8988,-15.8988
6.5772,-3.6873,5.5572,-0.9742,-0.324,0.0607,-15.8988,-15.8988,-15.8988
6.593999999999999,-3.716,5.4255,-0.9281,-0.3408,0.1001,-16.9706,-16.9706,-16.9706
6.5676,-3.8692,5.4375,-0.9427,-0.3456,0.0902,-16.9706,-16.9706,-16.9706
6.5676,-3.8692,5.4375,-0.9427,-0.3456,0.0902,-16.9706,-16.9706,-16.9706
6.7017,-3.9530000000000003,5.3417,-0.9318,-0.3467,0.0982,-16.9706,-16.9706,-16.9706
6.8047,-4.056,5.3082,-0.9406,-0.3669,0.0947,-16.9706,-16.9706,-16.9706
6.8047,-4.056,5.3082,-0.9406,-0.3669,0.0947,-16.9706,-16.9706,-16.9706
6.9076,-4.2643,5.3322,-0.9763,-0.3856,0.0569,-16.9706,-16.9706,-16.9706
7.0441,-4.2571,5.416,-0.9366,-0.4005,0.0199,-16.9706,-16.9706,-16.9706
7.0441,-4.2571,5.416,-0.9366,-0.4005,0.0199,-16.9706,-16.9706,-16.9706
7.1064,-4.3122,5.6314,-0.8751,-0.4085,-0.0126,-18.2211,-18.2211,-18.2211
7.1423,-4.2403,5.7272,-0.8256,-0.4114,-0.0094,-18.2211,-18.2211,-18.2211
7.1423,-4.2403,5.7272,-0.8256,-0.4114,-0.0094,-18.2211,-18.2211,-18.2211
7.3123,-4.3218,5.8374,-0.8099,-0.4031,-0.0051,-18.2211,-18.2211,-18.2211
7.4392,-4.3481,5.7081,-0.8639,-0.3936,-0.0152,-18.2211,-18.2211,-18.2211
7.4392,-4.3481,5.7081,-0.8639,-0.3936,-0.0152,-18.2211,-18.2211,-18.2211
7.4056,-4.3337,5.6722,-0.9068,-0.4061,-0.0328,-18.2211,-18.2211,-18.2211
7.4152,-4.3337,5.6003,-0.8748,-0.4205,-0.0382,-18.2211,-18.2211,-18.2211
7.4152,-4.3337,5.6003,-0.8748,-0.4205,-0.0382,-18.2211,-18.2211,-18.2211
7.4727,-4.2643,5.5979,-0.8333,-0.4364,-0.0315,-17.3279,-17.3279,-17.3279
7.4224,-4.1446,5.5788,-0.8277,-0.4532,-0.0328,-17.3279,-17.3279,-17.3279
7.4224,-4.1446,5.5788,-0.8277,-0.4532,-0.0328,-17.3279,-17.3279,-17.3279
7.3673,-4.0368,5.5309,-0.8216,-0.4644,-0.0363,-17.3279,-17.3279,-17.3279
7.4871,-3.8668,5.3346,-0.8248,-0.4812,-0.0464,-17.3279,-17.3279,-17.3279
7.4871,-3.8668,5.3346,-0.8248,-0.4812,-0.0464,-17.3279,-17.3279,-17.3279
7.3985,-3.8549,5.4758,-0.8493,-0.5179,-0.085,-17.3279,-17.3279,-17.3279
7.4344,-3.7902,5.4136,-0.8546,-0.531,-0.1063,-17.3279,-17.3279,-17.3279
7.4344,-3.7902,5.4136,-0.8546,-0.531,-0.1063,-17.3279,-17.3279,-17.3279
7.4655,-3.795,5.3729,-0.8871,-0.5398,-0.1351,-18.0425,-18.0425,-18.0425
7.511,-3.8764,5.38,-0.9244,-0.5429999999999999,-0.1548,-18.0425,-18.0425,-18.0425
7.511,-3.8764,5.38,-0.9244,-0.5429999999999999,-0.1548,-18.0425,-18.0425,-18.0425
7.5493,-3.7687,5.3777,-0.9481,-0.535,-0.1601,-18.0425,-18.0425,-18.0425
7.59,-3.7711,5.3753,-0.9364,-0.5246,-0.1665,-18.0425,-18.0425,-18.0425
7.59,-3.7711,5.3753,-0.9364,-0.5246,-0.1665,-18.0425,-18.0425,-18.0425
7.6139,-3.7039999999999997,5.495,-0.9534,-0.5041,-0.1804,-18.0425,-18.0425,-18.0425
7.6786,-3.8884,5.5045,-1.0085,-0.4585,-0.1969,-18.0425,-18.0425,-18.0425
7.6786,-3.8884,5.5045,-1.0085,-0.4585,-0.1969,-18.0425,-18.0425,-18.0425
7.7001,-4.0249,5.4231,-0.9968,-0.4117,-0.1692,-18.0425,-18.0425,-18.0425
7.7169,-3.9842,5.2915,-0.9406,-0.3715,-0.109,-17.5065,-17.5065,-17.5065
7.7169,-3.9842,5.2915,-0.9406,-0.3715,-0.109,-17.5065,-17.5065,-17.5065
7.7193,-3.7854,5.2795,-0.8948,-0.3371,-0.0544,-17.5065,-17.5065,-17.5065
7.7528,-3.6106,5.0401,-0.91,-0.3123,-0.0421,-17.5065,-17.5065,-17.5065
7.7528,-3.6106,5.0401,-0.91,-0.3123,-0.0421,-17.5065,-17.5065,-17.5065
7.7935,-3.4813,4.9251,-0.9603,-0.3272,-0.0661,-17.5065,-17.5065,-17.5065
7.8031,-3.5460000000000003,5.0472,-0.9846,-0.3555,-0.0991,-17.5065,-17.5065,-17.5065
7.8031,-3.5460000000000003,5.0472,-0.9846,-0.3555,-0.0991,-17.5065,-17.5065,-17.5065
7.8031,-3.7232,5.2651,-0.9904,-0.35600000000000004,-0.1157,-17.5065,-17.5065,-17.5065
7.827000000000001,-3.7232,5.2531,-0.9899,-0.3206,-0.1047,-19.2929,-19.2929,-19.2929
7.827000000000001,-3.7232,5.2531,-0.9899,-0.3206,-0.1047,-19.2929,-19.2929,-19.2929
