AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5588,-8.8063,0.6129,-0.0043,0.0685,-0.0069,-4.1087,-4.1087,-4.1087
4.5756,-8.8446,0.4884,0.013000000000000001,0.053,0.0008,-4.1087,-4.1087,-4.1087
4.5516,-8.8758,0.8165,0.0548,0.024,0.0221,-4.1087,-4.1087,-4.1087
4.5516,-8.8758,0.8165,0.0548,0.024,0.0221,-4.1087,-4.1087,-4.1087
4.5157,-8.6938,0.8931,0.0687,0.0357,0.04,-4.1087,-4.1087,-4.1087
4.5325,-8.8494,0.6632,0.0205,0.0565,0.0269,-4.1087,-4.1087,-4.1087
4.5325,-8.8494,0.6632,0.0205,0.0565,0.0269,-4.1087,-4.1087,-4.1087
4.5205,-8.9069,0.6704,0.028999999999999998,0.0445,0.0424,-4.1087,-4.1087,-4.1087
4.5109,-8.937999999999997,0.6537,0.1097,0.0347,0.0797,-3.0368,-3.0368,-3.0368
4.5109,-8.937999999999997,0.6537,0.1097,0.0347,0.0797,-3.0368,-3.0368,-3.0368
4.4606,-8.6531,0.9697,0.2024,0.0331,0.1143,-3.0368,-3.0368,-3.0368
4.4223,-8.5932,1.0583,0.1419,0.0642,0.0895,-3.0368,-3.0368,-3.0368
4.4223,-8.5932,1.0583,0.1419,0.0642,0.0895,-3.0368,-3.0368,-3.0368
4.4558,-8.8518,0.6608,0.0231,0.09300000000000001,0.0482,-3.0368,-3.0368,-3.0368
4.475,-9.0529,0.431,0.012,0.0642,0.0576,-3.0368,-3.0368,-3.0368
4.475,-9.0529,0.431,0.012,0.0642,0.0576,-3.0368,-3.0368,-3.0368
4.4127,-8.8686,0.7734,0.0655,0.0078,0.1028,-3.0368,-3.0368,-3.0368
4.3505,-8.8207,0.9649,0.0503,0.0008,0.1145,-3.2155,-3.2155,-3.2155
4.3505,-8.8207,0.9649,0.0503,0.0008,0.1145,-3.2155,-3.2155,-3.2155
4.3601,-9.0027,0.7805,0.0293,0.0189,0.1193,-3.2155,-3.2155,-3.2155
4.4319,-9.3043,0.0024,0.0191,-0.008,0.1497,-3.2155,-3.2155,-3.2155
4.4319,-9.3043,0.0024,0.0191,-0.008,0.1497,-3.2155,-3.2155,-3.2155
4.1206,-9.9173,-0.0431,0.1033,-0.1345,0.2592,-3.2155,-3.2155,-3.2155
4.0225,-9.6156,0.1844,0.3153,-0.19699999999999998,0.4203,-3.2155,-3.2155,-3.2155
4.0225,-9.6156,0.1844,0.3153,-0.19699999999999998,0.4203,-3.2155,-3.2155,-3.2155
3.5604,-9.4432,-0.7303,0.4125,-0.2434,0.3777,-3.2155,-3.2155,-3.2155
