AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0239999999999996,-7.4703,2.9187,-0.105,0.2397,0.0544,-3.7514,-3.7514,-3.7514
3.0239999999999996,-7.4703,2.9187,-0.105,0.2397,0.0544,-3.7514,-3.7514,-3.7514
0.7973,-8.2389,4.8485,-0.0866,0.0794,-0.2239,-3.7514,-3.7514,-3.7514
3.3377,-9.29,4.4103,-0.0789,-0.1733,-0.4844,-3.7514,-3.7514,-3.7514
3.3377,-9.29,4.4103,-0.0789,-0.1733,-0.4844,-3.7514,-3.7514,-3.7514
6.3881,-8.6842,3.6777,-0.0823,-0.3273,-0.2229,-3.7514,-3.7514,-3.7514
6.4431,-7.942,2.5069,-0.1883,-0.0737,0.02,-3.7514,-3.7514,-3.7514
6.4431,-7.942,2.5069,-0.1883,-0.0737,0.02,-3.7514,-3.7514,-3.7514
5.0472,-8.2724,2.7774,-0.2783,0.1406,0.0107,-3.7514,-3.7514,-3.7514
3.9530000000000003,-8.6315,2.7583,-0.3185,0.3076,-0.1238,-4.8232,-4.8232,-4.8232
3.9530000000000003,-8.6315,2.7583,-0.3185,0.3076,-0.1238,-4.8232,-4.8232,-4.8232
4.0751,-9.46,2.3919,-0.249,0.2328,-0.2133,-4.8232,-4.8232,-4.8232
4.8485,-8.597999999999999,2.7415,-0.0232,0.0184,-0.0258,-4.8232,-4.8232,-4.8232
4.8485,-8.597999999999999,2.7415,-0.0232,0.0184,-0.0258,-4.8232,-4.8232,-4.8232
4.9778,-7.9228,3.4382,-0.0144,0.0133,0.0602,-4.8232,-4.8232,-4.8232
4.5037,-7.7456,3.4095,-0.1707,0.1758,-0.009000000000000001,-4.8232,-4.8232,-4.8232
4.5037,-7.7456,3.4095,-0.1707,0.1758,-0.009000000000000001,-4.8232,-4.8232,-4.8232
4.487,-8.1287,2.3488,-0.33799999999999997,0.2954,-0.1563,-4.8232,-4.8232,-4.8232
4.566,-8.6651,2.3129,-0.2714,0.2184,-0.1848,-4.8232,-4.8232,-4.8232
4.566,-8.6651,2.3129,-0.2714,0.2184,-0.1848,-4.8232,-4.8232,-4.8232
4.7360000000000015,-8.3634,2.6984,-0.1191,0.1433,-0.0761,-6.0737,-6.0737,-6.0737
4.5468,-8.1718,2.8253,-0.1281,0.2147,-0.0511,-6.0737,-6.0737,-6.0737
4.5468,-8.1718,2.8253,-0.1281,0.2147,-0.0511,-6.0737,-6.0737,-6.0737
4.5803,-8.2389,2.945,-0.1865,0.2157,-0.0559,-6.0737,-6.0737,-6.0737
4.7001,-8.3586,2.3656,-0.2277,0.2099,-0.0769,-6.0737,-6.0737,-6.0737
4.7001,-8.3586,2.3656,-0.2277,0.2099,-0.0769,-6.0737,-6.0737,-6.0737
4.6737,-8.7824,2.1669,-0.2253,0.1814,-0.1134,-6.0737,-6.0737,-6.0737
4.7288,-8.7632,2.1022,-0.1681,0.1691,-0.0937,-6.0737,-6.0737,-6.0737
4.7288,-8.7632,2.1022,-0.1681,0.1691,-0.0937,-6.0737,-6.0737,-6.0737
4.5468,-8.5118,2.2363,-0.0773,0.1617,-0.0362,-5.0019,-5.0019,-5.0019
4.3912,-8.2676,2.5595,0.0024,0.0908,-0.0085,-5.0019,-5.0019,-5.0019
4.3912,-8.2676,2.5595,0.0024,0.0908,-0.0085,-5.0019,-5.0019,-5.0019
4.8102,-8.2245,2.7439,0.0008,0.0522,-0.033,-5.0019,-5.0019,-5.0019
4.9323,-8.2532,2.7894,-0.0932,0.114,-0.0575,-5.0019,-5.0019,-5.0019
4.9323,-8.2532,2.7894,-0.0932,0.114,-0.0575,-5.0019,-5.0019,-5.0019
4.7503,-8.3251,2.8181,-0.1473,0.1793,-0.0338,-5.0019,-5.0019,-5.0019
4.9155,-8.4975,2.5787,-0.1928,0.2355,-0.0346,-5.0019,-5.0019,-5.0019
4.9155,-8.4975,2.5787,-0.1928,0.2355,-0.0346,-5.0019,-5.0019,-5.0019
4.0823,-8.2891,2.0208,-0.1867,0.2541,-0.0128,-6.431,-6.431,-6.431
4.3649,-8.5693,2.2578,-0.0062,0.1289,-0.0242,-6.431,-6.431,-6.431
4.3649,-8.5693,2.2578,-0.0062,0.1289,-0.0242,-6.431,-6.431,-6.431
4.6115,-8.2963,2.2962,0.0317,0.0786,-0.0154,-6.431,-6.431,-6.431
4.5971,-8.1862,2.6625,0.0048,0.0655,-0.0301,-6.431,-6.431,-6.431
4.5971,-8.1862,2.6625,0.0048,0.0655,-0.0301,-6.431,-6.431,-6.431
4.8054,-8.1455,2.5595,-0.0743,0.0679,-0.0724,-6.431,-6.431,-6.431
4.6115,-8.3969,2.9283,-0.1092,0.0275,-0.0655,-6.431,-6.431,-6.431
4.6115,-8.3969,2.9283,-0.1092,0.0275,-0.0655,-6.431,-6.431,-6.431
4.5947,-8.1694,2.8157,-0.1835,0.0485,-0.0266,-7.1455,-7.1455,-7.1455
4.6689,-8.44,2.5428,-0.2602,0.0884,-0.0447,-7.1455,-7.1455,-7.1455
4.6689,-8.44,2.5428,-0.2602,0.0884,-0.0447,-7.1455,-7.1455,-7.1455
4.6474,-8.3873,2.2674,-0.2658,0.0855,-0.0098,-7.1455,-7.1455,-7.1455
4.6163,-8.427999999999999,2.0543,-0.1923,0.0709,0.0243,-7.1455,-7.1455,-7.1455
4.6163,-8.427999999999999,2.0543,-0.1923,0.0709,0.0243,-7.1455,-7.1455,-7.1455
4.6019,-8.5094,2.21,-0.2035,0.0392,0.040999999999999995,-7.1455,-7.1455,-7.1455
4.5396,-8.0713,2.5116,-0.1771,0.0011,0.1034,-7.1455,-7.1455,-7.1455
4.5396,-8.0713,2.5116,-0.1771,0.0011,0.1034,-7.1455,-7.1455,-7.1455
4.4774,-8.0042,2.5380000000000003,-0.2275,0.0333,0.0762,-7.1455,-7.1455,-7.1455
4.4894,-8.4328,2.1836,-0.3055,0.1076,0.0022,-6.2523,-6.2523,-6.2523
4.4894,-8.4328,2.1836,-0.3055,0.1076,0.0022,-6.2523,-6.2523,-6.2523
4.4726,-8.5453,2.1118,-0.2994,0.1137,0.0544,-6.2523,-6.2523,-6.2523
4.5971,-8.6675,1.8819,-0.2767,0.1124,0.1015,-6.2523,-6.2523,-6.2523
4.5971,-8.6675,1.8819,-0.2767,0.1124,0.1015,-6.2523,-6.2523,-6.2523
4.5803,-8.9165,1.6257,-0.2895,0.1156,0.0818,-6.2523,-6.2523,-6.2523
4.5588,-8.962,1.6521,-0.2142,0.0983,0.0946,-6.2523,-6.2523,-6.2523
4.5588,-8.962,1.6521,-0.2142,0.0983,0.0946,-6.2523,-6.2523,-6.2523
4.5205,-8.9189,1.5372,-0.1433,0.0682,0.1215,-6.2523,-6.2523,-6.2523
4.4247,-8.847000000000003,1.6018,-0.098,0.0027,0.1979,-5.1805,-5.1805,-5.1805
4.4247,-8.847000000000003,1.6018,-0.098,0.0027,0.1979,-5.1805,-5.1805,-5.1805
4.305,-8.6507,1.9394,-0.0472,-0.0407,0.2791,-5.1805,-5.1805,-5.1805
4.202,-8.3011,2.0711,-0.0264,-0.0263,0.3103,-5.1805,-5.1805,-5.1805
4.202,-8.3011,2.0711,-0.0264,-0.0263,0.3103,-5.1805,-5.1805,-5.1805
4.1781,-8.5908,2.1405,-0.1036,0.0378,0.2687,-5.1805,-5.1805,-5.1805
4.1494,-8.6315,2.0352,-0.1444,0.1004,0.2698,-5.1805,-5.1805,-5.1805
4.1494,-8.6315,2.0352,-0.1444,0.1004,0.2698,-5.1805,-5.1805,-5.1805
4.1398,-8.9404,1.7359,-0.2099,0.1401,0.2813,-5.1805,-5.1805,-5.1805
4.2188,-9.0721,1.3839,-0.2371,0.1396,0.301,-4.6446,-4.6446,-4.6446
4.2188,-9.0721,1.3839,-0.2371,0.1396,0.301,-4.6446,-4.6446,-4.6446
4.1781,-8.8231,1.4965,-0.0802,0.1092,0.3223,-4.6446,-4.6446,-4.6446
4.135,-8.859,1.5731,-0.048,0.0924,0.2522,-4.6446,-4.6446,-4.6446
4.135,-8.859,1.5731,-0.048,0.0924,0.2522,-4.6446,-4.6446,-4.6446
3.7782,-9.1296,1.8532,-0.0773,0.094,0.2133,-4.6446,-4.6446,-4.6446
3.886,-8.6291,1.7718,-0.0086,0.1348,0.2847,-4.6446,-4.6446,-4.6446
3.886,-8.6291,1.7718,-0.0086,0.1348,0.2847,-4.6446,-4.6446,-4.6446
3.6418,-8.8015,1.9657,0.0104,0.1689,0.2677,-4.6446,-4.6446,-4.6446
3.9530000000000003,-8.5908,1.8556,0.0498,0.2267,0.3047,-4.466,-4.466,-4.466
3.9530000000000003,-8.5908,1.8556,0.0498,0.2267,0.3047,-4.466,-4.466,-4.466
3.9865,-8.6842,1.7766,0.0673,0.2501,0.1857,-4.466,-4.466,-4.466
3.7878,-9.0529,1.7167,0.0735,0.2488,0.0248,-4.466,-4.466,-4.466
3.7878,-9.0529,1.7167,0.0735,0.2488,0.0248,-4.466,-4.466,-4.466
3.7375,-8.926,1.7024,0.1731,0.2602,0.0211,-4.466,-4.466,-4.466
3.6919999999999997,-9.4672,1.3863,0.2,0.2424,0.0735,-4.466,-4.466,-4.466
3.6919999999999997,-9.4672,1.3863,0.2,0.2424,0.0735,-4.466,-4.466,-4.466
3.728,-9.606,1.415,0.1542,0.1846,0.1726,-4.466,-4.466,-4.466
3.728,-9.606,1.415,0.1542,0.1846,0.1726,-4.466,-4.466,-4.466
3.6202,-9.1343,1.6593,0.2993,0.1217,0.2488,-4.466,-4.466,-4.466
3.6801,-9.1008,2.2555,0.41200000000000003,0.1255,0.2099,-5.0019,-5.0019,-5.0019
3.6801,-9.1008,2.2555,0.41200000000000003,0.1255,0.2099,-5.0019,-5.0019,-5.0019
3.6298,-8.5813,2.6601,0.4461,0.1846,0.1393,-5.0019,-5.0019,-5.0019
3.5388,-8.5573,2.5380000000000003,0.3781,0.24100000000000002,0.0248,-5.0019,-5.0019,-5.0019
3.5388,-8.5573,2.5380000000000003,0.3781,0.24100000000000002,0.0248,-5.0019,-5.0019,-5.0019
3.4909,-8.9763,2.1549,0.2495,0.297,-0.0993,-5.0019,-5.0019,-5.0019
3.4957,-8.9069,1.8197,0.20800000000000002,0.3164,-0.1606,-5.0019,-5.0019,-5.0019
3.4957,-8.9069,1.8197,0.20800000000000002,0.3164,-0.1606,-5.0019,-5.0019,-5.0019
3.6154,-9.3379,1.9562,0.2341,0.3111,-0.2122,-5.0019,-5.0019,-5.0019
3.9387,-9.6755,2.0256,0.3153,0.2525,-0.1875,-6.431,-6.431,-6.431
3.9387,-9.6755,2.0256,0.3153,0.2525,-0.1875,-6.431,-6.431,-6.431
3.6394,-8.8973,2.8469,0.4112,0.1066,-0.0306,-6.431,-6.431,-6.431
3.7974,-8.5358,3.1366,0.3773,0.1382,-0.0937,-6.431,-6.431,-6.431
3.7974,-8.5358,3.1366,0.3773,0.1382,-0.0937,-6.431,-6.431,-6.431
3.8381,-8.3466,3.4167,0.2101,0.1659,-0.2407,-6.431,-6.431,-6.431
3.8118,-8.0425,2.8397,0.0498,0.2211,-0.4487,-6.431,-6.431,-6.431
3.8118,-8.0425,2.8397,0.0498,0.2211,-0.4487,-6.431,-6.431,-6.431
3.7639,-8.9979,2.8756,-0.0882,0.1678,-0.4833,-6.431,-6.431,-6.431
3.9722,-8.4687,2.7463,-0.0826,0.0983,-0.3379,-6.431,-6.431,-6.431
3.9722,-8.4687,2.7463,-0.0826,0.0983,-0.3379,-6.431,-6.431,-6.431
4.0727,-8.8255,2.5380000000000003,-0.1252,0.0466,-0.3584,-6.431,-6.431,-6.431
4.044,-8.7944,2.2986,-0.0221,-0.0149,-0.3662,-6.431,-6.431,-6.431
4.044,-8.7944,2.2986,-0.0221,-0.0149,-0.3662,-6.431,-6.431,-6.431
3.9626,-8.7608,2.7319,-0.012,-0.0655,-0.3518,-6.431,-6.431,-6.431
4.0105,-8.8542,2.7966,-0.073,-0.0687,-0.2791,-6.431,-6.431,-6.431
4.0105,-8.8542,2.7966,-0.073,-0.0687,-0.2791,-6.431,-6.431,-6.431
4.2523,-8.3897,2.6362,-0.1175,-0.0876,-0.1971,-6.431,-6.431,-6.431
4.4463,-8.4687,2.6984,-0.1257,-0.1329,-0.2578,-7.6814,-7.6814,-7.6814
4.4463,-8.4687,2.6984,-0.1257,-0.1329,-0.2578,-7.6814,-7.6814,-7.6814
4.9371,-8.4544,2.5907,-0.0895,-0.1851,-0.36,-7.6814,-7.6814,-7.6814
4.1446,-8.3275,2.7128,-0.3718,-0.2839,-0.4993,-7.6814,-7.6814,-7.6814
4.1446,-8.3275,2.7128,-0.3718,-0.2839,-0.4993,-7.6814,-7.6814,-7.6814
4.1398,-8.6818,2.2483,-0.6911,-0.3427,-0.4074,-7.6814,-7.6814,-7.6814
4.1398,-8.6818,2.2483,-0.6911,-0.3427,-0.4074,-7.6814,-7.6814,-7.6814
4.1039,-9.0242,2.2387,-0.6421,-0.3246,-0.2234,-7.6814,-7.6814,-7.6814
4.5348,-8.2604,2.3321,-0.5044,-0.2431,-0.0927,-7.6814,-7.6814,-7.6814
4.5348,-8.2604,2.3321,-0.5044,-0.2431,-0.0927,-7.6814,-7.6814,-7.6814
4.9586,-8.452,2.2124,-0.5063,-0.24100000000000002,-0.0996,-7.6814,-7.6814,-7.6814
4.5157,-8.1694,2.1549,-0.6211,-0.3757,-0.0974,-5.3591,-5.3591,-5.3591
4.5157,-8.1694,2.1549,-0.6211,-0.3757,-0.0974,-5.3591,-5.3591,-5.3591
3.8716,-8.7369,1.4534,-0.4538,-0.307,-0.0948,-5.3591,-5.3591,-5.3591
4.2308,-9.1104,0.8476,-0.1257,-0.0767,-0.0793,-5.3591,-5.3591,-5.3591
4.2308,-9.1104,0.8476,-0.1257,-0.0767,-0.0793,-5.3591,-5.3591,-5.3591
4.6953,-9.096,0.7566,0.009000000000000001,-0.046,-0.0021,-5.3591,-5.3591,-5.3591
4.6953,-9.096,0.7566,0.009000000000000001,-0.046,-0.0021,-5.3591,-5.3591,-5.3591
4.4774,-8.7584,1.8173,-0.0203,-0.1928,0.1332,-5.3591,-5.3591,-5.3591
4.4846,-8.3251,1.8963,-0.0458,-0.1917,0.195,-5.3591,-5.3591,-5.3591
4.4846,-8.3251,1.8963,-0.0458,-0.1917,0.195,-5.3591,-5.3591,-5.3591
4.4271,-8.427999999999999,1.8604,-0.1137,-0.11800000000000001,0.1247,-3.7514,-3.7514,-3.7514
4.4487,-8.6411,1.36,-0.0994,0.0096,0.0062,-3.7514,-3.7514,-3.7514
4.4487,-8.6411,1.36,-0.0994,0.0096,0.0062,-3.7514,-3.7514,-3.7514
4.9586,-9.46,0.2682,-0.1068,0.0416,-0.0498,-3.7514,-3.7514,-3.7514
4.9586,-9.46,0.2682,-0.1068,0.0416,-0.0498,-3.7514,-3.7514,-3.7514
4.3218,-8.6531,1.9538,0.0029,-0.1709,0.1289,-3.7514,-3.7514,-3.7514
4.5396,-8.6698,1.5132,-0.0922,-0.139,0.1319,-3.7514,-3.7514,-3.7514
4.5396,-8.6698,1.5132,-0.0922,-0.139,0.1319,-3.7514,-3.7514,-3.7514
4.2763,-8.1766,1.5635,-0.1345,-0.0804,0.0829,-3.7514,-3.7514,-3.7514
4.4894,-8.7608,1.3456,-0.085,0.0426,-0.049,-3.2155,-3.2155,-3.2155
4.4894,-8.7608,1.3456,-0.085,0.0426,-0.049,-3.2155,-3.2155,-3.2155
4.4558,-9.0889,1.3552,0.004,0.0341,-0.0277,-3.2155,-3.2155,-3.2155
4.4918,-8.7632,1.2307,0.0362,0.0208,0.0333,-3.2155,-3.2155,-3.2155
4.4918,-8.7632,1.2307,0.0362,0.0208,0.0333,-3.2155,-3.2155,-3.2155
4.4678,-8.6746,1.2427,0.0261,-0.0032,0.0421,-3.2155,-3.2155,-3.2155
4.4678,-8.6746,1.2427,0.0261,-0.0032,0.0421,-3.2155,-3.2155,-3.2155
4.4391,-8.6052,1.4629,0.0226,-0.0154,0.0237,-3.2155,-3.2155,-3.2155
4.4079,-8.5166,1.6353,0.0287,0.0104,0.0046,-3.2155,-3.2155,-3.2155
4.4079,-8.5166,1.6353,0.0287,0.0104,0.0046,-3.2155,-3.2155,-3.2155
4.4199,-8.4927,1.4342,0.0365,0.0522,-0.0325,-4.8232,-4.8232,-4.8232
4.4726,-8.8135,1.2666,0.0269,0.0631,-0.0682,-4.8232,-4.8232,-4.8232
4.4463,-8.8183,1.3121,0.0255,0.0498,-0.0594,-4.8232,-4.8232,-4.8232
4.4941,-8.8566,1.2977,0.0426,0.0381,-0.054000000000000006,-4.8232,-4.8232,-4.8232
4.4941,-8.8566,1.2977,0.0426,0.0381,-0.054000000000000006,-4.8232,-4.8232,-4.8232
4.3984,-8.7034,1.9369999999999998,0.1187,0.0496,-0.0223,-4.8232,-4.8232,-4.8232
4.463,-8.756,1.3672,0.0338,0.1239,-0.0274,-4.8232,-4.8232,-4.8232
4.463,-8.756,1.3672,0.0338,0.1239,-0.0274,-4.8232,-4.8232,-4.8232
4.5348,-8.7967,0.9218,0.0367,0.1132,-0.0221,-4.8232,-4.8232,-4.8232
4.5109,-8.8279,1.1684,0.0855,0.0304,0.0,-3.3941,-3.3941,-3.3941
4.5109,-8.8279,1.1684,0.0855,0.0304,0.0,-3.3941,-3.3941,-3.3941
4.4151,-8.8159,1.7263,0.1494,-0.0032,0.0307,-3.3941,-3.3941,-3.3941
4.4032,-8.5286,1.7383,0.14400000000000002,0.0416,0.0376,-3.3941,-3.3941,-3.3941
4.4032,-8.5286,1.7383,0.14400000000000002,0.0416,0.0376,-3.3941,-3.3941,-3.3941
4.4582,-8.531,1.4557,0.1022,0.077,-0.0016,-3.3941,-3.3941,-3.3941
4.4965,-8.6794,1.3648,0.0157,0.0685,-0.049,-3.3941,-3.3941,-3.3941
4.4965,-8.6794,1.3648,0.0157,0.0685,-0.049,-3.3941,-3.3941,-3.3941
4.4487,-8.9572,1.5012,-0.0181,0.0554,-0.0514,-3.3941,-3.3941,-3.3941
4.4822,-8.859,1.2905,0.0207,0.0512,-0.0101,-4.8232,-4.8232,-4.8232
4.4822,-8.859,1.2905,0.0207,0.0512,-0.0101,-4.8232,-4.8232,-4.8232
4.4558,-8.6555,1.5036,0.0394,0.0251,0.0083,-4.8232,-4.8232,-4.8232
4.4127,-8.4184,1.8484,0.0436,0.0389,0.0027,-4.8232,-4.8232,-4.8232
4.4127,-8.4184,1.8484,0.0436,0.0389,0.0027,-4.8232,-4.8232,-4.8232
4.372,-8.2676,1.8125,-0.0171,0.0991,-0.0548,-4.8232,-4.8232,-4.8232
4.5205,-8.8063,1.2139,-0.1654,0.1329,-0.1494,-4.8232,-4.8232,-4.8232
4.5205,-8.8063,1.2139,-0.1654,0.1329,-0.1494,-4.8232,-4.8232,-4.8232
4.5803,-9.0721,0.9458,-0.1542,0.0895,-0.1363,-4.8232,-4.8232,-4.8232
4.4774,-8.6986,1.5396,0.0112,0.0243,-0.0532,-3.0368,-3.0368,-3.0368
4.4774,-8.6986,1.5396,0.0112,0.0243,-0.0532,-3.0368,-3.0368,-3.0368
4.4582,-8.4376,1.8508,0.0173,0.0368,-0.0586,-3.0368,-3.0368,-3.0368
4.4582,-8.4376,1.8508,0.0173,0.0368,-0.0586,-3.0368,-3.0368,-3.0368
4.5253,-8.7967,1.6114,-0.0536,0.0948,-0.1086,-3.0368,-3.0368,-3.0368
4.5564,-9.1559,1.2259,-0.0727,0.1188,-0.0839,-3.0368,-3.0368,-3.0368
4.5564,-9.1559,1.2259,-0.0727,0.1188,-0.0839,-3.0368,-3.0368,-3.0368
4.5636,-8.8638,0.9984,-0.0245,0.073,0.0035,-3.0368,-3.0368,-3.0368
4.4989,-8.2652,1.3863,0.0306,0.0046,0.036000000000000004,-3.0368,-3.0368,-3.0368
4.4989,-8.2652,1.3863,0.0306,0.0046,0.036000000000000004,-3.0368,-3.0368,-3.0368
3.7687,-8.5022,1.8341,-0.004,-0.0005,-0.0381,-5.3591,-5.3591,-5.3591
4.7527,-8.7752,1.3288,0.0476,0.0773,-0.0399,-5.3591,-5.3591,-5.3591
4.7527,-8.7752,1.3288,0.0476,0.0773,-0.0399,-5.3591,-5.3591,-5.3591
4.5133,-8.7273,1.676,0.0839,0.045,-0.0322,-5.3591,-5.3591,-5.3591
4.5037,-8.7297,1.7,0.0615,0.0693,-0.0455,-5.3591,-5.3591,-5.3591
4.5037,-8.7297,1.7,0.0615,0.0693,-0.0455,-5.3591,-5.3591,-5.3591
4.5468,-9.0194,1.2235,0.037000000000000005,0.1052,-0.0309,-5.3591,-5.3591,-5.3591
4.566,-8.6411,1.0296,0.0889,0.065,0.0285,-5.3591,-5.3591,-5.3591
4.566,-8.6411,1.0296,0.0889,0.065,0.0285,-5.3591,-5.3591,-5.3591
4.0344,-8.361,1.8149,0.0911,-0.0024,0.0211,-5.3591,-5.3591,-5.3591
