AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-2.6218,7.7169,-0.2983,-0.3861,0.6136,-25.9025,-25.9025,-25.9025
5.8445,-2.6218,7.7169,-0.2983,-0.3861,0.6136,-25.9025,-25.9025,-25.9025
5.8421,-2.8109,7.7768,-0.3146,-0.392,0.6038,-25.9025,-25.9025,-25.9025
5.8517,-2.7607,7.7696,-0.2919,-0.3864,0.6251,-25.9025,-25.9025,-25.9025
5.8517,-2.7607,7.7696,-0.2919,-0.3864,0.6251,-25.9025,-25.9025,-25.9025
5.8541,-2.6362,7.9587,-0.2544,-0.3773,0.6408,-25.9025,-25.9025,-25.9025
5.8421,-2.6553,7.8821,-0.2262,-0.3438,0.6376,-25.9025,-25.9025,-25.9025
5.8421,-2.6553,7.8821,-0.2262,-0.3438,0.6376,-25.9025,-25.9025,-25.9025
5.8589,-2.7415,7.6427,-0.21100000000000002,-0.3225,0.6341,-25.9025,-25.9025,-25.9025
5.8445,-2.7271,7.6954,-0.2192,-0.3377,0.6424,-26.4385,-26.4385,-26.4385
5.8445,-2.7271,7.6954,-0.2192,-0.3377,0.6424,-26.4385,-26.4385,-26.4385
5.8278,-2.6529,7.8462,-0.2041,-0.3432,0.6528,-26.4385,-26.4385,-26.4385
5.8493,-2.5763,7.7456,-0.1851,-0.327,0.6528,-26.4385,-26.4385,-26.4385
5.8493,-2.5763,7.7456,-0.1851,-0.327,0.6528,-26.4385,-26.4385,-26.4385
5.835,-2.5715,7.8199,-0.2019,-0.3246,0.6341,-26.4385,-26.4385,-26.4385
5.835,-2.5715,7.8199,-0.2019,-0.3246,0.6341,-26.4385,-26.4385,-26.4385
5.835,-2.5715,7.8199,-0.2019,-0.3246,0.6341,-26.4385,-26.4385,-26.4385
5.8158,-2.8995,7.862999999999999,-0.1689,-0.2799,0.665,-26.4385,-26.4385,-26.4385
5.8158,-2.8995,7.862999999999999,-0.1689,-0.2799,0.665,-26.4385,-26.4385,-26.4385
5.811,-2.7798,7.8151,-0.1079,-0.2663,0.7186,-26.4385,-26.4385,-26.4385
5.7607,-2.6673,7.9539,-0.0911,-0.2623,0.7465,-25.0093,-25.0093,-25.0093
5.7607,-2.6673,7.9539,-0.0911,-0.2623,0.7465,-25.0093,-25.0093,-25.0093
6.2157,-3.048,7.9396,-0.195,-0.2343,0.7495,-25.0093,-25.0093,-25.0093
5.5812,-3.2994,8.203,-0.2797,-0.2303,0.815,-25.0093,-25.0093,-25.0093
5.5812,-3.2994,8.203,-0.2797,-0.2303,0.815,-25.0093,-25.0093,-25.0093
5.5093,-3.3784,8.1599,-0.2038,-0.1816,0.9401,-25.0093,-25.0093,-25.0093
4.4127,-3.1773,7.9587,-0.015,-0.1398,1.117,-25.0093,-25.0093,-25.0093
4.4127,-3.1773,7.9587,-0.015,-0.1398,1.117,-25.0093,-25.0093,-25.0093
4.6139,-3.2275,7.6116,0.2495,-0.3704,1.2062,-25.0093,-25.0093,-25.0093
