AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,6.6921,-4.0392,-0.1515,0.1858,0.2014,2.6796,2.6796,2.6796
6.3426,6.9052,-4.0177,-0.0935,0.1983,0.1816,2.6796,2.6796,2.6796
6.3497,6.5748,-4.0727,0.0075,0.2103,0.1348,2.6796,2.6796,2.6796
6.3497,6.5748,-4.0727,0.0075,0.2103,0.1348,2.6796,2.6796,2.6796
6.3641,6.1462,-4.1637,0.0083,0.2084,0.1313,2.6796,2.6796,2.6796
6.3545,6.2013,-4.1134,-0.1025,0.1962,0.1827,2.6796,2.6796,2.6796
6.3545,6.2013,-4.1134,-0.1025,0.1962,0.1827,2.6796,2.6796,2.6796
6.3737,6.5676,-4.1637,-0.1577,0.1847,0.2264,2.6796,2.6796,2.6796
6.3521,6.7209,-4.0512,-0.1324,0.1727,0.2237,3.5728,3.5728,3.5728
6.3521,6.7209,-4.0512,-0.1324,0.1727,0.2237,3.5728,3.5728,3.5728
6.3521,6.6371,-4.0943,-0.0866,0.1711,0.1984,3.5728,3.5728,3.5728
6.3426,6.5245,-4.0033,-0.0767,0.1746,0.1808,3.5728,3.5728,3.5728
6.3426,6.5245,-4.0033,-0.0767,0.1746,0.1808,3.5728,3.5728,3.5728
6.3521,6.6514,-4.0273,-0.0775,0.1858,0.1811,3.5728,3.5728,3.5728
6.3521,6.6514,-4.0273,-0.0775,0.1858,0.1811,3.5728,3.5728,3.5728
6.3497,6.7352,-4.0656,-0.0381,0.1935,0.1662,3.5728,3.5728,3.5728
6.3689,6.2659,-4.1877,0.0083,0.193,0.1452,3.5728,3.5728,3.5728
6.3689,6.2659,-4.1877,0.0083,0.193,0.1452,3.5728,3.5728,3.5728
6.3378,6.2851,-4.1877,-0.0644,0.1749,0.1766,3.5728,3.5728,3.5728
6.3162,6.6945,-3.9698,-0.1278,0.1655,0.204,3.5728,3.5728,3.5728
6.3162,6.6945,-3.9698,-0.1278,0.1655,0.204,3.5728,3.5728,3.5728
6.3354,6.7520000000000024,-3.8429,-0.0969,0.1916,0.1816,3.5728,3.5728,3.5728
6.3833,6.3162,-4.2236,-0.0589,0.2212,0.1582,3.5728,3.5728,3.5728
6.3833,6.3162,-4.2236,-0.0589,0.2212,0.1582,3.5728,3.5728,3.5728
6.3857,6.2516,-4.3481,-0.1015,0.2012,0.1835,3.5728,3.5728,3.5728
6.3402,6.5916,-4.1015,-0.1555,0.1613,0.2192,3.5728,3.5728,3.5728
6.3402,6.5916,-4.1015,-0.1555,0.1613,0.2192,3.5728,3.5728,3.5728
6.3329999999999975,6.7496,-3.9051,-0.1411,0.1552,0.2157,3.5728,3.5728,3.5728
6.3593,6.6203,-3.8908,-0.0788,0.1794,0.1912,2.6796,2.6796,2.6796
6.3593,6.6203,-3.8908,-0.0788,0.1794,0.1912,2.6796,2.6796,2.6796
6.3761,6.4503,-4.1661,-0.0373,0.1978,0.1816,2.6796,2.6796,2.6796
6.3521,6.3378,-4.1422,-0.0573,0.1861,0.1907,2.6796,2.6796,2.6796
6.3521,6.3378,-4.1422,-0.0573,0.1861,0.1907,2.6796,2.6796,2.6796
6.3162,6.7352,-4.0129,-0.1156,0.18100000000000002,0.2048,2.6796,2.6796,2.6796
6.345,6.6969,-3.9722,-0.0961,0.1948,0.179,2.6796,2.6796,2.6796
6.345,6.6969,-3.9722,-0.0961,0.1948,0.179,2.6796,2.6796,2.6796
6.3857,6.5389,-4.0991,-0.0557,0.205,0.1577,2.6796,2.6796,2.6796
6.3689,6.5844,-4.1518,-0.0461,0.1988,0.1545,3.93,3.93,3.93
6.3689,6.5844,-4.1518,-0.0461,0.1988,0.1545,3.93,3.93,3.93
6.3593,6.5916,-4.1446,-0.0474,0.1901,0.1452,3.93,3.93,3.93
6.3497,6.3545,-4.1015,-0.0455,0.1799,0.139,3.93,3.93,3.93
6.3497,6.3545,-4.1015,-0.0455,0.1799,0.139,3.93,3.93,3.93
6.3426,6.5676,-3.9698,-0.0834,0.1783,0.1563,3.93,3.93,3.93
6.3378,6.7233,-4.0416,-0.0772,0.1916,0.1539,3.93,3.93,3.93
6.3378,6.7233,-4.0416,-0.0772,0.1916,0.1539,3.93,3.93,3.93
6.345,6.4838,-4.0823,-0.0288,0.1954,0.1369,3.93,3.93,3.93
6.3329999999999975,6.2827,-4.202,-0.033,0.1887,0.1462,2.1437,2.1437,2.1437
6.3329999999999975,6.2827,-4.202,-0.033,0.1887,0.1462,2.1437,2.1437,2.1437
6.345,6.2731,-4.1374,-0.1116,0.1746,0.1856,2.1437,2.1437,2.1437
6.3210000000000015,6.3928,-4.0225,-0.1742,0.1632,0.2248,2.1437,2.1437,2.1437
6.3210000000000015,6.3928,-4.0225,-0.1742,0.1632,0.2248,2.1437,2.1437,2.1437
6.3426,6.8406,-3.9219,-0.183,0.1727,0.2458,2.1437,2.1437,2.1437
6.3689,7.1423,-4.1661,-0.1023,0.1893,0.2093,2.1437,2.1437,2.1437
6.3689,7.1423,-4.1661,-0.1023,0.1893,0.2093,2.1437,2.1437,2.1437
6.3497,6.9627,-4.1829,0.0186,0.18100000000000002,0.126,2.1437,2.1437,2.1437
6.3306,6.5533,-4.1565,0.0706,0.1663,0.0639,2.5009,2.5009,2.5009
6.3306,6.5533,-4.1565,0.0706,0.1663,0.0639,2.5009,2.5009,2.5009
6.3138,6.5820000000000025,-4.1829,0.0362,0.1576,0.049,2.5009,2.5009,2.5009
6.2875,6.8119,-4.0871,0.0373,0.1512,0.0397,2.5009,2.5009,2.5009
6.2875,6.8119,-4.0871,0.0373,0.1512,0.0397,2.5009,2.5009,2.5009
6.2013,6.4982,-3.9698,0.0266,0.1602,0.004,2.5009,2.5009,2.5009
6.1965,6.6514,-4.0344,-0.1063,0.1898,-0.0141,2.5009,2.5009,2.5009
6.1965,6.6514,-4.0344,-0.1063,0.1898,-0.0141,2.5009,2.5009,2.5009
5.6075,6.9435,-4.0344,-0.2181,0.2143,-0.0391,2.5009,2.5009,2.5009
4.621,7.9563,-4.5779,-0.0554,0.1155,-0.2437,2.5009,2.5009,2.5009
4.621,7.9563,-4.5779,-0.0554,0.1155,-0.2437,2.5009,2.5009,2.5009
