AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-6.0768,2.7367,-0.32899999999999996,0.0317,0.2254,-18.2211,-18.2211,-18.2211
7.4224,-5.9906,2.7583,-0.2944,0.0247,0.2414,-18.2211,-18.2211,-18.2211
7.432,-5.9619,2.7918,-0.3064,0.0202,0.2408,-18.2211,-18.2211,-18.2211
7.432,-5.9619,2.7918,-0.3064,0.0202,0.2408,-18.2211,-18.2211,-18.2211
7.4176,-6.0145,2.7008,-0.3338,0.0205,0.2352,-15.5415,-15.5415,-15.5415
7.4032,-6.0241,2.7583,-0.3053,0.0106,0.2438,-15.5415,-15.5415,-15.5415
7.4032,-6.0241,2.7583,-0.3053,0.0106,0.2438,-15.5415,-15.5415,-15.5415
7.4104,-5.9571,2.8181,-0.2723,0.0077,0.2486,-15.5415,-15.5415,-15.5415
7.4104,-5.9571,2.8181,-0.2723,0.0077,0.2486,-15.5415,-15.5415,-15.5415
7.42,-6.06,2.7104,-0.2891,0.0095,0.2408,-15.5415,-15.5415,-15.5415
7.4032,-6.0696,2.7176,-0.2624,-0.0056,0.2525,-15.5415,-15.5415,-15.5415
7.4032,-6.0696,2.7176,-0.2624,-0.0056,0.2525,-15.5415,-15.5415,-15.5415
7.4104,-6.1199,2.8349,-0.2254,-0.0184,0.2712,-15.5415,-15.5415,-15.5415
7.3769,-5.9068,2.8947,-0.1895,-0.0102,0.28800000000000003,-15.8988,-15.8988,-15.8988
7.3769,-5.9068,2.8947,-0.1895,-0.0102,0.28800000000000003,-15.8988,-15.8988,-15.8988
7.3769,-5.8709,2.8469,-0.2249,0.0098,0.2661,-15.8988,-15.8988,-15.8988
7.3889,-6.0552,2.7942,-0.2853,0.0197,0.2379,-15.8988,-15.8988,-15.8988
7.3889,-6.0552,2.7942,-0.2853,0.0197,0.2379,-15.8988,-15.8988,-15.8988
7.4032,-6.1367,2.6984,-0.2819,0.0149,0.2459,-15.8988,-15.8988,-15.8988
7.3721,-6.1007,2.8492,-0.244,-0.0024,0.272,-15.8988,-15.8988,-15.8988
7.3721,-6.1007,2.8492,-0.244,-0.0024,0.272,-15.8988,-15.8988,-15.8988
7.3721,-6.0505,2.8109,-0.2379,-0.0024,0.2848,-15.8988,-15.8988,-15.8988
7.3721,-6.0505,2.8109,-0.2379,-0.0024,0.2848,-15.8988,-15.8988,-15.8988
7.3745,-6.0026,2.7367,-0.2422,-0.0062,0.2858,-15.7202,-15.7202,-15.7202
7.3793,-6.0026,2.7439,-0.2427,-0.0235,0.2773,-15.7202,-15.7202,-15.7202
7.3793,-6.0026,2.7439,-0.2427,-0.0235,0.2773,-15.7202,-15.7202,-15.7202
7.3506,-6.1127,2.8971,-0.2427,-0.0331,0.272,-15.7202,-15.7202,-15.7202
7.353,-6.1175,2.8708,-0.2531,-0.0253,0.2794,-15.7202,-15.7202,-15.7202
7.353,-6.1175,2.8708,-0.2531,-0.0253,0.2794,-15.7202,-15.7202,-15.7202
7.3218,-6.0864,2.9019,-0.2464,-0.0168,0.2896,-15.7202,-15.7202,-15.7202
7.341,-6.0241,2.878,-0.256,-0.0062,0.2898,-15.7202,-15.7202,-15.7202
7.341,-6.0241,2.878,-0.256,-0.0062,0.2898,-15.7202,-15.7202,-15.7202
7.3242,-6.005,2.8325,-0.2768,0.0034,0.2789,-15.7202,-15.7202,-15.7202
7.3242,-6.005,2.8325,-0.2768,0.0034,0.2789,-15.7202,-15.7202,-15.7202
7.3362,-5.9954,2.7942,-0.2883,0.0016,0.2637,-15.8988,-15.8988,-15.8988
7.3099,-6.1175,2.9259,-0.2672,-0.0048,0.256,-15.8988,-15.8988,-15.8988
7.3099,-6.1175,2.9259,-0.2672,-0.0048,0.256,-15.8988,-15.8988,-15.8988
7.2931,-6.0744,2.9809,-0.2662,0.0087,0.2584,-15.8988,-15.8988,-15.8988
7.3075,-6.0624,2.9283,-0.3,0.0317,0.2499,-15.8988,-15.8988,-15.8988
7.3075,-6.0624,2.9283,-0.3,0.0317,0.2499,-15.8988,-15.8988,-15.8988
7.3075,-6.1247,2.8684,-0.3136,0.0442,0.2467,-15.8988,-15.8988,-15.8988
7.3242,-6.1223,2.8133,-0.308,0.0426,0.2549,-15.8988,-15.8988,-15.8988
7.3242,-6.1223,2.8133,-0.308,0.0426,0.2549,-15.8988,-15.8988,-15.8988
7.2787,-6.072,2.9785,-0.2859,0.0372,0.2643,-16.2561,-16.2561,-16.2561
7.2787,-6.072,2.9785,-0.2859,0.0372,0.2643,-16.2561,-16.2561,-16.2561
7.2548,-6.0002,3.0432,-0.2994,0.0596,0.2528,-16.2561,-16.2561,-16.2561
7.2763,-6.0816,2.8492,-0.3708,0.0916,0.2241,-16.2561,-16.2561,-16.2561
7.2763,-6.0816,2.8492,-0.3708,0.0916,0.2241,-16.2561,-16.2561,-16.2561
7.3147,-6.2324,2.6098,-0.4022,0.0854,0.2153,-16.2561,-16.2561,-16.2561
7.3123,-6.3138,2.7559,-0.3322,0.0426,0.2478,-16.2561,-16.2561,-16.2561
7.3123,-6.3138,2.7559,-0.3322,0.0426,0.2478,-16.2561,-16.2561,-16.2561
7.2716,-6.3019,2.9115,-0.2736,0.0215,0.292,-16.2561,-16.2561,-16.2561
7.2572,-6.1319,2.7822,-0.2672,0.0226,0.3199,-15.8988,-15.8988,-15.8988
7.2572,-6.1319,2.7822,-0.2672,0.0226,0.3199,-15.8988,-15.8988,-15.8988
7.25,-6.005,2.7295,-0.2763,0.0103,0.3157,-15.8988,-15.8988,-15.8988
7.2524,-5.9738,2.787,-0.276,-0.0107,0.2885,-15.8988,-15.8988,-15.8988
7.2524,-5.9738,2.787,-0.276,-0.0107,0.2885,-15.8988,-15.8988,-15.8988
7.2428,-5.981,2.787,-0.3016,-0.0264,0.2486,-15.8988,-15.8988,-15.8988
7.2428,-5.981,2.787,-0.3016,-0.0264,0.2486,-15.8988,-15.8988,-15.8988
7.2309,-6.1582,2.8804,-0.3226,-0.0341,0.2134,-15.8988,-15.8988,-15.8988
7.2356,-6.2588,2.9642,-0.3343,-0.0264,0.2062,-15.8988,-15.8988,-15.8988
7.2356,-6.2588,2.9642,-0.3343,-0.0264,0.2062,-15.8988,-15.8988,-15.8988
7.2476,-6.3066,2.9091,-0.3269,-0.0112,0.223,-15.8988,-15.8988,-15.8988
7.2189,-6.2061,2.9714,-0.263,0.0013,0.2568,-16.6134,-16.6134,-16.6134
7.2189,-6.2061,2.9714,-0.263,0.0013,0.2568,-16.6134,-16.6134,-16.6134
7.2141,-6.072,2.9857,-0.2603,0.0269,0.2619,-16.6134,-16.6134,-16.6134
7.2117,-6.0193,2.9809,-0.3112,0.0562,0.2352,-16.6134,-16.6134,-16.6134
7.2117,-6.0193,2.9809,-0.3112,0.0562,0.2352,-16.6134,-16.6134,-16.6134
7.2333,-6.1175,2.8397,-0.3831,0.0735,0.1972,-16.6134,-16.6134,-16.6134
7.2333,-6.1175,2.8397,-0.3831,0.0735,0.1972,-16.6134,-16.6134,-16.6134
7.2404,-6.3186,2.7032,-0.4209,0.0649,0.1846,-16.6134,-16.6134,-16.6134
7.2356,-6.3545,2.8205,-0.3567,0.0388,0.2161,-16.6134,-16.6134,-16.6134
7.2356,-6.3545,2.8205,-0.3567,0.0388,0.2161,-16.6134,-16.6134,-16.6134
7.1925,-6.2564,3.0815,-0.2907,0.0332,0.2555,-16.792,-16.792,-16.792
7.1925,-6.2252,3.0528,-0.3415,0.0732,0.26,-16.792,-16.792,-16.792
7.1925,-6.2252,3.0528,-0.3415,0.0732,0.26,-16.792,-16.792,-16.792
7.2117,-6.2205,2.8085,-0.39399999999999996,0.1094,0.2557,-16.792,-16.792,-16.792
7.2333,-6.2109,2.6481,-0.3897,0.1014,0.2587,-16.792,-16.792,-16.792
7.2333,-6.2109,2.6481,-0.3897,0.1014,0.2587,-16.792,-16.792,-16.792
7.2141,-6.2683,2.6888,-0.3721,0.0673,0.2616,-16.792,-16.792,-16.792
7.2141,-6.2683,2.6888,-0.3721,0.0673,0.2616,-16.792,-16.792,-16.792
7.183,-6.2636,2.8229,-0.3445,0.0388,0.2709,-16.792,-16.792,-16.792
7.1614,-6.3258,2.8947,-0.3053,0.0314,0.2826,-16.9706,-16.9706,-16.9706
7.1614,-6.3258,2.8947,-0.3053,0.0314,0.2826,-16.9706,-16.9706,-16.9706
7.1518,-6.3019,2.957,-0.2909,0.0407,0.2952,-16.9706,-16.9706,-16.9706
7.1566,-6.3976,2.8516,-0.3205,0.0596,0.301,-16.9706,-16.9706,-16.9706
7.1566,-6.3976,2.8516,-0.3205,0.0596,0.301,-16.9706,-16.9706,-16.9706
7.1423,-6.3617,2.8061,-0.3168,0.0588,0.3237,-16.9706,-16.9706,-16.9706
7.1303,-6.3521,2.7247,-0.3045,0.0439,0.3415,-16.9706,-16.9706,-16.9706
7.1303,-6.3521,2.7247,-0.3045,0.0439,0.3415,-16.9706,-16.9706,-16.9706
7.0992,-6.2947,2.8852,-0.2678,0.0287,0.3548,-16.9706,-16.9706,-16.9706
7.0656,-6.23,2.9187,-0.2819,0.0311,0.3439,-16.6134,-16.6134,-16.6134
7.0656,-6.23,2.9187,-0.2819,0.0311,0.3439,-16.6134,-16.6134,-16.6134
7.0656,-6.3138,2.7966,-0.3277,0.0412,0.3181,-16.6134,-16.6134,-16.6134
7.0656,-6.3138,2.7966,-0.3277,0.0412,0.3181,-16.6134,-16.6134,-16.6134
7.08,-6.3928,2.6888,-0.3373,0.0293,0.3077,-16.6134,-16.6134,-16.6134
7.0848,-6.4,2.6289999999999996,-0.3176,-0.0056,0.3119,-16.6134,-16.6134,-16.6134
7.0848,-6.4,2.6289999999999996,-0.3176,-0.0056,0.3119,-16.6134,-16.6134,-16.6134
7.0513,-6.3426,2.7247,-0.2768,-0.045,0.3205,-16.6134,-16.6134,-16.6134
7.0441,-6.3329999999999975,2.7774,-0.2552,-0.0706,0.3143,-16.6134,-16.6134,-16.6134
7.0441,-6.3329999999999975,2.7774,-0.2552,-0.0706,0.3143,-16.6134,-16.6134,-16.6134
7.0106,-6.2588,2.9378,-0.2326,-0.081,0.3018,-16.6134,-16.6134,-16.6134
6.9962,-6.3019,3.0552,-0.2198,-0.0656,0.2778,-15.5415,-15.5415,-15.5415
6.9962,-6.3019,3.0552,-0.2198,-0.0656,0.2778,-15.5415,-15.5415,-15.5415
6.9795,-6.4168,3.1701,-0.2249,-0.0256,0.26,-15.5415,-15.5415,-15.5415
6.9795,-6.4168,3.1701,-0.2249,-0.0256,0.26,-15.5415,-15.5415,-15.5415
6.9962,-6.5221,3.0121,-0.2622,0.0295,0.2531,-15.5415,-15.5415,-15.5415
7.0178,-6.6921,2.7463,-0.3077,0.0556,0.2653,-15.5415,-15.5415,-15.5415
7.0178,-6.6921,2.7463,-0.3077,0.0556,0.2653,-15.5415,-15.5415,-15.5415
7.0249,-6.9435,2.617,-0.3072,0.0362,0.3202,-15.5415,-15.5415,-15.5415
7.0082,-7.2117,2.6026,-0.2755,-0.0078,0.4209,-15.5415,-15.5415,-15.5415
7.0082,-7.2117,2.6026,-0.2755,-0.0078,0.4209,-15.5415,-15.5415,-15.5415
7.0106,-7.4655,2.4494,-0.3136,-0.0605,0.5535,-13.7551,-13.7551,-13.7551
6.9866,-7.511,1.8652,-0.3737,-0.1558,0.7186,-13.7551,-13.7551,-13.7551
6.9866,-7.511,1.8652,-0.3737,-0.1558,0.7186,-13.7551,-13.7551,-13.7551
6.0289,-7.1159,1.6832,-0.3114,-0.2989,0.8957,-13.7551,-13.7551,-13.7551
5.4638,-7.5325,1.4509999999999998,-0.1247,-0.5617,0.6329,-13.7551,-13.7551,-13.7551
5.4638,-7.5325,1.4509999999999998,-0.1247,-0.5617,0.6329,-13.7551,-13.7551,-13.7551
6.7017,-7.4272,2.2866,0.1237,-0.7516,0.3388,-13.7551,-13.7551,-13.7551
7.1925,-6.7903,3.1342,0.1948,-0.4315,0.1404,-13.7551,-13.7551,-13.7551
7.1925,-6.7903,3.1342,0.1948,-0.4315,0.1404,-13.7551,-13.7551,-13.7551
7.1614,-7.2213,2.4278,-0.4257,0.1368,-0.242,-12.862,-12.862,-12.862
7.4248,-7.407999999999999,2.0783,-0.5426,0.2586,-0.2577,-12.862,-12.862,-12.862
7.4248,-7.407999999999999,2.0783,-0.5426,0.2586,-0.2577,-12.862,-12.862,-12.862
7.6666,-6.9818,2.4805,-0.2598,0.1659,0.0107,-12.862,-12.862,-12.862
7.7959,-6.4743,2.5787,-0.1514,0.1542,0.2118,-12.862,-12.862,-12.862
7.7959,-6.4743,2.5787,-0.1514,0.1542,0.2118,-12.862,-12.862,-12.862
7.8079,-6.162999999999999,2.8636,-0.1658,0.184,0.2744,-12.862,-12.862,-12.862
7.657,-5.9092,3.0767,-0.2693,0.2554,0.2304,-12.862,-12.862,-12.862
7.657,-5.9092,3.0767,-0.2693,0.2554,0.2304,-12.862,-12.862,-12.862
7.4703,-6.0529,3.0599,-0.4726,0.3353,0.1247,-11.2542,-11.2542,-11.2542
7.341,-6.1031,3.0145,-0.5242,0.3669,0.1095,-11.2542,-11.2542,-11.2542
7.341,-6.1031,3.0145,-0.5242,0.3669,0.1095,-11.2542,-11.2542,-11.2542
7.3123,-6.0648,3.2036,-0.4568,0.3459,0.1892,-11.2542,-11.2542,-11.2542
7.4104,-5.9403,3.3760000000000003,-0.4065,0.3219,0.3231,-11.2542,-11.2542,-11.2542
7.4104,-5.9403,3.3760000000000003,-0.4065,0.3219,0.3231,-11.2542,-11.2542,-11.2542
7.2141,-5.8565,3.5221,-0.4496,0.3235,0.4488,-11.2542,-11.2542,-11.2542
6.6538,-5.8781,3.5101,-0.5168,0.3171,0.5167,-11.2542,-11.2542,-11.2542
6.6538,-5.8781,3.5101,-0.5168,0.3171,0.5167,-11.2542,-11.2542,-11.2542
6.2109,-5.9738,3.467,-0.5351,0.24600000000000002,0.4965,-11.2542,-11.2542,-11.2542
6.1821,-6.005,3.5268,-0.4883,0.1438,0.4206,-10.5397,-10.5397,-10.5397
6.1821,-6.005,3.5268,-0.4883,0.1438,0.4206,-10.5397,-10.5397,-10.5397
6.3545,-6.0864,3.5388,-0.4648,0.1017,0.3348,-10.5397,-10.5397,-10.5397
6.5245,-6.2444,3.4526,-0.4883,0.1094,0.2872,-10.5397,-10.5397,-10.5397
6.5245,-6.2444,3.4526,-0.4883,0.1094,0.2872,-10.5397,-10.5397,-10.5397
6.4239999999999995,-6.345,3.3616,-0.4925,0.0673,0.3386,-10.5397,-10.5397,-10.5397
6.1726,-6.3833,3.3832,-0.4638,-0.0126,0.4163,-10.5397,-10.5397,-10.5397
6.1726,-6.3833,3.3832,-0.4638,-0.0126,0.4163,-10.5397,-10.5397,-10.5397
6.1247,-6.6682,3.1845,-0.5061,-0.069,0.3988,-10.5397,-10.5397,-10.5397
6.1654,-6.9076,2.9330000000000003,-0.5381,-0.0783,0.3045,-11.9688,-11.9688,-11.9688
6.1654,-6.9076,2.9330000000000003,-0.5381,-0.0783,0.3045,-11.9688,-11.9688,-11.9688
6.3402,-7.0537,2.8421,-0.508,-0.0757,0.2198,-11.9688,-11.9688,-11.9688
6.4407,-7.1064,2.8133,-0.4552,-0.0938,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.4407,-7.1064,2.8133,-0.4552,-0.0938,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.5509,-6.9531,2.787,-0.4004,-0.1268,0.2928,-11.9688,-11.9688,-11.9688
6.5724,-6.8238,2.6888,-0.4347,-0.1252,0.3157,-11.9688,-11.9688,-11.9688
6.5724,-6.8238,2.6888,-0.4347,-0.1252,0.3157,-11.9688,-11.9688,-11.9688
6.5868,-6.8406,2.4063,-0.4973,-0.0477,0.3008,-11.9688,-11.9688,-11.9688
6.7209,-6.7376,2.0687,-0.4691,0.0274,0.3221,-11.0756,-11.0756,-11.0756
6.7209,-6.7376,2.0687,-0.4691,0.0274,0.3221,-11.0756,-11.0756,-11.0756
5.653,-6.2899,1.5036,-0.4859,0.0434,0.2749,-11.0756,-11.0756,-11.0756
6.4264,-7.5948,1.3648,-0.5125,-0.151,0.0714,-11.0756,-11.0756,-11.0756
6.4264,-7.5948,1.3648,-0.5125,-0.151,0.0714,-11.0756,-11.0756,-11.0756
5.8876,-7.0872,2.7846,-0.1689,-0.1785,0.2035,-11.0756,-11.0756,-11.0756
6.4072,-7.7744,1.2594,-0.4904,0.2394,0.0707,-11.0756,-11.0756,-11.0756
6.4072,-7.7744,1.2594,-0.4904,0.2394,0.0707,-11.0756,-11.0756,-11.0756
6.6203,-7.6307,1.2977,-0.3911,0.3502,0.1284,-11.0756,-11.0756,-11.0756
6.9028,-7.5732,1.2427,-0.301,0.4069,0.1308,-13.2192,-13.2192,-13.2192
6.9028,-7.5732,1.2427,-0.301,0.4069,0.1308,-13.2192,-13.2192,-13.2192
6.9627,-7.8294,1.2570000000000001,-0.2209,0.4439,0.0808,-13.2192,-13.2192,-13.2192
7.0273,-7.5349,2.0208,0.0321,0.40399999999999997,0.1197,-13.2192,-13.2192,-13.2192
7.0273,-7.5349,2.0208,0.0321,0.40399999999999997,0.1197,-13.2192,-13.2192,-13.2192
6.8597,-7.1542,2.9426,0.2332,0.3102,0.1689,-13.2192,-13.2192,-13.2192
6.6419,-6.6227,3.898,0.2782,0.2026,0.2249,-13.2192,-13.2192,-13.2192
6.6419,-6.6227,3.898,0.2782,0.2026,0.2249,-13.2192,-13.2192,-13.2192
6.4671,-6.2707,4.3433,0.1397,0.1544,0.2347,-13.2192,-13.2192,-13.2192
6.2779,-5.9475,4.487,-0.0033,0.0932,0.2549,-13.2192,-13.2192,-13.2192
6.2779,-5.9475,4.487,-0.0033,0.0932,0.2549,-13.2192,-13.2192,-13.2192
6.0696,-5.6362,4.4439,-0.0763,-0.0205,0.3085,-9.4678,-9.4678,-9.4678
6.0648,-4.827,4.7886,-0.0872,-0.2131,0.3841,-9.4678,-9.4678,-9.4678
6.0648,-4.827,4.7886,-0.0872,-0.2131,0.3841,-9.4678,-9.4678,-9.4678
5.7057,-5.2555,4.3912,-0.4779,-0.1066,0.154,-9.4678,-9.4678,-9.4678
5.6291,-5.8014,3.4287,-0.7415,0.0591,0.0126,-9.4678,-9.4678,-9.4678
5.6291,-5.8014,3.4287,-0.7415,0.0591,0.0126,-9.4678,-9.4678,-9.4678
5.7248,-6.0193,2.9235,-0.6108,-0.015,0.1386,-9.4678,-9.4678,-9.4678
5.7679,-6.0313,2.8277,-0.4441,-0.1516,0.2893,-9.4678,-9.4678,-9.4678
5.7679,-6.0313,2.8277,-0.4441,-0.1516,0.2893,-9.4678,-9.4678,-9.4678
5.9283,-6.1223,2.5691,-0.3583,-0.2198,0.3684,-9.4678,-9.4678,-9.4678
6.0983,-6.3545,2.6481,-0.312,-0.2392,0.3862,-9.4678,-9.4678,-9.4678
6.0983,-6.3545,2.6481,-0.312,-0.2392,0.3862,-9.4678,-9.4678,-9.4678
6.3665,-6.5102,2.6362,-0.2709,-0.2206,0.3647,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.6442,2.7654,-0.2177,-0.215,0.3356,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.6442,2.7654,-0.2177,-0.215,0.3356,-9.4678,-9.4678,-9.4678
6.7113,-6.7783,2.8756,-0.2044,-0.2371,0.3098,-9.4678,-9.4678,-9.4678
7.0585,-6.8957,2.7726,-0.2709,-0.2656,0.247,-9.4678,-9.4678,-9.4678
7.0585,-6.8957,2.7726,-0.2709,-0.2656,0.247,-9.4678,-9.4678,-9.4678
7.2356,-7.3578,2.5715,-0.4036,-0.2536,0.1055,-7.8601,-7.8601,-7.8601
7.3578,-7.7289,2.3393,-0.4281,-0.2341,0.0131,-7.8601,-7.8601,-7.8601
7.3578,-7.7289,2.3393,-0.4281,-0.2341,0.0131,-7.8601,-7.8601,-7.8601
7.4009,-7.8749,2.2315,-0.3721,-0.2392,-0.0138,-7.8601,-7.8601,-7.8601
7.4344,-7.862999999999999,2.1932,-0.2704,-0.2624,0.0049,-7.8601,-7.8601,-7.8601
7.4344,-7.862999999999999,2.1932,-0.2704,-0.2624,0.0049,-7.8601,-7.8601,-7.8601
7.4009,-7.4799,2.3488,-0.1442,-0.3012,0.0461,-7.8601,-7.8601,-7.8601
7.2883,-7.0609,2.4781,-0.1285,-0.3369,0.0368,-7.8601,-7.8601,-7.8601
7.2883,-7.0609,2.4781,-0.1285,-0.3369,0.0368,-7.8601,-7.8601,-7.8601
7.25,-6.8933,2.3369,-0.1919,-0.3604,-0.0183,-7.8601,-7.8601,-7.8601
7.25,-6.8933,2.3369,-0.1919,-0.3604,-0.0183,-7.8601,-7.8601,-7.8601
7.0417,-6.9483,2.2315,-0.1924,-0.3569,-0.0825,-7.8601,-7.8601,-7.8601
6.9244,-6.6107,3.1557,0.0119,-0.3684,-0.0364,-7.8601,-7.8601,-7.8601
6.9244,-6.6107,3.1557,0.0119,-0.3684,-0.0364,-7.8601,-7.8601,-7.8601
6.9292,-6.3928,3.4167,-0.1045,-0.2557,-0.054000000000000006,-7.8601,-7.8601,-7.8601
7.0297,-6.7185,3.1102,-0.3833,-0.0839,-0.1142,-7.8601,-7.8601,-7.8601
7.0297,-6.7185,3.1102,-0.3833,-0.0839,-0.1142,-7.8601,-7.8601,-7.8601
7.1016,-6.9196,2.4685,-0.5335,0.0319,-0.1043,-7.8601,-7.8601,-7.8601
7.171,-6.91,2.0328,-0.4744,0.0402,-0.0279,-7.8601,-7.8601,-7.8601
7.171,-6.91,2.0328,-0.4744,0.0402,-0.0279,-7.8601,-7.8601,-7.8601
7.2213,-6.6945,2.0615,-0.2893,-0.0192,0.0746,-8.0387,-8.0387,-8.0387
7.2093,-6.4048,2.344,-0.1719,-0.0727,0.141,-8.0387,-8.0387,-8.0387
7.2093,-6.4048,2.344,-0.1719,-0.0727,0.141,-8.0387,-8.0387,-8.0387
7.1614,-6.2947,2.6673,-0.1671,-0.0799,0.1418,-8.0387,-8.0387,-8.0387
7.1351,-6.3881,2.7702,-0.2475,-0.0347,0.1106,-8.0387,-8.0387,-8.0387
7.1351,-6.3881,2.7702,-0.2475,-0.0347,0.1106,-8.0387,-8.0387,-8.0387
7.2069,-6.5102,2.5571,-0.3769,0.0309,0.0898,-8.0387,-8.0387,-8.0387
7.3003,-6.5126,2.1238,-0.419,0.057999999999999996,0.1042,-8.0387,-8.0387,-8.0387
7.3003,-6.5126,2.1238,-0.419,0.057999999999999996,0.1042,-8.0387,-8.0387,-8.0387
7.3123,-6.4264,2.04,-0.3474,0.0151,0.13699999999999998,-7.5028,-7.5028,-7.5028
7.2644,-6.5772,2.3919,-0.2744,-0.0357,0.1636,-7.5028,-7.5028,-7.5028
7.2644,-6.5772,2.3919,-0.2744,-0.0357,0.1636,-7.5028,-7.5028,-7.5028
