AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7799,-7.1902,3.4766,0.1731,-0.0829,0.1929,-10.8969,-10.8969,-10.8969
5.7631,-7.159,3.5149,0.185,-0.1018,0.1951,-10.8969,-10.8969,-10.8969
5.7416,-7.0968,3.6657,0.1864,-0.1167,0.19,-12.1474,-12.1474,-12.1474
5.7416,-7.0968,3.6657,0.1864,-0.1167,0.19,-12.1474,-12.1474,-12.1474
5.7392,-7.1542,3.7232,0.1536,-0.1064,0.1703,-12.1474,-12.1474,-12.1474
5.7416,-7.1973,3.6897,0.1414,-0.0861,0.1613,-12.1474,-12.1474,-12.1474
5.7416,-7.1973,3.6897,0.1414,-0.0861,0.1613,-12.1474,-12.1474,-12.1474
5.732,-7.25,3.6226,0.1534,-0.0728,0.1658,-12.1474,-12.1474,-12.1474
5.7248,-7.3362,3.5556,0.155,-0.0707,0.1748,-12.1474,-12.1474,-12.1474
5.7248,-7.3362,3.5556,0.155,-0.0707,0.1748,-12.1474,-12.1474,-12.1474
5.7296,-7.3578,3.5077,0.1712,-0.0816,0.2012,-12.1474,-12.1474,-12.1474
5.7105,-7.2165,3.5580000000000003,0.1898,-0.1002,0.23,-10.5397,-10.5397,-10.5397
5.7105,-7.2165,3.5580000000000003,0.1898,-0.1002,0.23,-10.5397,-10.5397,-10.5397
5.6985,-7.08,3.5843,0.1739,-0.1088,0.2284,-10.5397,-10.5397,-10.5397
5.6889,-7.1423,3.5963,0.1275,-0.1162,0.2012,-10.5397,-10.5397,-10.5397
5.6889,-7.1423,3.5963,0.1275,-0.1162,0.2012,-10.5397,-10.5397,-10.5397
5.6865,-7.1902,3.6082,0.127,-0.1215,0.1842,-10.5397,-10.5397,-10.5397
5.6698,-7.274,3.7112,0.1443,-0.121,0.17800000000000002,-10.5397,-10.5397,-10.5397
5.6698,-7.274,3.7112,0.1443,-0.121,0.17800000000000002,-10.5397,-10.5397,-10.5397
5.6602,-7.3003,3.7782,0.1491,-0.1042,0.1828,-10.5397,-10.5397,-10.5397
5.641,-7.3673,3.7016,0.1459,-0.0776,0.1913,-10.5397,-10.5397,-10.5397
5.641,-7.3673,3.7016,0.1459,-0.0776,0.1913,-10.5397,-10.5397,-10.5397
5.653,-7.3913,3.6274,0.14400000000000002,-0.0582,0.2081,-10.5397,-10.5397,-10.5397
5.6434,-7.3171,3.4861,0.1451,-0.0632,0.2313,-10.5397,-10.5397,-10.5397
5.6434,-7.3171,3.4861,0.1451,-0.0632,0.2313,-10.5397,-10.5397,-10.5397
5.6291,-7.2404,3.4598,0.14800000000000002,-0.0875,0.2414,-10.5397,-10.5397,-10.5397
5.6123,-7.2069,3.5556,0.1344,-0.1117,0.2316,-10.5397,-10.5397,-10.5397
5.6123,-7.2069,3.5556,0.1344,-0.1117,0.2316,-10.5397,-10.5397,-10.5397
5.5716,-7.2069,3.6466,0.1137,-0.1258,0.2124,-10.5397,-10.5397,-10.5397
5.5692,-7.3578,3.6753,0.095,-0.1218,0.1956,-11.6115,-11.6115,-11.6115
5.5692,-7.3578,3.6753,0.095,-0.1218,0.1956,-11.6115,-11.6115,-11.6115
5.5788,-7.499,3.5747,0.0897,-0.1122,0.2055,-11.6115,-11.6115,-11.6115
5.5596,-7.5206,3.5316,0.111,-0.1136,0.2419,-11.6115,-11.6115,-11.6115
5.5596,-7.5206,3.5316,0.111,-0.1136,0.2419,-11.6115,-11.6115,-11.6115
5.55,-7.5924,3.4143,0.1225,-0.1255,0.2792,-11.6115,-11.6115,-11.6115
5.5309,-7.7385,3.3784,0.1038,-0.1503,0.32,-11.6115,-11.6115,-11.6115
5.5309,-7.7385,3.3784,0.1038,-0.1503,0.32,-11.6115,-11.6115,-11.6115
5.4591,-7.9228,3.2228,0.0862,-0.1852,0.3807,-11.6115,-11.6115,-11.6115
4.2356,-7.9396,2.9881,0.1012,-0.2329,0.4822,-11.6115,-11.6115,-11.6115
