AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-6.151,4.9323,-0.1437,0.0803,0.0117,-3.5728,-3.5728,-3.5728
6.1606,-6.0816,4.8988,-0.1259,0.0789,0.0154,-3.5728,-3.5728,-3.5728
6.1486,-6.0241,4.9251,-0.12300000000000001,0.0728,0.008,-3.3941,-3.3941,-3.3941
6.1486,-6.0241,4.9251,-0.12300000000000001,0.0728,0.008,-3.3941,-3.3941,-3.3941
6.1295,-6.0912,4.9491,-0.1459,0.07200000000000001,-0.0088,-3.3941,-3.3941,-3.3941
6.1462,-6.1654,4.9275,-0.165,0.0747,-0.0184,-3.3941,-3.3941,-3.3941
6.1462,-6.1654,4.9275,-0.165,0.0747,-0.0184,-3.3941,-3.3941,-3.3941
6.1367,-6.1797,4.9826,-0.16,0.0779,-0.0109,-3.3941,-3.3941,-3.3941
6.138999999999999,-6.2109,4.9993,-0.1565,0.0869,-0.0032,-3.3941,-3.3941,-3.3941
6.138999999999999,-6.2109,4.9993,-0.1565,0.0869,-0.0032,-3.3941,-3.3941,-3.3941
6.138999999999999,-6.2013,4.9108,-0.1501,0.0928,0.0088,-3.3941,-3.3941,-3.3941
6.138999999999999,-6.2013,4.9108,-0.1501,0.0928,0.0088,-3.3941,-3.3941,-3.3941
6.1271,-6.1319,4.8796,-0.1302,0.08800000000000001,0.0205,-3.2155,-3.2155,-3.2155
6.1127,-6.1726,4.9323,-0.1256,0.0768,0.021,-3.2155,-3.2155,-3.2155
6.1127,-6.1726,4.9323,-0.1256,0.0768,0.021,-3.2155,-3.2155,-3.2155
6.0959,-6.2109,5.0353,-0.127,0.0741,0.0239,-3.2155,-3.2155,-3.2155
6.0792,-6.1726,5.0377,-0.127,0.0843,0.0314,-3.2155,-3.2155,-3.2155
6.0792,-6.1726,5.0377,-0.127,0.0843,0.0314,-3.2155,-3.2155,-3.2155
6.084,-6.2037,4.9922,-0.1432,0.0978,0.0322,-3.2155,-3.2155,-3.2155
6.0744,-6.1821,5.0113,-0.1544,0.1045,0.0338,-3.2155,-3.2155,-3.2155
6.0744,-6.1821,5.0113,-0.1544,0.1045,0.0338,-3.2155,-3.2155,-3.2155
6.0576,-6.2324,5.0065,-0.1552,0.1112,0.0367,-2.5009,-2.5009,-2.5009
6.0385,-6.2085,4.9706,-0.1373,0.1216,0.0455,-2.5009,-2.5009,-2.5009
6.0385,-6.2085,4.9706,-0.1373,0.1216,0.0455,-2.5009,-2.5009,-2.5009
6.0385,-6.1797,4.8772,-0.1315,0.1221,0.049,-2.5009,-2.5009,-2.5009
6.0385,-6.1797,4.8772,-0.1315,0.1221,0.049,-2.5009,-2.5009,-2.5009
6.0313,-6.2061,4.8796,-0.128,0.1026,0.046,-2.5009,-2.5009,-2.5009
6.005,-6.1797,4.9778,-0.1443,0.0827,0.0418,-2.5009,-2.5009,-2.5009
6.005,-6.1797,4.9778,-0.1443,0.0827,0.0418,-2.5009,-2.5009,-2.5009
5.9619,-6.1462,5.0879,-0.1568,0.0819,0.0298,-2.5009,-2.5009,-2.5009
5.9762,-6.2444,5.0041,-0.1685,0.0947,0.0154,-2.5009,-2.5009,-2.5009
5.9762,-6.2444,5.0041,-0.1685,0.0947,0.0154,-2.5009,-2.5009,-2.5009
5.9786,-6.2875,4.9706,-0.1677,0.0989,0.0152,-3.0368,-3.0368,-3.0368
5.9786,-6.3210000000000015,4.9323,-0.1555,0.0944,0.0261,-3.0368,-3.0368,-3.0368
5.9786,-6.3210000000000015,4.9323,-0.1555,0.0944,0.0261,-3.0368,-3.0368,-3.0368
5.9667,-6.3258,4.9419,-0.1432,0.0861,0.0413,-3.0368,-3.0368,-3.0368
5.9667,-6.3258,4.9419,-0.1432,0.0861,0.0413,-3.0368,-3.0368,-3.0368
5.9355,-6.3258,5.0065,-0.1496,0.0763,0.0503,-3.0368,-3.0368,-3.0368
5.914,-6.3617,5.0927,-0.1581,0.0776,0.0572,-3.0368,-3.0368,-3.0368
5.914,-6.3617,5.0927,-0.1581,0.0776,0.0572,-3.0368,-3.0368,-3.0368
5.8996,-6.4288,5.1789,-0.1632,0.0923,0.0705,-3.0368,-3.0368,-3.0368
5.8829,-6.4503,5.0951,-0.1459,0.1149,0.0961,-2.1437,-2.1437,-2.1437
5.8829,-6.4503,5.0951,-0.1459,0.1149,0.0961,-2.1437,-2.1437,-2.1437
5.8517,-6.4862,5.0975,-0.1208,0.1333,0.1278,-2.1437,-2.1437,-2.1437
5.8158,-6.5269,5.0353,-0.1216,0.145,0.1582,-2.1437,-2.1437,-2.1437
5.8158,-6.5269,5.0353,-0.1216,0.145,0.1582,-2.1437,-2.1437,-2.1437
5.7895,-6.5413,5.0377,-0.1075,0.1447,0.192,-2.1437,-2.1437,-2.1437
5.7895,-6.5413,5.0377,-0.1075,0.1447,0.192,-2.1437,-2.1437,-2.1437
5.7296,-6.7113,5.1095,-0.079,0.1426,0.22899999999999998,-2.1437,-2.1437,-2.1437
5.6817,-6.6706,5.0879,-0.0473,0.1437,0.2831,-2.1437,-2.1437,-2.1437
5.6817,-6.6706,5.0879,-0.0473,0.1437,0.2831,-2.1437,-2.1437,-2.1437
5.1119,-6.5796,5.3753,0.0411,0.1602,0.319,-3.7514,-3.7514,-3.7514
4.8653,-7.353,4.4439,0.1013,0.0955,0.2114,-3.7514,-3.7514,-3.7514
4.8653,-7.353,4.4439,0.1013,0.0955,0.2114,-3.7514,-3.7514,-3.7514
5.0951,-7.1854,5.3585,0.2699,-0.2414,0.1899,-3.7514,-3.7514,-3.7514
5.4423,-7.0154,5.5716,0.126,-0.3147,0.0503,-3.7514,-3.7514,-3.7514
5.4423,-7.0154,5.5716,0.126,-0.3147,0.0503,-3.7514,-3.7514,-3.7514
5.6147,-7.0704,5.2747,-0.1294,-0.1461,-0.2128,-3.7514,-3.7514,-3.7514
5.6147,-7.0704,5.2747,-0.1294,-0.1461,-0.2128,-3.7514,-3.7514,-3.7514
5.8781,-7.3242,4.9898,-0.2676,0.0108,-0.4283,-3.7514,-3.7514,-3.7514
6.309,-7.2021,4.6929,-0.2063,0.0712,-0.4493,-2.5009,-2.5009,-2.5009
6.309,-7.2021,4.6929,-0.2063,0.0712,-0.4493,-2.5009,-2.5009,-2.5009
6.6682,-6.7472,4.5995,-0.0785,0.1173,-0.3593,-2.5009,-2.5009,-2.5009
6.6610000000000005,-6.4239999999999995,4.542,-0.1054,0.235,-0.3337,-2.5009,-2.5009,-2.5009
6.6610000000000005,-6.4239999999999995,4.542,-0.1054,0.235,-0.3337,-2.5009,-2.5009,-2.5009
6.4838,-6.3881,4.3816,-0.1741,0.341,-0.366,-2.5009,-2.5009,-2.5009
6.3833,-6.1582,4.5564,-0.17600000000000002,0.3482,-0.4064,-2.5009,-2.5009,-2.5009
6.3833,-6.1582,4.5564,-0.17600000000000002,0.3482,-0.4064,-2.5009,-2.5009,-2.5009
6.3881,-5.9882,4.6546,-0.1504,0.3738,-0.4304,-2.5009,-2.5009,-2.5009
6.3881,-5.9882,4.6546,-0.1504,0.3738,-0.4304,-2.5009,-2.5009,-2.5009
6.3354,-5.6817,4.9203,-0.0931,0.4121,-0.3984,-2.5009,-2.5009,-2.5009
6.2636,-5.3872,5.143,-0.0388,0.4909,-0.3391,-4.6446,-4.6446,-4.6446
6.2636,-5.3872,5.143,-0.0388,0.4909,-0.3391,-4.6446,-4.6446,-4.6446
6.0098,-5.2675,5.3633,-0.0636,0.5442,-0.2722,-4.6446,-4.6446,-4.6446
5.7105,-5.2603,5.4734,-0.1011,0.5266,-0.1992,-4.6446,-4.6446,-4.6446
5.7105,-5.2603,5.4734,-0.1011,0.5266,-0.1992,-4.6446,-4.6446,-4.6446
5.2244,-5.1071,5.8805,-0.107,0.4313,-0.1697,-4.6446,-4.6446,-4.6446
5.5237,-5.246,5.981,-0.1576,0.3114,-0.2248,-4.6446,-4.6446,-4.6446
5.5237,-5.246,5.981,-0.1576,0.3114,-0.2248,-4.6446,-4.6446,-4.6446
5.653,-5.1717,6.0816,-0.1802,0.2678,-0.2051,-4.6446,-4.6446,-4.6446
5.6626,-5.131,6.072,-0.1911,0.2664,-0.1225,-4.466,-4.466,-4.466
5.6626,-5.131,6.072,-0.1911,0.2664,-0.1225,-4.466,-4.466,-4.466
5.7583,-5.1143,6.0433,-0.1685,0.235,-0.0165,-4.466,-4.466,-4.466
5.7583,-5.1143,6.0433,-0.1685,0.235,-0.0165,-4.466,-4.466,-4.466
5.5405,-5.2388,6.1271,-0.1911,0.1785,0.0463,-4.466,-4.466,-4.466
5.5812,-5.5692,5.981,-0.2255,0.1096,0.0567,-4.466,-4.466,-4.466
5.5812,-5.5692,5.981,-0.2255,0.1096,0.0567,-4.466,-4.466,-4.466
5.5692,-5.8062,5.8206,-0.2657,0.0736,0.0136,-4.466,-4.466,-4.466
5.811,-5.8062,5.5093,-0.2401,0.0678,0.0032,-4.466,-4.466,-4.466
5.811,-5.8062,5.5093,-0.2401,0.0678,0.0032,-4.466,-4.466,-4.466
6.2157,-5.7967,5.4638,-0.1776,0.0891,0.1089,-4.2873,-4.2873,-4.2873
6.2157,-5.7967,5.4638,-0.1776,0.0891,0.1089,-4.2873,-4.2873,-4.2873
6.1774,-5.8469,5.1167,-0.2226,0.2185,0.221,-4.2873,-4.2873,-4.2873
4.8605,-8.586,5.2867,-0.2471,-0.0156,0.0231,-4.2873,-4.2873,-4.2873
4.8605,-8.586,5.2867,-0.2471,-0.0156,0.0231,-4.2873,-4.2873,-4.2873
5.7224,-6.8023,5.5764,0.3308,-0.2896,0.2327,-4.2873,-4.2873,-4.2873
5.3441,-6.0409,5.8805,0.4059,-0.2199,0.245,-4.2873,-4.2873,-4.2873
5.3441,-6.0409,5.8805,0.4059,-0.2199,0.245,-4.2873,-4.2873,-4.2873
