AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-0.8213,7.2141,-0.424,-0.2138,0.6735,-30.3685,-30.3685,-30.3685
6.0936,-0.8572,7.8151,-0.3969,-0.3923,0.6754,-30.3685,-30.3685,-30.3685
6.4024,-1.2762,7.3769,-0.3953,-0.3992,0.6578,-30.3685,-30.3685,-30.3685
6.4024,-1.2762,7.3769,-0.3953,-0.3992,0.6578,-30.3685,-30.3685,-30.3685
6.2468,-1.1996,8.0856,-0.3204,-0.4061,0.7854,-30.3685,-30.3685,-30.3685
6.3569,-1.2714,7.7121,-0.2706,-0.3712,0.7697,-32.1549,-32.1549,-32.1549
6.3569,-1.2714,7.7121,-0.2706,-0.3712,0.7697,-32.1549,-32.1549,-32.1549
6.3617,-1.2355,7.7265,-0.3037,-0.3803,0.7319,-32.1549,-32.1549,-32.1549
6.4192,-1.1181,7.59,-0.3122,-0.3984,0.706,-32.1549,-32.1549,-32.1549
6.4192,-1.1181,7.59,-0.3122,-0.3984,0.706,-32.1549,-32.1549,-32.1549
6.3785,-1.0607,7.5996,-0.38299999999999995,-0.41200000000000003,0.7276,-32.1549,-32.1549,-32.1549
6.1055,-1.2834,7.8989,-0.354,-0.3792,0.8413,-32.1549,-32.1549,-32.1549
6.1055,-1.2834,7.8989,-0.354,-0.3792,0.8413,-32.1549,-32.1549,-32.1549
6.3833,-1.3359999999999999,7.5996,-0.2357,-0.2884,0.97,-32.1549,-32.1549,-32.1549
5.926,-0.8787,7.4775,-0.1907,-0.2407,1.072,-29.6539,-29.6539,-29.6539
5.926,-0.8787,7.4775,-0.1907,-0.2407,1.072,-29.6539,-29.6539,-29.6539
6.1797,-1.9801,7.7169,-0.3593,-0.2434,0.9009999999999999,-29.6539,-29.6539,-29.6539
6.0576,-1.9873,7.9539,-0.2267,-0.2005,1.0283,-29.6539,-29.6539,-29.6539
6.0576,-1.9873,7.9539,-0.2267,-0.2005,1.0283,-29.6539,-29.6539,-29.6539
5.9116,-1.767,7.8175,-0.0842,-0.1337,1.1236,-29.6539,-29.6539,-29.6539
5.9068,-1.7526,7.8055,-0.0762,-0.0649,1.1689,-29.6539,-29.6539,-29.6539
5.9068,-1.7526,7.8055,-0.0762,-0.0649,1.1689,-29.6539,-29.6539,-29.6539
5.8062,-1.3767,7.6858,-0.0419,-0.0234,1.1745,-29.6539,-29.6539,-29.6539
5.6769,-1.2642,7.8989,-0.0733,-0.0114,1.0573,-29.6539,-29.6539,-29.6539
5.6769,-1.2642,7.8989,-0.0733,-0.0114,1.0573,-29.6539,-29.6539,-29.6539
5.483,-1.3312,7.9731,-0.0373,0.0594,0.9878,-25.5453,-25.5453,-25.5453
5.55,-1.5348,8.0641,0.0287,0.16699999999999998,0.9785,-25.5453,-25.5453,-25.5453
5.55,-1.5348,8.0641,0.0287,0.16699999999999998,0.9785,-25.5453,-25.5453,-25.5453
5.4662,-1.9011,7.8893,0.1067,0.2208,0.9566,-25.5453,-25.5453,-25.5453
5.3106,-2.0663,8.5429,0.1794,0.2296,0.929,-25.5453,-25.5453,-25.5453
5.3106,-2.0663,8.5429,0.1794,0.2296,0.929,-25.5453,-25.5453,-25.5453
5.0281,-2.1669,8.2844,0.2077,0.3249,0.9553,-25.5453,-25.5453,-25.5453
5.3298,-1.7239,8.44,-0.0499,0.42,0.9423,-25.5453,-25.5453,-25.5453
5.3298,-1.7239,8.44,-0.0499,0.42,0.9423,-25.5453,-25.5453,-25.5453
5.5429,-1.5012,8.3203,-0.3164,0.3958,0.8238,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3202,-1.5084,8.3227,-0.5391,0.2698,0.6829,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3202,-1.5084,8.3227,-0.5391,0.2698,0.6829,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9993,-1.5204,8.6507,-0.6382,0.1721,0.575,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3729,-1.8652,8.7752,-0.5825,0.1574,0.5015,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3729,-1.8652,8.7752,-0.5825,0.1574,0.5015,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8605,-1.7646,8.7153,-0.4927,0.0871,0.4397,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.791,-2.2219,8.9715,-0.2392,0.0456,0.3875,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.791,-2.2219,8.9715,-0.2392,0.0456,0.3875,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0233,-2.1142,8.7752,-0.0677,0.0352,0.3617,-23.0443,-23.0443,-23.0443
4.8006,-1.7048,8.6866,-0.0179,-0.0261,0.3758,-23.0443,-23.0443,-23.0443
4.8006,-1.7048,8.6866,-0.0179,-0.0261,0.3758,-23.0443,-23.0443,-23.0443
4.5181,-0.9673,8.7728,0.03,-0.0916,0.2932,-23.0443,-23.0443,-23.0443
5.1262,-1.1205,8.8877,0.1659,-0.1307,0.0924,-23.0443,-23.0443,-23.0443
5.1262,-1.1205,8.8877,0.1659,-0.1307,0.0924,-23.0443,-23.0443,-23.0443
5.167000000000002,-1.4366,8.7536,0.2751,-0.2498,-0.0351,-23.0443,-23.0443,-23.0443
5.2795,-1.4821,8.9404,0.2167,-0.3403,0.0205,-23.0443,-23.0443,-23.0443
5.2795,-1.4821,8.9404,0.2167,-0.3403,0.0205,-23.0443,-23.0443,-23.0443
5.1215,-1.2355,8.8279,0.1134,-0.4285,0.1715,-25.0093,-25.0093,-25.0093
5.1598,-1.4198,8.8638,0.0692,-0.6005,0.094,-25.0093,-25.0093,-25.0093
5.1598,-1.4198,8.8638,0.0692,-0.6005,0.094,-25.0093,-25.0093,-25.0093
5.0161,-1.3288,9.132,0.0274,-0.7188,0.1082,-25.0093,-25.0093,-25.0093
4.9132,-0.9697,9.0434,0.0138,-0.6732,0.3023,-25.0093,-25.0093,-25.0093
4.9132,-0.9697,9.0434,0.0138,-0.6732,0.3023,-25.0093,-25.0093,-25.0093
5.4591,-0.3256,8.3227,0.0069,-0.6615,0.3851,-25.0093,-25.0093,-25.0093
5.3202,-0.0862,8.6938,-0.0927,-0.812,0.2863,-25.0093,-25.0093,-25.0093
5.3202,-0.0862,8.6938,-0.0927,-0.812,0.2863,-25.0093,-25.0093,-25.0093
5.7153,0.1221,8.0186,-0.1029,-0.9278,0.2022,-25.0093,-25.0093,-25.0093
5.2148,-0.2131,8.6196,-0.2903,-1.0655,0.1121,-28.7608,-28.7608,-28.7608
5.2148,-0.2131,8.6196,-0.2903,-1.0655,0.1121,-28.7608,-28.7608,-28.7608
5.38,-1.087,8.4089,-0.3777,-0.9928,0.2541,-28.7608,-28.7608,-28.7608
5.0784,-1.1828,8.2844,-0.5753,-0.9803,0.4882,-28.7608,-28.7608,-28.7608
5.0784,-1.1828,8.2844,-0.5753,-0.9803,0.4882,-28.7608,-28.7608,-28.7608
5.2962,-1.1205,9.3379,-0.5705,-0.8772,0.6696,-28.7608,-28.7608,-28.7608
5.7153,-0.826,8.1,-0.2475,-0.7246,0.7716,-28.7608,-28.7608,-28.7608
5.7153,-0.826,8.1,-0.2475,-0.7246,0.7716,-28.7608,-28.7608,-28.7608
5.483,-0.3855,8.1982,-0.3489,-0.7417,0.7825,-28.7608,-28.7608,-28.7608
